k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-4.172606191887841, 3.9525029547326263, -6.016957865792103, 0.9421782870590687, 0.1209052801522381, 0.7826795351970941, 1.466479791905811, 0.3111564490641467, 0.2986835752736451, -0.6060063552253996, 1.6118908770132485, -0.1948662547697313, -0.9820704635402331, -2.6153655783459544, -0.4317228034412897, -2.743290829723701, 11.188866786428354, 0.5175133596453816, 9.197761646327821, -2.8709799023531377, -2.456552301799775, -2.805865480932407, -2.127699934847308, -1.7976165553741157, -0.5180601194088914, -1.4694169764593243, 0.0783610674137902, -0.1021039482043125, -1.3081929618202954, 4.192654058609623, 2.4623966636591335, -1.391873196484521, -0.8977881904641939, -1.3839670426864177, -1.5905812531206376, -3.711994334841147, -3.930656073414177, -5.234111159360037, -4.818675942351112, -6.810307559625908, -3.239974096754752, -4.23826879113447, -6.755289675565235, 2.918901325126644, 0.196644185393569, 17.111413505375385, 35.01048039576089, -8.702677895217203, -8.223374073084898, -6.288228754089214, -6.634433775584433, -5.8331909250887115, -3.715927134962622, -3.507155276911799, 4.340703577352738, 11.0353100535681, 0.4396214050498419, 3.034049304416403, 3.0205361429353323, 3.8814830796468596, 4.048759151426953, -0.8746977123850956, 2.9041693071062626, 2.133482209169888, 1.8799369324015762, 1.3038870999403298]|10402.8281250000000000|      1.00000000|[7041, 0, 0, 440]                                                          | 
      89|[-4.211953587188706, 4.008735127728432, -5.962275137888975, 0.9328433587029576, 0.114301667587734, 0.7793087942805141, 1.4664264297525442, 0.3141355748916976, 0.3041108133393945, -0.5989323283688281, 1.619680669040573, -0.1873358058114536, -0.9757395077666411, -2.6110705076903105, -0.4301402383059671, -2.7448959584767, 11.183826818831824, 0.5090310477931053, 9.186066373107282, -2.8854378061555326, -2.4731290818060643, -2.823761185067706, -2.146003219268871, -1.8153547877632081, -0.5389690897946813, -1.473023227667436, 0.0679685170347524, -0.1084864713088609, -1.310063090029998, 4.1955742645473215, 2.4701340897463937, -1.3795593742001802, -0.8814123619298292, -1.3643117218930274, -1.5686802248898513, -3.6891045829001814, -3.9082191081572475, -5.213704682206735, -4.801957120751032, -6.798949530416831, -3.2355976266434414, -4.242371240067296, -6.769173691877894, 2.894196794291492, 0.1604078470761747, 17.063317832052707, 34.95062708413278, -8.773725871830248, -8.30457643854291, -6.37807032851968, -6.7309474045440885, -5.93400263753254, -2.7698385824876466, -3.608180642204825, 4.244137734724259, 10.946281277876114, 0.361037382229846, 2.9684700763132423, 2.9699828844268885, 3.8472392351973395, 4.031171204699081, -0.8764108573272824, 2.9162512123743953, 2.1558421391487355, 1.9075295969860937, 1.3301131808944047]|10395.1347656250000000|      3.33333333|[7121, 0, 0, 445]                                                          | 
      90|[-4.211953587188706, 4.008735127728432, -5.962275137888975, 0.9328433587029576, 0.114301667587734, 0.7793087942805141, 1.4664264297525442, 0.3141355748916976, 0.3041108133393945, -0.5989323283688281, 1.619680669040573, -0.1873358058114536, -0.9757395077666411, -2.6110705076903105, -0.4301402383059671, -2.7448959584767, 11.183826818831824, 0.5090310477931053, 9.186066373107282, -2.8854378061555326, -2.4731290818060643, -2.823761185067706, -2.146003219268871, -1.8153547877632081, -0.5389690897946813, -1.473023227667436, 0.0679685170347524, -0.1084864713088609, -1.310063090029998, 4.1955742645473215, 2.4701340897463937, -1.3795593742001802, -0.8814123619298292, -1.3643117218930274, -1.5686802248898513, -3.6891045829001814, -3.9082191081572475, -5.213704682206735, -4.801957120751032, -6.798949530416831, -3.2355976266434414, -4.242371240067296, -6.769173691877894, 2.894196794291492, 0.1604078470761747, 17.063317832052707, 34.95062708413278, -8.773725871830248, -8.30457643854291, -6.37807032851968, -6.7309474045440885, -5.93400263753254, -2.7698385824876466, -3.608180642204825, 4.244137734724259, 10.946281277876114, 0.361037382229846, 2.9684700763132423, 2.9699828844268885, 3.8472392351973395, 4.031171204699081, -0.8764108573272824, 2.9162512123743953, 2.1558421391487355, 1.9075295969860937, 1.3301131808944047]|10395.1347656250000000|      1.00000000|[7201, 0, 0, 450]                                                          | 
      91|[-4.098578467323765, 3.9342404678277667, -6.001795289802141, 0.9339369596960023, 0.1119426472968377, 0.7737550779525191, 1.4583587743754542, 0.304548454626929, 0.2941896723705949, -0.6064307454184745, 1.612794492275608, -0.1910606639762409, -0.9755007465190397, -2.606371643040329, -0.4208318144590071, -2.7311935705551877, 11.2013467976382, 0.5294562612939626, 9.208191296872942, -2.8630540399067104, -2.452093244796515, -2.80576853770297, -2.132755812227381, -1.8084791712649166, -0.5399369690504492, -1.48307835242711, 0.0478742601866555, -0.139227745665703, -1.3516769854760602, 4.143267251125071, 2.40772491232387, -1.4510788980592042, -0.9606769505838705, -1.4496261298377067, -1.6580774839464194, -2.743423547381535, -3.999160999231428, -5.30196045271121, -4.88527619615663, -6.875241113895282, -3.3030226764848454, -4.2994276447175075, -6.814770555952363, 2.8606796757481057, 0.139079008534071, 17.053755034208297, 34.95188284654686, -8.763091945922934, -8.28643732393951, -6.354118811101653, -6.704677516038749, -5.90742420185823, -2.7454141990708747, -3.5881277714692987, 4.258025515442764, 10.952806946191703, 0.3597531759437733, 2.959793211175129, 2.955253877279636, 3.8286987131136994, 4.011827016426128, -0.8930587866529822, 2.9058368094424667, 2.1545591410208726, 1.9166897943260457, 1.3481718124635518]|10380.9472656250000000|      3.33333333|[7281, 0, 0, 455]                                                          | 
      92|[-4.098578467323765, 3.9342404678277667, -6.001795289802141, 0.9339369596960023, 0.1119426472968377, 0.7737550779525191, 1.4583587743754542, 0.304548454626929, 0.2941896723705949, -0.6064307454184745, 1.612794492275608, -0.1910606639762409, -0.9755007465190397, -2.606371643040329, -0.4208318144590071, -2.7311935705551877, 11.2013467976382, 0.5294562612939626, 9.208191296872942, -2.8630540399067104, -2.452093244796515, -2.80576853770297, -2.132755812227381, -1.8084791712649166, -0.5399369690504492, -1.48307835242711, 0.0478742601866555, -0.139227745665703, -1.3516769854760602, 4.143267251125071, 2.40772491232387, -1.4510788980592042, -0.9606769505838705, -1.4496261298377067, -1.6580774839464194, -2.743423547381535, -3.999160999231428, -5.30196045271121, -4.88527619615663, -6.875241113895282, -3.3030226764848454, -4.2994276447175075, -6.814770555952363, 2.8606796757481057, 0.139079008534071, 17.053755034208297, 34.95188284654686, -8.763091945922934, -8.28643732393951, -6.354118811101653, -6.704677516038749, -5.90742420185823, -2.7454141990708747, -3.5881277714692987, 4.258025515442764, 10.952806946191703, 0.3597531759437733, 2.959793211175129, 2.955253877279636, 3.8286987131136994, 4.011827016426128, -0.8930587866529822, 2.9058368094424667, 2.1545591410208726, 1.9166897943260457, 1.3481718124635518]|10380.9472656250000000|      1.00000000|[7361, 0, 0, 460]                                                          | 
      93|[-4.191398299589142, 3.988236501794308, -5.974372971567101, 0.9333295947685838, 0.1135943045764185, 0.7774419733136892, 1.463586678676591, 0.3106343482318334, 0.3003496415104391, -0.6023175192208146, 1.607463553429735, -0.1891547733289189, -0.976093230948984, -2.6096814708039164, -0.4268516256049684, -2.7396910294378176, 11.190812151648663, 0.5175026140455157, 9.195573019651023, -2.875496330689639, -2.463488113401354, -2.8152716200752184, -2.1396072287742323, -1.812057615974918, -0.5398078628578324, -1.4790337423514575, 0.0557860224093032, -0.1277713902131654, -1.3372778313643172, 4.159736644050572, 2.425143308051743, -1.4340461071301251, -0.9455301102201296, -1.4379727652017027, -1.6515646757986016, -2.7436635479866527, -4.0076527668018045, -5.320010124957189, -4.91391978189815, -6.915172847056493, -3.354532596992515, -4.36235192548018, -6.888457997599415, 2.77738184194779, 0.047817234232542, 16.956637200415134, 35.8971446825988, -8.864069649851881, -8.38489252949924, -6.446941876919009, -6.7888440055802795, -5.980169100356289, -2.804416751252357, -3.6316981968306936, 4.2307683989313, 10.941780672710156, 0.3637956477027946, 2.9766053457092494, 2.9814239261423316, 3.859834998627339, 4.042829940272373, -0.8675502711161971, 2.9208892770270767, 2.155513541303226, 1.9024537064152147, 1.3217983217723668]|10373.6191406250000000|      3.33333333|[7441, 0, 0, 465]                                                          | 
      94|[-4.191398299589142, 3.988236501794308, -5.974372971567101, 0.9333295947685838, 0.1135943045764185, 0.7774419733136892, 1.463586678676591, 0.3106343482318334, 0.3003496415104391, -0.6023175192208146, 1.607463553429735, -0.1891547733289189, -0.976093230948984, -2.6096814708039164, -0.4268516256049684, -2.7396910294378176, 11.190812151648663, 0.5175026140455157, 9.195573019651023, -2.875496330689639, -2.463488113401354, -2.8152716200752184, -2.1396072287742323, -1.812057615974918, -0.5398078628578324, -1.4790337423514575, 0.0557860224093032, -0.1277713902131654, -1.3372778313643172, 4.159736644050572, 2.425143308051743, -1.4340461071301251, -0.9455301102201296, -1.4379727652017027, -1.6515646757986016, -2.7436635479866527, -4.0076527668018045, -5.320010124957189, -4.91391978189815, -6.915172847056493, -3.354532596992515, -4.36235192548018, -6.888457997599415, 2.77738184194779, 0.047817234232542, 16.956637200415134, 35.8971446825988, -8.864069649851881, -8.38489252949924, -6.446941876919009, -6.7888440055802795, -5.980169100356289, -2.804416751252357, -3.6316981968306936, 4.2307683989313, 10.941780672710156, 0.3637956477027946, 2.9766053457092494, 2.9814239261423316, 3.859834998627339, 4.042829940272373, -0.8675502711161971, 2.9208892770270767, 2.155513541303226, 1.9024537064152147, 1.3217983217723668]|10373.6191406250000000|      1.00000000|[7521, 0, 0, 470]                                                          | 
      95|[-4.191398299589142, 3.988236501794308, -5.974372971567101, 0.9333295947685838, 0.1135943045764185, 0.7774419733136892, 1.463586678676591, 0.3106343482318334, 0.3003496415104391, -0.6023175192208146, 1.607463553429735, -0.1891547733289189, -0.976093230948984, -2.6096814708039164, -0.4268516256049684, -2.7396910294378176, 11.190812151648663, 0.5175026140455157, 9.195573019651023, -2.875496330689639, -2.463488113401354, -2.8152716200752184, -2.1396072287742323, -1.812057615974918, -0.5398078628578324, -1.4790337423514575, 0.0557860224093032, -0.1277713902131654, -1.3372778313643172, 4.159736644050572, 2.425143308051743, -1.4340461071301251, -0.9455301102201296, -1.4379727652017027, -1.6515646757986016, -2.7436635479866527, -4.0076527668018045, -5.320010124957189, -4.91391978189815, -6.915172847056493, -3.354532596992515, -4.36235192548018, -6.888457997599415, 2.77738184194779, 0.047817234232542, 16.956637200415134, 35.8971446825988, -8.864069649851881, -8.38489252949924, -6.446941876919009, -6.7888440055802795, -5.980169100356289, -2.804416751252357, -3.6316981968306936, 4.2307683989313, 10.941780672710156, 0.3637956477027946, 2.9766053457092494, 2.9814239261423316, 3.859834998627339, 4.042829940272373, -0.8675502711161971, 2.9208892770270767, 2.155513541303226, 1.9024537064152147, 1.3217983217723668]|10373.6191406250000000|      0.30000000|[7601, 0, 0, 475]                                                          | 
      96|[-4.1613765929931255, 3.976221968401223, -5.975510348679274, 0.9316867335978896, 0.1114787087234623, 0.7750565593410284, 1.4611777830350257, 0.3084651920176111, 0.2986744558794098, -0.6032769692505826, 1.6073893286358008, -0.1882418540376238, -0.9741691144352922, -2.606805092440918, -0.4231649523642322, -2.7354143398301676, 11.195389262170158, 0.5220338699687272, 9.199671012670992, -2.8722424816992134, -2.46149382534054, -2.814937473293394, -2.141299977402789, -1.8160923633445054, -0.5464321153932352, -1.4884139730315655, 0.043574763886137, -0.1427903842017986, -1.3549797868764832, 4.139577174133155, 2.402847628154673, -1.458069556178525, -0.9707981694440199, -1.1522500326577574, -1.677655251180715, -2.7692722365795635, -4.032180698387712, -5.342884750356898, -4.934618118782529, -6.933243759045109, -3.3696171961372716, -4.3742011472536255, -6.896946431966297, 2.772246723917778, 0.0458912296951608, 16.957641558120958, 35.90067480959514, -8.858528667497449, -8.3779435508591, -6.456835531764664, -6.781088457818362, -5.973022880633362, -2.798489900069181, -3.627495807672385, 4.232890589945068, 10.941656698934384, 0.3614818924829923, 2.9724006966967136, 2.975872072459486, 3.8537025286491553, 4.03705292352463, -0.8719596122577786, 2.9187932270738246, 2.156406831923523, 1.9064675888995017, 1.3231324337935075]|10355.7099609375000000|      1.00000000|[7681, 0, 0, 480]                                                          | 
      97|[-4.238685717164859, 4.0101284021325405, -5.966657971145361, 0.9341079189721495, 0.1151782316545911, 0.7796530390437693, 1.4661646442900456, 0.3132745469151996, 0.3027397483011381, -0.6004643722812761, 1.6085456129932219, -0.1890051283012144, -0.9769524026831755, -2.61153688586317, -0.4296054190997443, -2.74317073602695, 11.186836930692754, 0.5132988185901195, 9.191419423879383, -2.879335663532838, -2.466790691284359, -2.817882236810401, -2.141461132529778, -1.8131998707726598, -0.5404078054935773, -1.479393631471321, 0.0552288381899428, -0.1290935572073795, -1.3400511693618133, 4.118824030777905, 2.417035876818814, -1.4461533723119646, -0.9625461066092206, -1.1490786697436124, -1.6809438697024799, -2.7802976429997943, -4.052051096953839, -5.372475289991126, -4.974510866780767, -6.983674999395117, -3.430434851313196, -4.444835177059286, -6.976394737036697, 2.6854145060456354, -0.0464898006259604, 17.9081586760981, 35.80407453038314, -8.953301587509923, -8.468101387534745, -6.539624312096276, -6.853932314927909, -6.033679405828007, -2.8452101477848926, -3.6591809439309873, 4.216546141393533, 10.940047876206808, 0.373016066455897, 2.9944785365182907, 3.0049463837158945, 3.885438384735171, 4.066615754449618, -0.8494577040150761, 2.929931702573872, 2.153334198515513, 1.8961607295105543, 1.2949495584284887]|10353.0048828125000000|      3.33333333|[7761, 0, 0, 485]                                                          | 
      98|[-4.238685717164859, 4.0101284021325405, -5.966657971145361, 0.9341079189721495, 0.1151782316545911, 0.7796530390437693, 1.4661646442900456, 0.3132745469151996, 0.3027397483011381, -0.6004643722812761, 1.6085456129932219, -0.1890051283012144, -0.9769524026831755, -2.61153688586317, -0.4296054190997443, -2.74317073602695, 11.186836930692754, 0.5132988185901195, 9.191419423879383, -2.879335663532838, -2.466790691284359, -2.817882236810401, -2.141461132529778, -1.8131998707726598, -0.5404078054935773, -1.479393631471321, 0.0552288381899428, -0.1290935572073795, -1.3400511693618133, 4.118824030777905, 2.417035876818814, -1.4461533723119646, -0.9625461066092206, -1.1490786697436124, -1.6809438697024799, -2.7802976429997943, -4.052051096953839, -5.372475289991126, -4.974510866780767, -6.983674999395117, -3.430434851313196, -4.444835177059286, -6.976394737036697, 2.6854145060456354, -0.0464898006259604, 17.9081586760981, 35.80407453038314, -8.953301587509923, -8.468101387534745, -6.539624312096276, -6.853932314927909, -6.033679405828007, -2.8452101477848926, -3.6591809439309873, 4.216546141393533, 10.940047876206808, 0.373016066455897, 2.9944785365182907, 3.0049463837158945, 3.885438384735171, 4.066615754449618, -0.8494577040150761, 2.929931702573872, 2.153334198515513, 1.8961607295105543, 1.2949495584284887]|10353.0048828125000000|      1.00000000|[7841, 0, 0, 490]                                                          | 
