k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     142|[-1.0392902155872434, -0.0036773371975869, -0.0776047370163724, -0.0470833249855787, -0.0700276197167113, -0.0423184016253799, -0.0891262314398773, 0.0740821398794651, -0.0840611321550853, -0.0824214454041794, 0.0689612136156939, -0.0530942170880735, -0.0516648683696985, -0.0577684040181339, -0.1280148576479405, 0.0777653872501105, 0.0459788919688435, 0.1269986553816125, -0.5336479141842574, 0.040957490215078, 0.0616066652582958, 0.2557530522008165, -0.1610895088233519, -0.1394349352922291, 0.0907035365817137, 0.050481089449022, -0.1703956255223602, -0.1291032405861188, 0.1723493653116748, -0.0399815786840918, 0.0324165621277643, -0.0336976828984916, 0.0864853106613737, -0.0386286547873169, 0.1084634457602078, 0.0328325464215595, -0.0768672405392863, 0.0438088252267335, -0.0791183861874742, 0.1378844894934446, -0.0187592587899417, 0.1087177363224328, -0.0948324066121131, 0.1762107609320083, -0.024601976852864, -0.158631171025263, 0.0465285758837126, -0.100026229978539, -0.1655675430665724, -0.0446988024814345]| 61.4808692932128906|      1.00000000|[17041, 1136, 0, 284]                                                      | 
     143|[-1.0392902155872434, -0.0036773371975869, -0.0776047370163724, -0.0470833249855787, -0.0700276197167113, -0.0423184016253799, -0.0891262314398773, 0.0740821398794651, -0.0840611321550853, -0.0824214454041794, 0.0689612136156939, -0.0530942170880735, -0.0516648683696985, -0.0577684040181339, -0.1280148576479405, 0.0777653872501105, 0.0459788919688435, 0.1269986553816125, -0.5336479141842574, 0.040957490215078, 0.0616066652582958, 0.2557530522008165, -0.1610895088233519, -0.1394349352922291, 0.0907035365817137, 0.050481089449022, -0.1703956255223602, -0.1291032405861188, 0.1723493653116748, -0.0399815786840918, 0.0324165621277643, -0.0336976828984916, 0.0864853106613737, -0.0386286547873169, 0.1084634457602078, 0.0328325464215595, -0.0768672405392863, 0.0438088252267335, -0.0791183861874742, 0.1378844894934446, -0.0187592587899417, 0.1087177363224328, -0.0948324066121131, 0.1762107609320083, -0.024601976852864, -0.158631171025263, 0.0465285758837126, -0.100026229978539, -0.1655675430665724, -0.0446988024814345]| 61.4808692932128906|      0.30000000|[17161, 1144, 0, 286]                                                      | 
     144|[-1.072326268767938, 0.0329563815612346, -0.0914329699007794, -0.0393166502472013, -0.0508164149941877, -0.081801334163174, -0.0817672156845219, 0.0499778594821692, -0.0823865412899352, -0.070131930639036, 0.0528469079108618, -0.0099907829426229, -0.0340203661471605, -0.0680895443074405, -0.1369371449109167, 0.064236227190122, 0.0347279834822984, 0.15086767624598, -0.5378225792665035, 0.0230258593801409, 0.0674574637087062, 0.2449156844650133, -0.1269028475799132, -0.145029334584251, 0.0732652794686146, 0.0520314225577749, -0.1976193485315889, -0.1268829524342436, 0.1433865855215117, -0.0621554956051114, 0.0476568337035133, 0.0165335726924241, 0.0905451967555564, -0.0155072642955929, 0.1104405180903996, 0.0265985324804205, -0.0472432645619847, 0.0193689185252879, -0.1000880247884197, 0.1307345016393811, -0.0059033732395619, 0.1013166313059628, -0.0991523016709834, 0.1916224834058085, -0.0434652934782207, -0.1518104457481968, 0.0417192037566565, -0.0764696603873745, -0.122079427994322, -0.0152531226231076]| 61.1770668029785156|      1.00000000|[17281, 1152, 0, 288]                                                      | 
     145|[-1.072326268767938, 0.0329563815612346, -0.0914329699007794, -0.0393166502472013, -0.0508164149941877, -0.081801334163174, -0.0817672156845219, 0.0499778594821692, -0.0823865412899352, -0.070131930639036, 0.0528469079108618, -0.0099907829426229, -0.0340203661471605, -0.0680895443074405, -0.1369371449109167, 0.064236227190122, 0.0347279834822984, 0.15086767624598, -0.5378225792665035, 0.0230258593801409, 0.0674574637087062, 0.2449156844650133, -0.1269028475799132, -0.145029334584251, 0.0732652794686146, 0.0520314225577749, -0.1976193485315889, -0.1268829524342436, 0.1433865855215117, -0.0621554956051114, 0.0476568337035133, 0.0165335726924241, 0.0905451967555564, -0.0155072642955929, 0.1104405180903996, 0.0265985324804205, -0.0472432645619847, 0.0193689185252879, -0.1000880247884197, 0.1307345016393811, -0.0059033732395619, 0.1013166313059628, -0.0991523016709834, 0.1916224834058085, -0.0434652934782207, -0.1518104457481968, 0.0417192037566565, -0.0764696603873745, -0.122079427994322, -0.0152531226231076]| 61.1770668029785156|      0.30000000|[17401, 1160, 0, 290]                                                      | 
     146|[-1.07388410565909, 0.0019250654149801, -0.0864951418479905, -0.0242293204646558, -0.0134960693540052, -0.0690887446980923, -0.0872050573234446, 0.0590989468619227, -0.0949592209586001, -0.0276196330087259, 0.0665679409103177, 0.0052980552427471, 0.0119438637048006, -0.0556928119622171, -0.1272163565736264, 0.0750173719134182, 0.0656504075304838, 0.1682026664493605, -0.5399842483457178, 0.0471314957831055, 0.0502579846652225, 0.2674809747968538, -0.0812940663017798, -0.0999999775085598, 0.0700186337926425, 0.0679086582385935, -0.1746536397840828, -0.1069279022340197, 0.1284962369827554, -0.038156517988682, 0.0354697988805128, 0.0167318409658037, 0.0824311242613476, 0.0024457497056574, 0.0709910833629692, 0.0290995883115102, -0.0588789107860066, 0.0126020381285343, -0.0968703823600663, 0.1214048855472356, 0.007425025338307, 0.0946975867263973, -0.0658241186756641, 0.1614860918853083, -0.0264438609592617, -0.1356317465379107, 0.0222664623870514, -0.0868133526528254, -0.1091532247955911, -0.0015583519889333]| 57.8454933166503906|      1.00000000|[17521, 1168, 0, 292]                                                      | 
     147|[-1.07388410565909, 0.0019250654149801, -0.0864951418479905, -0.0242293204646558, -0.0134960693540052, -0.0690887446980923, -0.0872050573234446, 0.0590989468619227, -0.0949592209586001, -0.0276196330087259, 0.0665679409103177, 0.0052980552427471, 0.0119438637048006, -0.0556928119622171, -0.1272163565736264, 0.0750173719134182, 0.0656504075304838, 0.1682026664493605, -0.5399842483457178, 0.0471314957831055, 0.0502579846652225, 0.2674809747968538, -0.0812940663017798, -0.0999999775085598, 0.0700186337926425, 0.0679086582385935, -0.1746536397840828, -0.1069279022340197, 0.1284962369827554, -0.038156517988682, 0.0354697988805128, 0.0167318409658037, 0.0824311242613476, 0.0024457497056574, 0.0709910833629692, 0.0290995883115102, -0.0588789107860066, 0.0126020381285343, -0.0968703823600663, 0.1214048855472356, 0.007425025338307, 0.0946975867263973, -0.0658241186756641, 0.1614860918853083, -0.0264438609592617, -0.1356317465379107, 0.0222664623870514, -0.0868133526528254, -0.1091532247955911, -0.0015583519889333]| 57.8454933166503906|      0.30000000|[17641, 1176, 0, 294]                                                      | 
     148|[-1.091025986126624, -0.0043565726373345, -0.0816812071716413, -0.0127904422115535, -0.0094080810667947, -0.0795974850188941, -0.0682128978078254, 0.0641683228313923, -0.0834428296589351, -0.0341857221210375, 0.0422864316897176, -0.0507446420378983, 0.0337474998086691, -0.0147310658358037, -0.1168203491251916, 0.0556195245590061, 0.1028641875163885, 0.1900331488577649, -0.5263558754231781, 0.0443388072308153, 0.0593035231577232, 0.2177991399203165, -0.1118816351809073, -0.1349610111210495, 0.0447936016716994, 0.0683928290673066, -0.1686525663826615, -0.0807660769496579, 0.1228963098255917, -0.0312236074569228, 0.0559321702894522, 0.0439930720604025, 0.0493101866159122, -0.023849023738876, 0.0900907901468599, 0.0346741015382577, -0.0535094901570119, -0.0088607637153473, -0.0991711691458477, 0.1220018082531169, 0.0271790663246065, 0.0825970056466758, -0.0467532791662961, 0.171299156594614, -0.0110636414028704, -0.1437759314849245, 0.0176639831042849, -0.1017623847583309, -0.0870776108349673, 0.0281607828037522]| 57.2255630493164062|      1.00000000|[17761, 1184, 0, 296]                                                      | 
     149|[-1.091025986126624, -0.0043565726373345, -0.0816812071716413, -0.0127904422115535, -0.0094080810667947, -0.0795974850188941, -0.0682128978078254, 0.0641683228313923, -0.0834428296589351, -0.0341857221210375, 0.0422864316897176, -0.0507446420378983, 0.0337474998086691, -0.0147310658358037, -0.1168203491251916, 0.0556195245590061, 0.1028641875163885, 0.1900331488577649, -0.5263558754231781, 0.0443388072308153, 0.0593035231577232, 0.2177991399203165, -0.1118816351809073, -0.1349610111210495, 0.0447936016716994, 0.0683928290673066, -0.1686525663826615, -0.0807660769496579, 0.1228963098255917, -0.0312236074569228, 0.0559321702894522, 0.0439930720604025, 0.0493101866159122, -0.023849023738876, 0.0900907901468599, 0.0346741015382577, -0.0535094901570119, -0.0088607637153473, -0.0991711691458477, 0.1220018082531169, 0.0271790663246065, 0.0825970056466758, -0.0467532791662961, 0.171299156594614, -0.0110636414028704, -0.1437759314849245, 0.0176639831042849, -0.1017623847583309, -0.0870776108349673, 0.0281607828037522]| 57.2255630493164062|      0.30000000|[17881, 1192, 0, 298]                                                      | 
     150|[-1.0943993205437437, -0.0020384874660522, -0.0994467738782987, 0.0217527330387384, 0.003709344076924, -0.0383042104076594, -0.0628736799699254, 0.0295756570994854, -0.0996051431798435, -0.0278209514217451, 0.0364043701374612, -0.0770011530257761, 0.0117955338209867, 0.0018826485611498, -0.1187605925370008, 0.0772235670592636, 0.1016127835755469, 0.177949643577449, -0.5352557802107185, 0.0425682214554399, 0.0429425957845524, 0.2378016912971361, -0.0709843775548507, -0.1019577963743359, 0.0912550497450866, 0.0651649115898181, -0.1412846448365599, -0.0429289255116601, 0.1037062293617055, -0.0174051832618716, 0.0334902001050068, 0.0490909073851071, 0.0390421009797137, -0.0374171149451286, 0.1015564895587886, 0.0563501371361781, -0.0762717254110612, 0.0126464957429562, -0.0696857721050037, 0.1396102738799527, 0.0450149832759053, 0.0750136524438858, -0.0360267453361303, 0.1574445160586038, -0.009726048563607, -0.1020443690194952, 0.0188285020994954, -0.1010518988477997, -0.0873548360832501, -0.004103326897166]| 56.2183837890625000|      1.00000000|[18001, 1200, 0, 300]                                                      | 
     151|[-1.0943993205437437, -0.0020384874660522, -0.0994467738782987, 0.0217527330387384, 0.003709344076924, -0.0383042104076594, -0.0628736799699254, 0.0295756570994854, -0.0996051431798435, -0.0278209514217451, 0.0364043701374612, -0.0770011530257761, 0.0117955338209867, 0.0018826485611498, -0.1187605925370008, 0.0772235670592636, 0.1016127835755469, 0.177949643577449, -0.5352557802107185, 0.0425682214554399, 0.0429425957845524, 0.2378016912971361, -0.0709843775548507, -0.1019577963743359, 0.0912550497450866, 0.0651649115898181, -0.1412846448365599, -0.0429289255116601, 0.1037062293617055, -0.0174051832618716, 0.0334902001050068, 0.0490909073851071, 0.0390421009797137, -0.0374171149451286, 0.1015564895587886, 0.0563501371361781, -0.0762717254110612, 0.0126464957429562, -0.0696857721050037, 0.1396102738799527, 0.0450149832759053, 0.0750136524438858, -0.0360267453361303, 0.1574445160586038, -0.009726048563607, -0.1020443690194952, 0.0188285020994954, -0.1010518988477997, -0.0873548360832501, -0.004103326897166]| 56.2183837890625000|      0.30000000|[18121, 1208, 0, 302]                                                      | 
     152|[-1.1429940374800935, 0.0353474903386086, -0.0069491568719968, 0.0095674109179527, -0.1019839291693643, -0.0058231956791133, 0.0512672627228312, 0.0018797051161528, -0.1991289184593654, -0.0067591323750094, 0.1323948863828264, 0.0192261873744428, -0.0368772577494383, -0.0333976461552083, -0.0816107087302953, 0.0881314480211586, 0.1031873483007075, 0.2787294377340004, -0.473905781051144, 0.0632064824458212, 0.0233365326421335, 0.2472635784779413, -0.1011015205003787, -0.1040214367676526, 0.1020577909075655, 0.0730068637349177, -0.1692009794060141, -0.0361043142911512, 0.1104856909951195, -0.019361383489013, 0.0332277676352533, 0.0384434633306228, 0.0253643409523647, -0.0348249350208789, 0.0971531279737974, 0.0444123642810155, -0.0769171228748746, 0.0128658116591396, -0.0662239909142954, 0.1427481280406937, 0.0487624530214816, 0.0688699088059366, -0.0449884657282382, 0.1522522017839947, -0.0154158236691728, -0.1012135937180574, 0.0160442210617475, -0.1093614270794205, -0.083210226643132, -0.0002946245549538]| 55.6658973693847656|      1.00000000|[18241, 1216, 0, 304]                                                      | 
     153|[-1.1429940374800935, 0.0353474903386086, -0.0069491568719968, 0.0095674109179527, -0.1019839291693643, -0.0058231956791133, 0.0512672627228312, 0.0018797051161528, -0.1991289184593654, -0.0067591323750094, 0.1323948863828264, 0.0192261873744428, -0.0368772577494383, -0.0333976461552083, -0.0816107087302953, 0.0881314480211586, 0.1031873483007075, 0.2787294377340004, -0.473905781051144, 0.0632064824458212, 0.0233365326421335, 0.2472635784779413, -0.1011015205003787, -0.1040214367676526, 0.1020577909075655, 0.0730068637349177, -0.1692009794060141, -0.0361043142911512, 0.1104856909951195, -0.019361383489013, 0.0332277676352533, 0.0384434633306228, 0.0253643409523647, -0.0348249350208789, 0.0971531279737974, 0.0444123642810155, -0.0769171228748746, 0.0128658116591396, -0.0662239909142954, 0.1427481280406937, 0.0487624530214816, 0.0688699088059366, -0.0449884657282382, 0.1522522017839947, -0.0154158236691728, -0.1012135937180574, 0.0160442210617475, -0.1093614270794205, -0.083210226643132, -0.0002946245549538]| 55.6658973693847656|      0.30000000|[18361, 1224, 0, 306]                                                      | 
     154|[-1.0839990997919813, 0.0384400635957718, -0.0276957846945152, 0.0145588282030076, -0.0874274318339303, -0.039209061069414, 0.0650501262280159, 0.0093065174296498, -0.2169453800820804, 0.0063704614294693, 0.1251827984051488, 0.0233242809772491, -0.0220508128404617, -0.0685022934339941, -0.1152769655454904, 0.0861362407449633, 0.0472312789206626, 0.2682442384539172, -0.4617348413448781, 0.0672254941891879, -0.0055959735764191, 0.2526052191515191, -0.0816099075891543, -0.0803773042280227, 0.0878941924893297, 0.0807722686149646, -0.1251583101693541, -0.0155423733231146, 0.0773767823120579, -0.0211231565081107, -0.0002682285121409, 0.0371645660488866, 0.0394889895978849, -0.0089824695605785, 0.0888190612549806, 0.0408573316235561, -0.1078652588767, 0.0248984620702686, -0.0540316289261682, 0.1433191311662085, 0.0624033699277788, 0.0861663590185344, -0.047703648917377, 0.1351771325353184, -0.0136353659909219, -0.097383241618445, 0.0383559755864553, -0.1169730370747857, -0.0898259519890416, -0.0135646338640072]| 55.2761001586914062|      1.00000000|[18481, 1232, 0, 308]                                                      | 
     155|[-1.0839990997919813, 0.0384400635957718, -0.0276957846945152, 0.0145588282030076, -0.0874274318339303, -0.039209061069414, 0.0650501262280159, 0.0093065174296498, -0.2169453800820804, 0.0063704614294693, 0.1251827984051488, 0.0233242809772491, -0.0220508128404617, -0.0685022934339941, -0.1152769655454904, 0.0861362407449633, 0.0472312789206626, 0.2682442384539172, -0.4617348413448781, 0.0672254941891879, -0.0055959735764191, 0.2526052191515191, -0.0816099075891543, -0.0803773042280227, 0.0878941924893297, 0.0807722686149646, -0.1251583101693541, -0.0155423733231146, 0.0773767823120579, -0.0211231565081107, -0.0002682285121409, 0.0371645660488866, 0.0394889895978849, -0.0089824695605785, 0.0888190612549806, 0.0408573316235561, -0.1078652588767, 0.0248984620702686, -0.0540316289261682, 0.1433191311662085, 0.0624033699277788, 0.0861663590185344, -0.047703648917377, 0.1351771325353184, -0.0136353659909219, -0.097383241618445, 0.0383559755864553, -0.1169730370747857, -0.0898259519890416, -0.0135646338640072]| 55.2761001586914062|      0.30000000|[18601, 1240, 0, 310]                                                      | 
