k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[5.214462426491082, -0.53556782763917, 0.0950583345183986, -0.4839894601900596, -0.0040613263845444, -0.5090581157419365, -0.5491654115030542, -0.3689539690967649, -1.3892879396444187, -0.8286176758119836, -0.7756308256648481, -0.2065860251022968, -0.9567655745195225, -0.2436672979965806, -1.0661625586508308, -0.6994970007799566, -0.3539454225101508, -2.3076197537593544, -0.8859929226382519, -0.4561927645663673, -0.0161107974126935, -1.1304375001927838, -0.9599839666261687, -0.6304962266294751, -0.7159593053511344, -0.2296929980329878, -1.2907325429841876, -0.2360071142902598, -0.8631335363024846, -0.2967142181005329, -0.7320447347592562, -0.5731328470283188, -0.9071142690081615, -0.2370280200848356, 0.1195899626800383, -0.4489714697483578, -0.8511023390456103, -0.5409539161191788, -0.5390926407417282, -0.3351020147674717, -0.4198260355187813, -0.3480358881643042, -0.0820937094977126, -0.0467268237407552, -0.0248390207998455, -0.518472354975529, -1.0293258540332317, -0.6536536126513965, -1.2474871251324657, -0.7426948208594695]|10583.4755859375000000|      3.33333333|[4383, 626, 0, 313]                                                        | 
     112|[5.214462426491082, -0.53556782763917, 0.0950583345183986, -0.4839894601900596, -0.0040613263845444, -0.5090581157419365, -0.5491654115030542, -0.3689539690967649, -1.3892879396444187, -0.8286176758119836, -0.7756308256648481, -0.2065860251022968, -0.9567655745195225, -0.2436672979965806, -1.0661625586508308, -0.6994970007799566, -0.3539454225101508, -2.3076197537593544, -0.8859929226382519, -0.4561927645663673, -0.0161107974126935, -1.1304375001927838, -0.9599839666261687, -0.6304962266294751, -0.7159593053511344, -0.2296929980329878, -1.2907325429841876, -0.2360071142902598, -0.8631335363024846, -0.2967142181005329, -0.7320447347592562, -0.5731328470283188, -0.9071142690081615, -0.2370280200848356, 0.1195899626800383, -0.4489714697483578, -0.8511023390456103, -0.5409539161191788, -0.5390926407417282, -0.3351020147674717, -0.4198260355187813, -0.3480358881643042, -0.0820937094977126, -0.0467268237407552, -0.0248390207998455, -0.518472354975529, -1.0293258540332317, -0.6536536126513965, -1.2474871251324657, -0.7426948208594695]|10583.4755859375000000|      1.00000000|[4439, 634, 0, 317]                                                        | 
     113|[5.214462426491082, -0.53556782763917, 0.0950583345183986, -0.4839894601900596, -0.0040613263845444, -0.5090581157419365, -0.5491654115030542, -0.3689539690967649, -1.3892879396444187, -0.8286176758119836, -0.7756308256648481, -0.2065860251022968, -0.9567655745195225, -0.2436672979965806, -1.0661625586508308, -0.6994970007799566, -0.3539454225101508, -2.3076197537593544, -0.8859929226382519, -0.4561927645663673, -0.0161107974126935, -1.1304375001927838, -0.9599839666261687, -0.6304962266294751, -0.7159593053511344, -0.2296929980329878, -1.2907325429841876, -0.2360071142902598, -0.8631335363024846, -0.2967142181005329, -0.7320447347592562, -0.5731328470283188, -0.9071142690081615, -0.2370280200848356, 0.1195899626800383, -0.4489714697483578, -0.8511023390456103, -0.5409539161191788, -0.5390926407417282, -0.3351020147674717, -0.4198260355187813, -0.3480358881643042, -0.0820937094977126, -0.0467268237407552, -0.0248390207998455, -0.518472354975529, -1.0293258540332317, -0.6536536126513965, -1.2474871251324657, -0.7426948208594695]|10583.4755859375000000|      0.30000000|[4495, 642, 0, 321]                                                        | 
     114|[5.2014427511021495, -0.5502227518009022, 0.0790097075441736, -0.5011726150114555, -0.0221083369106054, -0.5276925263169687, -0.257029845030047, -0.387936789309606, -1.4080450519686565, -0.8468983626225963, -0.7932009450159967, -0.2232312368287239, -0.9722941463114694, -0.2579125063493848, -1.078984669788042, -0.7107848315499723, -0.3636174989514984, -2.315625039394945, -0.8923111439726199, -0.4608343142281228, -0.0191162263508886, -1.1318765938049182, -0.9599544038337626, -0.6291218266414944, -0.7133878578315489, -0.226093679357291, -1.2909798471955582, -0.2427472280105576, -0.8576320396969095, -0.2910092023666948, -0.7263590146321803, -0.5676864018314518, -0.9021187529724557, -0.2326808554353192, 0.1231119010226394, -0.4464243467446067, -0.8496451872051693, -0.5406598915578797, -0.5399849211680703, -0.337145404482726, -0.4229181554546813, -0.3519979513948783, -0.0866608804790303, -0.0515381637524115, -0.0294270194135606, -0.522252042661421, -1.031583503820002, -0.6535350243648281, -1.2439854959084187, -0.734638198860921]|10170.9970703125000000|      1.00000000|[4509, 644, 0, 322]                                                        | 
     115|[5.173607197590172, -0.5854218836175278, 0.03663716045412, -0.550274917652132, -0.0772869940847158, -0.5881256123248022, -0.3217656152555719, -0.4559298639651388, -0.4420725092059001, -0.9180612718919292, -0.7525777346454561, -0.2930530564917717, -1.0398326088907197, -0.322179657407105, -1.1390818277432118, -0.7659186921082437, -0.4131136839860119, -2.3589391275309026, -0.9290372126779403, -0.490710950569337, -0.0420300175901502, -1.1478631127392873, -0.9691966823575058, -0.6319463061226998, -0.7102578253834508, -0.2176001934967644, -1.2778301470680162, -0.2257506264140829, -0.8376833020010963, -0.2690694087650627, -0.7034339171368629, -0.5448022452765144, -0.8802956093859393, -0.2129034177633002, 0.1399260248617793, -0.4333898353870609, -0.8410685351700522, -0.5370420411927626, -0.4816754592466168, -0.3440273991436698, -0.4347676752513507, -0.3681638728594407, -0.1060807759640738, -0.0726839582930552, -0.0502481362782419, -0.5401160240871832, -1.0432141236960888, -0.6549478858796647, -1.2304211132286582, -0.7004925642395392]|9433.1796875000000000|      3.33333333|[4523, 646, 0, 323]                                                        | 
     116|[5.173607197590172, -0.5854218836175278, 0.03663716045412, -0.550274917652132, -0.0772869940847158, -0.5881256123248022, -0.3217656152555719, -0.4559298639651388, -0.4420725092059001, -0.9180612718919292, -0.7525777346454561, -0.2930530564917717, -1.0398326088907197, -0.322179657407105, -1.1390818277432118, -0.7659186921082437, -0.4131136839860119, -2.3589391275309026, -0.9290372126779403, -0.490710950569337, -0.0420300175901502, -1.1478631127392873, -0.9691966823575058, -0.6319463061226998, -0.7102578253834508, -0.2176001934967644, -1.2778301470680162, -0.2257506264140829, -0.8376833020010963, -0.2690694087650627, -0.7034339171368629, -0.5448022452765144, -0.8802956093859393, -0.2129034177633002, 0.1399260248617793, -0.4333898353870609, -0.8410685351700522, -0.5370420411927626, -0.4816754592466168, -0.3440273991436698, -0.4347676752513507, -0.3681638728594407, -0.1060807759640738, -0.0726839582930552, -0.0502481362782419, -0.5401160240871832, -1.0432141236960888, -0.6549478858796647, -1.2304211132286582, -0.7004925642395392]|9433.1796875000000000|      1.00000000|[4579, 654, 0, 327]                                                        | 
     117|[5.068649184890091, -0.5432256880449131, 0.0767784113922971, -0.5864962952036876, -0.0531211458146572, -0.5764609125617426, -0.3502137704053894, -0.4206544344779104, -0.4515778323402628, -0.8049411630490795, -0.8096739142201841, -0.3337176511122379, -1.062198702362366, -0.3843408795073628, -1.1332373734621797, -0.7191285281442106, -0.3394186054938473, -2.3274144022725523, -0.8416432061276282, -0.4495039425055438, -0.0553820652421564, -1.1596443684538826, -0.9618157139320829, -0.5588182689680252, -0.5491120935766958, -0.1921771379820711, -1.3296597868902609, -0.3599521977594122, -0.8036116441944614, -0.3653110840823501, -0.5933231350500137, -0.7344630477600731, -0.8123197008681018, -0.1670095809968188, 0.0985955122487212, -0.5548616352971294, -0.8021792239160277, -0.371011231909506, -0.4640571812051348, -0.3657293795258738, -0.4163213974243263, -0.366772050736472, -0.1069352760678157, -0.0053101833473193, -0.1061101122759283, -0.4602525726659223, -0.9531551338732243, -0.6451016940263798, -1.2949753053544555, -0.702172922086902]|9100.6679687500000000|      3.33333333|[4593, 656, 0, 328]                                                        | 
     118|[5.068649184890091, -0.5432256880449131, 0.0767784113922971, -0.5864962952036876, -0.0531211458146572, -0.5764609125617426, -0.3502137704053894, -0.4206544344779104, -0.4515778323402628, -0.8049411630490795, -0.8096739142201841, -0.3337176511122379, -1.062198702362366, -0.3843408795073628, -1.1332373734621797, -0.7191285281442106, -0.3394186054938473, -2.3274144022725523, -0.8416432061276282, -0.4495039425055438, -0.0553820652421564, -1.1596443684538826, -0.9618157139320829, -0.5588182689680252, -0.5491120935766958, -0.1921771379820711, -1.3296597868902609, -0.3599521977594122, -0.8036116441944614, -0.3653110840823501, -0.5933231350500137, -0.7344630477600731, -0.8123197008681018, -0.1670095809968188, 0.0985955122487212, -0.5548616352971294, -0.8021792239160277, -0.371011231909506, -0.4640571812051348, -0.3657293795258738, -0.4163213974243263, -0.366772050736472, -0.1069352760678157, -0.0053101833473193, -0.1061101122759283, -0.4602525726659223, -0.9531551338732243, -0.6451016940263798, -1.2949753053544555, -0.702172922086902]|9100.6679687500000000|      1.00000000|[4649, 664, 0, 332]                                                        | 
     119|[5.075233104173094, -0.5540001039626077, 0.060914923895325, -0.569007506390335, -0.0463454178534448, -0.7423420396808069, -0.2889487115899101, -0.2855755870696157, -0.4406803896417841, -0.8554015202680603, -0.7756704813800752, -0.317142538173357, -1.0274486133130267, -0.4919611038640141, -1.1918514709977899, -0.6790247200988233, -0.3399993316270411, -2.290662375744432, -0.8912370608231868, -0.4472558604284131, -0.0365673915948719, -1.1059278355678543, -0.933097413768337, -0.5230165155662689, -0.5403943638666533, -0.1671419690064795, -1.2365498513681814, -0.2789402616908774, -0.7967780294129625, -0.3442011771257967, -0.5968660681974143, -0.7386350562446751, -0.8795434658240993, -0.1037161835702136, 0.2320705327765609, -0.4432362172301509, -0.8733792519778945, -0.2163707659346983, -0.6120572725194506, -0.391698555147741, -0.4842817789321998, -0.305468077538535, -0.2820838078623638, 0.0311908107687486, -0.1333230691961944, -0.5230953291757032, -0.9071424901485443, -0.5370061896828702, -1.2569845564721618, -0.7407583353342488]|8999.0849609375000000|      3.33333333|[4663, 666, 0, 333]                                                        | 
     120|[5.075233104173094, -0.5540001039626077, 0.060914923895325, -0.569007506390335, -0.0463454178534448, -0.7423420396808069, -0.2889487115899101, -0.2855755870696157, -0.4406803896417841, -0.8554015202680603, -0.7756704813800752, -0.317142538173357, -1.0274486133130267, -0.4919611038640141, -1.1918514709977899, -0.6790247200988233, -0.3399993316270411, -2.290662375744432, -0.8912370608231868, -0.4472558604284131, -0.0365673915948719, -1.1059278355678543, -0.933097413768337, -0.5230165155662689, -0.5403943638666533, -0.1671419690064795, -1.2365498513681814, -0.2789402616908774, -0.7967780294129625, -0.3442011771257967, -0.5968660681974143, -0.7386350562446751, -0.8795434658240993, -0.1037161835702136, 0.2320705327765609, -0.4432362172301509, -0.8733792519778945, -0.2163707659346983, -0.6120572725194506, -0.391698555147741, -0.4842817789321998, -0.305468077538535, -0.2820838078623638, 0.0311908107687486, -0.1333230691961944, -0.5230953291757032, -0.9071424901485443, -0.5370061896828702, -1.2569845564721618, -0.7407583353342488]|8999.0849609375000000|      1.00000000|[4719, 674, 0, 337]                                                        | 
     121|[5.082427156157792, -0.5550250534433872, 0.0506669073292869, -0.5890037787903566, -0.0761983371339738, -0.781802180892555, -0.3374646870652214, -0.3423468170221895, -0.5047067453851923, -0.9255298642674461, -0.8506381041370332, -0.3956174919439945, -1.1080669128568843, -0.5733608501031995, -0.2325994711427484, -0.7580619021318853, -0.416039249394089, -2.3626303947530687, -0.9581845731518115, -0.5083757260545099, -0.091206302633509, -1.1535955587169155, -0.9734729258616426, -0.5559510434104595, -0.5659112929715775, -0.1758788131810434, -1.2479713902575895, -0.2839999742573127, -0.796125033928547, -0.3386097482871264, -0.587216911604628, -0.7258934784331359, -0.8647344264027197, -0.087896250304766, 0.2478443413601781, -0.428531731806288, -0.8606961006880738, -0.2065492876572534, -0.6057825439493172, -0.4079248747439124, -0.4862981416663388, -0.311672338983044, -0.2920419446891174, 0.0183326509286417, -0.1477453331463039, -0.5371983664808795, -0.9184271041303873, -0.5422857572411885, -1.2523103579005692, -0.7213417777093127]|8868.4570312500000000|      3.33333333|[4733, 676, 0, 338]                                                        | 
     122|[5.082427156157792, -0.5550250534433872, 0.0506669073292869, -0.5890037787903566, -0.0761983371339738, -0.781802180892555, -0.3374646870652214, -0.3423468170221895, -0.5047067453851923, -0.9255298642674461, -0.8506381041370332, -0.3956174919439945, -1.1080669128568843, -0.5733608501031995, -0.2325994711427484, -0.7580619021318853, -0.416039249394089, -2.3626303947530687, -0.9581845731518115, -0.5083757260545099, -0.091206302633509, -1.1535955587169155, -0.9734729258616426, -0.5559510434104595, -0.5659112929715775, -0.1758788131810434, -1.2479713902575895, -0.2839999742573127, -0.796125033928547, -0.3386097482871264, -0.587216911604628, -0.7258934784331359, -0.8647344264027197, -0.087896250304766, 0.2478443413601781, -0.428531731806288, -0.8606961006880738, -0.2065492876572534, -0.6057825439493172, -0.4079248747439124, -0.4862981416663388, -0.311672338983044, -0.2920419446891174, 0.0183326509286417, -0.1477453331463039, -0.5371983664808795, -0.9184271041303873, -0.5422857572411885, -1.2523103579005692, -0.7213417777093127]|8868.4570312500000000|      1.00000000|[4789, 684, 0, 342]                                                        | 
     123|[5.068925376981497, -0.5770396061707288, 0.0197970285007614, -0.6286764962424058, -0.1242854944430292, -0.8376353976491373, -0.4001483066240326, -0.4108073932584375, -0.5484707033028826, -1.0018412737408653, 0.1094107502140105, -0.2974700475169811, -1.1861499139340594, -0.6494149910286069, -0.3054235171584878, -0.8265573545359075, -0.4792309985496104, -2.419684117194265, -1.0084209361157264, -0.5512814068897569, -0.1264417597558349, -1.1809996230294928, -0.9930641753871896, -0.5679259629978333, -0.5706392325810157, -0.1738937335721857, -1.239960401202552, -0.2707886643474922, -0.7786595933721401, -0.317935875384137, -0.5644555219914764, -0.7022131975390948, -0.8413208725687582, -0.065918114152737, 0.2672724250332976, -0.4126739328276017, -0.849290867394302, -0.2002941969549283, -0.6051404981990345, -0.4130709274322726, -0.4970631121104816, -0.3274832216557115, -0.311859106994234, -0.0039185173372971, -0.1702563813887537, -0.5571208799956366, -0.9321627458557487, -0.5454074261797359, -1.2394801321497653, -0.6862256490858272]|8853.7089843750000000|      3.33333333|[4817, 688, 0, 344]                                                        | 
