k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[46.89157843272551, -0.6250500238093082, -0.3752266885712743, -0.1355437408492435, -0.5460384660982527, 0.3062272000825033, -0.1261854432523251, 0.3360263875511009, -0.0610645045962883, -0.539958726731129, -0.5173510861350223, -0.4904693365097046, 0.0412244074977934, 0.1913983538979664, -0.1545865661464632, -0.5688282003393397, 0.7028767303563654, -0.8194820987991989, -0.3117851577117108, -0.0911008538678288, -0.1148862617556006, 0.2000845050206408, -0.0322170229628682, -0.6720837370958179, -0.433693821541965, 0.1367185704875737, -0.2294438725803047, 0.1163192144595087, -0.5472287194570526, 0.0180317794438452, 0.0152948498725891, -0.4987656134762801, -0.4019892287906259, -0.2466288148425519, -0.3774582567493781, -0.0288577470928431, -0.9071553770918399, -0.2699055760167539, -0.1665065785346087, 0.4410883023228962, -0.5983104812912643, 0.0402590692974627, 0.9769272154953796, -0.5368238126393408, -0.3063633383717388, -0.3615500142186647, 0.0236769434995949, -0.6360206837998703, -1.9665237285662442, 0.0865384922362864]|2458.0449218750000000|      0.30000000|[5425, 0, 0, 339]                                                          | 
     116|[46.89112665472203, -0.6257276907854248, -0.3761302445782349, -0.1366731857706327, -0.5473938000504859, 0.3046459769830108, -0.1279925552662462, 0.3339933865063358, -0.0633233944390668, -0.5424435056047514, -0.5200617540394887, -0.493405893445015, 0.0380619612988085, 0.1880100191337988, -0.1582007901743054, -0.5726683129323646, 0.6988107282668352, -0.8251359662972391, -0.3163029373972677, -0.095844523049891, -0.1198558195028454, 0.194889058242552, -0.037638358771801, -0.6777309619355947, -0.4395669354125857, 0.130619567586109, -0.2357687649782747, 0.1097684339620173, -0.554005388985388, 0.0110292208846658, 0.0090735503472388, -0.5062199505628087, -0.1057865095790476, -0.2545349295251071, -0.3855902609284385, -0.0372156398370862, -0.9157391584012657, -0.278715246822685, -0.1755421379057225, 0.4318268534552772, -0.6077978196553886, 0.0305458423681557, 0.96698810000089, -0.5469888166990131, -0.3167542319279164, -0.3721667972713476, 0.0128342718817294, -0.6470892439829186, -1.9778181782457978, 0.0750181539915502]|2246.1936035156250000|      1.00000000|[5441, 0, 0, 340]                                                          | 
     117|[46.89112665472203, -0.6257276907854248, -0.3761302445782349, -0.1366731857706327, -0.5473938000504859, 0.3046459769830108, -0.1279925552662462, 0.3339933865063358, -0.0633233944390668, -0.5424435056047514, -0.5200617540394887, -0.493405893445015, 0.0380619612988085, 0.1880100191337988, -0.1582007901743054, -0.5726683129323646, 0.6988107282668352, -0.8251359662972391, -0.3163029373972677, -0.095844523049891, -0.1198558195028454, 0.194889058242552, -0.037638358771801, -0.6777309619355947, -0.4395669354125857, 0.130619567586109, -0.2357687649782747, 0.1097684339620173, -0.554005388985388, 0.0110292208846658, 0.0090735503472388, -0.5062199505628087, -0.1057865095790476, -0.2545349295251071, -0.3855902609284385, -0.0372156398370862, -0.9157391584012657, -0.278715246822685, -0.1755421379057225, 0.4318268534552772, -0.6077978196553886, 0.0305458423681557, 0.96698810000089, -0.5469888166990131, -0.3167542319279164, -0.3721667972713476, 0.0128342718817294, -0.6470892439829186, -1.9778181782457978, 0.0750181539915502]|2246.1936035156250000|      0.30000000|[5505, 0, 0, 344]                                                          | 
     118|[46.89966278211796, -0.6445560343854595, -0.3592276357812807, -0.1447776470158715, -0.5711969223921187, 0.3063260252820328, -0.1054810041096061, 0.3273275015235413, -0.0637373836798361, -0.5373339742654935, -0.5335547722643241, -0.5326214171946049, 0.0237776411231607, 0.2134856589837, -0.1513463291339576, -0.5402435165597126, 0.7109424192458391, -0.8113843551836908, -0.2979414397268556, -0.1148175364360213, -0.0718547014985234, 0.2022380133857951, -0.0538172852247953, -0.6667881098110229, -0.4429416079074144, 0.1456137492787093, -0.2171602321323007, 0.1066864072345197, -0.565996881457977, 0.0317836066242307, -0.0032688821665943, -0.503211553033907, -0.0824832038488239, -0.2401187126524746, -0.371967744162248, -0.0185711467638612, -0.9018677885178477, -0.2858856972306967, -0.1597662301210221, 0.3749423970293719, -0.6640876228921115, 0.0305735334532073, 0.9542634890240151, -0.5525380109902471, -0.2993937737774104, -0.3855825259670382, 0.0025194291956723, -0.595821690862067, -1.9850735522340983, 0.0623901621438563]|2113.6662597656250000|      1.00000000|[5521, 0, 0, 345]                                                          | 
     119|[46.89966278211796, -0.6445560343854595, -0.3592276357812807, -0.1447776470158715, -0.5711969223921187, 0.3063260252820328, -0.1054810041096061, 0.3273275015235413, -0.0637373836798361, -0.5373339742654935, -0.5335547722643241, -0.5326214171946049, 0.0237776411231607, 0.2134856589837, -0.1513463291339576, -0.5402435165597126, 0.7109424192458391, -0.8113843551836908, -0.2979414397268556, -0.1148175364360213, -0.0718547014985234, 0.2022380133857951, -0.0538172852247953, -0.6667881098110229, -0.4429416079074144, 0.1456137492787093, -0.2171602321323007, 0.1066864072345197, -0.565996881457977, 0.0317836066242307, -0.0032688821665943, -0.503211553033907, -0.0824832038488239, -0.2401187126524746, -0.371967744162248, -0.0185711467638612, -0.9018677885178477, -0.2858856972306967, -0.1597662301210221, 0.3749423970293719, -0.6640876228921115, 0.0305735334532073, 0.9542634890240151, -0.5525380109902471, -0.2993937737774104, -0.3855825259670382, 0.0025194291956723, -0.595821690862067, -1.9850735522340983, 0.0623901621438563]|2113.6662597656250000|      0.30000000|[5585, 0, 0, 349]                                                          | 
     120|[46.87302068682038, -0.6586787803389598, -0.3446988154901192, -0.1034357350145001, -0.5988875770126469, 0.3303410775261, -0.0656518915202469, 0.3079815567762125, -0.0618361388187623, -0.5655285805696622, -0.5303900964790955, -0.5102372989058495, 0.0063954477664083, 0.2071686609415337, -0.1740341573022306, -0.5108739630086347, 0.671444745734334, -0.8113816398099516, -0.2568556377082132, -0.1361123053357005, -0.093542909482494, 0.1778889124980196, -0.0747718159109354, -0.6650942023843527, -0.4469563434831798, 0.1574331901501864, -0.1998720502015203, 0.1065458861121442, -0.562935431371443, 0.0341749328654259, -0.0146482498385012, -0.5301610294845887, -0.095141877187416, -0.243978155311197, -0.3776353076900705, -0.0034072510898113, -0.8656084502581507, -0.2931817676872015, -0.1676571726275142, 0.3638457472261507, -0.6503050620667636, 0.0134965251909307, 0.9767858677369077, -0.515533730154857, -0.2743769537191838, -0.4087882588937646, -0.0033325804397464, -0.5658146917121485, -1.9671173568349332, 0.0682960720732808]|2061.2434082031250000|      1.00000000|[5601, 0, 0, 350]                                                          | 
     121|[46.87302068682038, -0.6586787803389598, -0.3446988154901192, -0.1034357350145001, -0.5988875770126469, 0.3303410775261, -0.0656518915202469, 0.3079815567762125, -0.0618361388187623, -0.5655285805696622, -0.5303900964790955, -0.5102372989058495, 0.0063954477664083, 0.2071686609415337, -0.1740341573022306, -0.5108739630086347, 0.671444745734334, -0.8113816398099516, -0.2568556377082132, -0.1361123053357005, -0.093542909482494, 0.1778889124980196, -0.0747718159109354, -0.6650942023843527, -0.4469563434831798, 0.1574331901501864, -0.1998720502015203, 0.1065458861121442, -0.562935431371443, 0.0341749328654259, -0.0146482498385012, -0.5301610294845887, -0.095141877187416, -0.243978155311197, -0.3776353076900705, -0.0034072510898113, -0.8656084502581507, -0.2931817676872015, -0.1676571726275142, 0.3638457472261507, -0.6503050620667636, 0.0134965251909307, 0.9767858677369077, -0.515533730154857, -0.2743769537191838, -0.4087882588937646, -0.0033325804397464, -0.5658146917121485, -1.9671173568349332, 0.0682960720732808]|2061.2434082031250000|      0.30000000|[5665, 0, 0, 354]                                                          | 
     122|[46.87810355020338, -0.6767337071069051, -0.3507075327215716, -0.0877048305992503, -0.5852677359362133, 0.3135741028236225, -0.0400268433149904, 0.3238194552541245, -0.053704486679635, -0.5225314587587491, -0.5142082680249587, -0.5152486460283399, 0.0349677370395511, 0.203988047898747, -0.1571586648933589, -0.5117617467185482, 0.6961327455937862, -0.819747155429468, -0.2249457025318407, -0.1272211857140064, -0.0908749729860574, 0.1998648395529017, -0.0766063564224169, -0.634473193436861, -0.440795895177871, 0.1544096290599555, -0.2110781052615494, 0.0821537413576152, -0.534290796960704, 0.0215821301098913, -0.030875061172992, -0.5076128400978632, -0.1465414136182517, -0.2172009549103677, -0.3774233674703282, -0.0246767699718475, -0.8982279526535422, -0.3371592815965414, -0.1512278116715606, 0.3512081329536159, -0.6536946191918105, 0.0087432233394793, 0.9579947714519221, -0.5210186641197652, -0.2569772477727383, -0.3687458808853989, 0.0090400073677301, -0.5758018792839721, -1.9322937938850373, 0.0888463044539094]|1883.6494140625000000|      1.00000000|[5681, 0, 0, 355]                                                          | 
     123|[46.8758546297031, -0.6801070878573228, -0.3552053737221286, -0.0933271318499465, -0.5920144974370487, 0.3057028810726479, -0.0490225253161043, 0.3136993130028713, -0.0649490891810274, -0.5349005215102807, -0.5277017910266295, -0.5298666283488274, 0.0571049654390663, 0.1871211441466585, -0.1751500288955867, -0.5308775691082701, 0.67589246109128, -0.8411118983194683, -0.2474349075346254, -0.1508348509669304, -0.1156130984891206, 0.1740022537996992, -0.1035934024257585, -0.662584699690342, -0.470031859818846, 0.1240492023061961, -0.242562992265448, 0.0495443941035774, -0.5680246044648811, -0.013276137644425, -0.0668577891774476, -0.544720028352458, -0.1847730583976954, -0.256557063665241, -0.4179039364753407, -0.0662817992269993, -0.9409574384335428, -0.3810132313519716, -0.1962062216771301, 0.3051052664231975, -0.7009219496976584, -0.0396085674165079, 0.9085185204457957, -0.5716193716507405, -0.3087024192791432, -0.3182399298384553, -0.0449340846389532, -0.6309004278155044, -0.9598748299758881, 0.0314988316968083]|1784.1469726562500000|      3.33333333|[5713, 0, 0, 357]                                                          | 
     124|[46.8758546297031, -0.6801070878573228, -0.3552053737221286, -0.0933271318499465, -0.5920144974370487, 0.3057028810726479, -0.0490225253161043, 0.3136993130028713, -0.0649490891810274, -0.5349005215102807, -0.5277017910266295, -0.5298666283488274, 0.0571049654390663, 0.1871211441466585, -0.1751500288955867, -0.5308775691082701, 0.67589246109128, -0.8411118983194683, -0.2474349075346254, -0.1508348509669304, -0.1156130984891206, 0.1740022537996992, -0.1035934024257585, -0.662584699690342, -0.470031859818846, 0.1240492023061961, -0.242562992265448, 0.0495443941035774, -0.5680246044648811, -0.013276137644425, -0.0668577891774476, -0.544720028352458, -0.1847730583976954, -0.256557063665241, -0.4179039364753407, -0.0662817992269993, -0.9409574384335428, -0.3810132313519716, -0.1962062216771301, 0.3051052664231975, -0.7009219496976584, -0.0396085674165079, 0.9085185204457957, -0.5716193716507405, -0.3087024192791432, -0.3182399298384553, -0.0449340846389532, -0.6309004278155044, -0.9598748299758881, 0.0314988316968083]|1784.1469726562500000|      1.00000000|[5777, 0, 0, 361]                                                          | 
     125|[46.8758546297031, -0.6801070878573228, -0.3552053737221286, -0.0933271318499465, -0.5920144974370487, 0.3057028810726479, -0.0490225253161043, 0.3136993130028713, -0.0649490891810274, -0.5349005215102807, -0.5277017910266295, -0.5298666283488274, 0.0571049654390663, 0.1871211441466585, -0.1751500288955867, -0.5308775691082701, 0.67589246109128, -0.8411118983194683, -0.2474349075346254, -0.1508348509669304, -0.1156130984891206, 0.1740022537996992, -0.1035934024257585, -0.662584699690342, -0.470031859818846, 0.1240492023061961, -0.242562992265448, 0.0495443941035774, -0.5680246044648811, -0.013276137644425, -0.0668577891774476, -0.544720028352458, -0.1847730583976954, -0.256557063665241, -0.4179039364753407, -0.0662817992269993, -0.9409574384335428, -0.3810132313519716, -0.1962062216771301, 0.3051052664231975, -0.7009219496976584, -0.0396085674165079, 0.9085185204457957, -0.5716193716507405, -0.3087024192791432, -0.3182399298384553, -0.0449340846389532, -0.6309004278155044, -0.9598748299758881, 0.0314988316968083]|1784.1469726562500000|      0.30000000|[5841, 0, 0, 365]                                                          | 
     126|[46.84786185217672, -0.678086322528543, -0.3205811659572646, -0.0923137987556402, -0.6117478556116112, 0.325452710618265, -0.0569181290920824, 0.3413404138118494, -0.0669383851200109, -0.5295073395827785, -0.5231742254691198, -0.5166156711056828, 0.0504467024002224, 0.1875550863042008, -0.1910985535942018, -0.5394683856284246, 0.6795733326580375, -0.7903452924356316, -0.2773546324460767, -0.1079980432987213, -0.0968261298257858, 0.1892257317667827, -0.0840929289115593, -0.7101789191365242, -0.4525240142829716, 0.1414793625008315, -0.2376964658033103, 0.0328069311508443, -0.5721380495233461, -0.0041973425541073, -0.0762674058787525, -0.514287761237938, -0.1619243256282061, -0.2480227355845273, -0.4033936485720915, -0.0945910271257162, -0.9364530753809959, -0.3962764432653785, -0.1647343582881149, 0.2701637607824523, -0.6647677912842482, -0.0637739090470859, 0.9207507635292131, -0.5786213895771652, -0.3135991010349244, -0.2902159269287949, -0.0247473157942295, -0.6138753538252786, -0.952367837773636, 0.0325978223700076]|1639.0471191406250000|      1.00000000|[5857, 0, 0, 366]                                                          | 
     127|[46.84786185217672, -0.678086322528543, -0.3205811659572646, -0.0923137987556402, -0.6117478556116112, 0.325452710618265, -0.0569181290920824, 0.3413404138118494, -0.0669383851200109, -0.5295073395827785, -0.5231742254691198, -0.5166156711056828, 0.0504467024002224, 0.1875550863042008, -0.1910985535942018, -0.5394683856284246, 0.6795733326580375, -0.7903452924356316, -0.2773546324460767, -0.1079980432987213, -0.0968261298257858, 0.1892257317667827, -0.0840929289115593, -0.7101789191365242, -0.4525240142829716, 0.1414793625008315, -0.2376964658033103, 0.0328069311508443, -0.5721380495233461, -0.0041973425541073, -0.0762674058787525, -0.514287761237938, -0.1619243256282061, -0.2480227355845273, -0.4033936485720915, -0.0945910271257162, -0.9364530753809959, -0.3962764432653785, -0.1647343582881149, 0.2701637607824523, -0.6647677912842482, -0.0637739090470859, 0.9207507635292131, -0.5786213895771652, -0.3135991010349244, -0.2902159269287949, -0.0247473157942295, -0.6138753538252786, -0.952367837773636, 0.0325978223700076]|1639.0471191406250000|      0.30000000|[5921, 0, 0, 370]                                                          | 
