k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-0.1594610812026076, -0.2845461702781904, 5.054993727913825, 0.3309836913031177, -0.1830564324154693, -0.0029632580008183, 0.4973494660816868, 0.9844106756482915, 0.12139861266769, 0.0123392644381966, 0.8416580664925277, 0.414433534766431, 0.5130239988211542, -0.842957703396678, 11.846842447223025, 0.2023901402681076, 0.6981871481602866, 0.5931994609491085, 0.3594066891819239, 0.1245445459207986, -0.3659243993097334, -0.9057015965663595, -0.6287567169201793, -1.1889730635593878, 10.85115192795638, 9.81989278223773, -2.131906017468282, -3.2784694653819315, -4.065039116612752, 7.899244444954093, -3.893708522707584, -4.138473792851073, -4.133563085721107, -3.8791422037029406, -2.826862399277161, 36.73869848952745, -2.3689836403245863, -1.7008633837976959, -1.7606435663765296, -1.1442438954254612, -0.6103894519619644, -0.056439689011313, 0.263286844099639, 1.47613789028037, 0.4724352947341686, 2.5510762098965643, -0.9207183846774569, 0.3007997328822967, -4.2498811169934925, -4.8653441038914025, 34.50629319172003, -6.853245998980128, -6.223841302416986, -3.821031231142115]| 25.9420948028564453|      0.09000000|[4957, 708, 0, 354]                                                        | 
     119|[-0.1590900771552697, -0.2812274495481688, 5.054170138173504, 0.3304653120358125, -0.1831925291880907, -0.0026861975675274, 0.4980223504835521, 0.9854155302147092, 0.1226298812980531, 0.0136570241811569, 0.842897241236642, 0.4154143475898309, 0.5131844519346487, -0.8430364176456351, 11.845987990716822, 0.2006294446728134, 0.6954252698542405, 0.5893832647197996, 0.3545290357433259, 0.118646237446228, -0.3727550077819615, -0.9133312984340591, -0.637012391423923, -1.1976486369530903, 10.936866402276792, 9.811082331914804, -2.1404144864463888, -3.2864374999771826, -4.072248761731316, 7.892979469659622, -3.8988842943649615, -4.142465995077146, -4.136333748960169, -3.8807133009977406, -2.8275485737685813, 36.739222017960856, -2.3676732861094933, -1.6989973537565675, -1.7584797696908936, -1.1420500358799472, -0.6084235068410635, -0.0549287332687527, 0.2641682304965798, 1.4762880244998087, 0.4718425810824556, 2.5498306312620116, -0.9224224645913637, 0.2989264606439974, -4.251565157290315, -4.866458412841894, 34.506077407160774, -6.852392999295262, -6.22205479661352, -3.818947241816204]| 25.9013481140136719|      0.30000000|[4971, 710, 0, 355]                                                        | 
     120|[-0.1590900771552697, -0.2812274495481688, 5.054170138173504, 0.3304653120358125, -0.1831925291880907, -0.0026861975675274, 0.4980223504835521, 0.9854155302147092, 0.1226298812980531, 0.0136570241811569, 0.842897241236642, 0.4154143475898309, 0.5131844519346487, -0.8430364176456351, 11.845987990716822, 0.2006294446728134, 0.6954252698542405, 0.5893832647197996, 0.3545290357433259, 0.118646237446228, -0.3727550077819615, -0.9133312984340591, -0.637012391423923, -1.1976486369530903, 10.936866402276792, 9.811082331914804, -2.1404144864463888, -3.2864374999771826, -4.072248761731316, 7.892979469659622, -3.8988842943649615, -4.142465995077146, -4.136333748960169, -3.8807133009977406, -2.8275485737685813, 36.739222017960856, -2.3676732861094933, -1.6989973537565675, -1.7584797696908936, -1.1420500358799472, -0.6084235068410635, -0.0549287332687527, 0.2641682304965798, 1.4762880244998087, 0.4718425810824556, 2.5498306312620116, -0.9224224645913637, 0.2989264606439974, -4.251565157290315, -4.866458412841894, 34.506077407160774, -6.852392999295262, -6.22205479661352, -3.818947241816204]| 25.9013481140136719|      0.09000000|[5027, 718, 0, 359]                                                        | 
     121|[-0.1590900771552697, -0.2812274495481688, 5.054170138173504, 0.3304653120358125, -0.1831925291880907, -0.0026861975675274, 0.4980223504835521, 0.9854155302147092, 0.1226298812980531, 0.0136570241811569, 0.842897241236642, 0.4154143475898309, 0.5131844519346487, -0.8430364176456351, 11.845987990716822, 0.2006294446728134, 0.6954252698542405, 0.5893832647197996, 0.3545290357433259, 0.118646237446228, -0.3727550077819615, -0.9133312984340591, -0.637012391423923, -1.1976486369530903, 10.936866402276792, 9.811082331914804, -2.1404144864463888, -3.2864374999771826, -4.072248761731316, 7.892979469659622, -3.8988842943649615, -4.142465995077146, -4.136333748960169, -3.8807133009977406, -2.8275485737685813, 36.739222017960856, -2.3676732861094933, -1.6989973537565675, -1.7584797696908936, -1.1420500358799472, -0.6084235068410635, -0.0549287332687527, 0.2641682304965798, 1.4762880244998087, 0.4718425810824556, 2.5498306312620116, -0.9224224645913637, 0.2989264606439974, -4.251565157290315, -4.866458412841894, 34.506077407160774, -6.852392999295262, -6.22205479661352, -3.818947241816204]| 25.9013481140136719|      0.02700000|[5083, 726, 0, 363]                                                        | 
     122|[-0.1598116658278741, -0.2809184744655795, 5.053929739849991, 0.3302541176162777, -0.1833409697537718, -0.0027444981860754, 0.4980719808818321, 0.9855789048289125, 0.1228995864075841, 0.014012302061019, 0.843304931971943, 0.4158307616744423, 0.5135580040514469, -0.8427620113361627, 11.846105815609917, 0.2005357778798498, 0.6950713190508395, 0.5887296614891966, 0.3539915515575558, 0.1173264837416355, -0.3744108407627209, -0.9153033227630658, -0.6392643934377702, -1.2001292185886996, 10.934221821953543, 9.836766388718388, -2.1431552025424025, -3.289100474154111, -4.0747505300241755, 7.890716505746241, -3.900841108100849, -4.144063623656621, -4.1348777562670875, -3.8815072906872956, -2.827940647417563, 36.73920210657525, -2.3673722245039244, -1.6984454150951933, -1.7577618864015676, -1.1412604177603498, -0.6076587460702285, -0.0542798529495485, 0.264624366798671, 1.4764973582823586, 0.4717817925084091, 2.549513384230522, -0.9229421748350433, 0.2982975964259822, -4.252177687099902, -4.866912257770309, 34.505915553017985, -6.852177875902271, -6.221481851913268, -3.8182157648843713]| 25.8686332702636719|      0.09000000|[5097, 728, 0, 364]                                                        | 
     123|[-0.1622169614420272, -0.2798885575430177, 5.053128412095248, 0.3295501362372306, -0.1829265509404649, -0.0029388335860858, 0.4982374155524667, 0.9861234868568545, 0.123798603497562, 0.015196561718767, 0.8446639011090156, 0.4172188086813549, 0.5148031777935103, -0.8437158140004613, 11.846498565253569, 0.2002235552463389, 0.6938914830589056, 0.5865509838986327, 0.3507236756850034, 0.1129273047263268, -0.3799302839543088, -0.921876737193088, -0.6467710666620405, -1.2083978245063918, 10.925406553898938, 9.922379915122292, -2.1522909228624485, -3.2979770548990928, -4.083089757201378, 7.883173293012078, -3.907363820864248, -4.149389052332481, -4.138888426619815, -3.8841539229470072, -2.8292475595808355, 36.73913573528989, -2.3663686857798893, -1.6966056194796693, -1.7553689422202297, -1.1386283572064713, -0.6051095434231684, -0.0521169184357859, 0.2661448211001698, 1.4771951375769277, 0.4715791639282543, 2.548455894106155, -0.9246745422751701, 0.2962013823271263, -4.254219453054247, -4.868425074178958, 34.50537603918929, -6.851460797915934, -6.219572036206955, -3.8157775083673187]| 25.8543891906738281|      0.30000000|[5111, 730, 0, 365]                                                        | 
     124|[-0.1622169614420272, -0.2798885575430177, 5.053128412095248, 0.3295501362372306, -0.1829265509404649, -0.0029388335860858, 0.4982374155524667, 0.9861234868568545, 0.123798603497562, 0.015196561718767, 0.8446639011090156, 0.4172188086813549, 0.5148031777935103, -0.8437158140004613, 11.846498565253569, 0.2002235552463389, 0.6938914830589056, 0.5865509838986327, 0.3507236756850034, 0.1129273047263268, -0.3799302839543088, -0.921876737193088, -0.6467710666620405, -1.2083978245063918, 10.925406553898938, 9.922379915122292, -2.1522909228624485, -3.2979770548990928, -4.083089757201378, 7.883173293012078, -3.907363820864248, -4.149389052332481, -4.138888426619815, -3.8841539229470072, -2.8292475595808355, 36.73913573528989, -2.3663686857798893, -1.6966056194796693, -1.7553689422202297, -1.1386283572064713, -0.6051095434231684, -0.0521169184357859, 0.2661448211001698, 1.4771951375769277, 0.4715791639282543, 2.548455894106155, -0.9246745422751701, 0.2962013823271263, -4.254219453054247, -4.868425074178958, 34.50537603918929, -6.851460797915934, -6.219572036206955, -3.8157775083673187]| 25.8543891906738281|      0.09000000|[5167, 738, 0, 369]                                                        | 
     125|[-0.1606432387488894, -0.2772693233964674, 5.052745276669157, 0.3293707093325793, -0.1828939822189568, -0.002715623111726, 0.4977062051048051, 0.9865738580102743, 0.1242584519059164, 0.0152925082147704, 0.8449240160407498, 0.4172865083382931, 0.5146372930466896, -0.8441361178411171, 11.84582541542477, 0.1993219776013575, 0.6928075682862982, 0.5853498101423611, 0.349485270678997, 0.1117414671753068, -0.3809700447236537, -0.9226798465679167, -0.6472567929740762, -1.2085021062302985, 10.925724711531075, 9.923132825628272, -2.151124120264285, -3.29645345028257, -4.081304000414093, 7.885089628674905, -3.9054826153874274, -4.147737759549273, -4.137683525827015, -3.8836239466181723, -2.8296213366120355, 36.737642681546276, -2.3691681860254903, -1.7008544276177417, -1.76114945235895, -1.1459469950059429, -0.6138829848496243, -0.0621612752438523, 0.2551203730108682, 1.5616064233945508, 0.4598878367214638, 2.537258285210555, -0.9347496690497792, 0.2878813031420577, -4.260213236062555, -4.871669800631935, 34.50504164153244, -6.849128035799367, -6.215397137362743, -3.8113841291633435]| 25.8166770935058594|      0.30000000|[5181, 740, 0, 370]                                                        | 
     126|[-0.1594065585522912, -0.2662069211182825, 5.049999977534753, 0.3276427783639519, -0.1833476381470973, -0.0017920883146871, 0.4999491530334126, 0.9899233731540562, 0.1283626810618443, 0.0149495697769453, 0.8490545983659104, 0.4205558843386825, 0.5164340807677945, -0.8443984986806754, 11.842977227031952, 0.19345299228371, 0.6836013077318057, 0.5726291563551058, 0.3332264255732298, 0.0920804392371792, -0.4037387396310805, -0.9481121873686789, -0.6747757061239099, -1.2374206835884252, 11.211439635866554, 9.89376465602254, -2.17948568290376, -3.323013564979192, -4.10533615174063, 7.8642063776933355, -3.9227351872682448, -4.1610451009237295, -4.146919069957221, -3.8888609373680083, -2.8311343193781795, 36.73938777620788, -2.364800338564237, -1.6946343276358675, -1.7539367972058244, -1.13863413000945, -0.6073298346018419, -0.0571247558691539, 0.2580583276285324, 1.5621068708023813, 0.4579121245878923, 2.533106356506323, -0.9404299353518581, 0.2816370623477269, -4.265826703718631, -4.875384163722629, 34.50432235968765, -6.846284703555284, -6.208005318098003, -3.8044374979217537]| 25.7743034362792969|      1.00000000|[5195, 742, 0, 371]                                                        | 
     127|[-0.1594065585522912, -0.2662069211182825, 5.049999977534753, 0.3276427783639519, -0.1833476381470973, -0.0017920883146871, 0.4999491530334126, 0.9899233731540562, 0.1283626810618443, 0.0149495697769453, 0.8490545983659104, 0.4205558843386825, 0.5164340807677945, -0.8443984986806754, 11.842977227031952, 0.19345299228371, 0.6836013077318057, 0.5726291563551058, 0.3332264255732298, 0.0920804392371792, -0.4037387396310805, -0.9481121873686789, -0.6747757061239099, -1.2374206835884252, 11.211439635866554, 9.89376465602254, -2.17948568290376, -3.323013564979192, -4.10533615174063, 7.8642063776933355, -3.9227351872682448, -4.1610451009237295, -4.146919069957221, -3.8888609373680083, -2.8311343193781795, 36.73938777620788, -2.364800338564237, -1.6946343276358675, -1.7539367972058244, -1.13863413000945, -0.6073298346018419, -0.0571247558691539, 0.2580583276285324, 1.5621068708023813, 0.4579121245878923, 2.533106356506323, -0.9404299353518581, 0.2816370623477269, -4.265826703718631, -4.875384163722629, 34.50432235968765, -6.846284703555284, -6.208005318098003, -3.8044374979217537]| 25.7743034362792969|      0.30000000|[5251, 750, 0, 375]                                                        | 
     128|[-0.1652805422781967, -0.2665499918039131, 5.0465864078869345, 0.3266231384695857, -0.1842040641095082, -0.0023426277803082, 0.4998088652655497, 0.9902462050359873, 0.129143653306528, 0.0161262469555368, 0.850513594574295, 0.4221444618597161, 0.5179755440767622, -0.8430870758893434, 11.843887981638545, 0.1938225722515199, 0.6833350327415246, 0.5716905123044853, 0.3316450123675168, 0.089954763679998, -0.4062440904890536, -0.9507751359342365, -0.677330845486722, -1.2395784851178178, 11.209969417570392, 9.893246542182169, -2.178840945689444, -3.321076996915508, -4.10208663083904, 7.868659886342357, -3.9173331070192035, -4.155104849405689, -4.141004917823011, -3.883678684636834, -2.832731725022313, 36.74055982960272, -2.3670129309648473, -1.70112421081285, -1.7654856199515052, -1.1558295615250245, -0.6304783973610029, -0.0861659902730025, 0.2236291797889862, 1.523298517557123, 0.7383906914728868, 2.4906928647505993, -0.981093889222393, 0.2455457384057809, -4.294466502702562, -4.894011868775124, 34.497419756720774, -6.84131449853885, -6.193523849971825, -3.7865280828555115]| 25.5072765350341797|      1.00000000|[5279, 754, 0, 377]                                                        | 
     129|[-0.1652805422781967, -0.2665499918039131, 5.0465864078869345, 0.3266231384695857, -0.1842040641095082, -0.0023426277803082, 0.4998088652655497, 0.9902462050359873, 0.129143653306528, 0.0161262469555368, 0.850513594574295, 0.4221444618597161, 0.5179755440767622, -0.8430870758893434, 11.843887981638545, 0.1938225722515199, 0.6833350327415246, 0.5716905123044853, 0.3316450123675168, 0.089954763679998, -0.4062440904890536, -0.9507751359342365, -0.677330845486722, -1.2395784851178178, 11.209969417570392, 9.893246542182169, -2.178840945689444, -3.321076996915508, -4.10208663083904, 7.868659886342357, -3.9173331070192035, -4.155104849405689, -4.141004917823011, -3.883678684636834, -2.832731725022313, 36.74055982960272, -2.3670129309648473, -1.70112421081285, -1.7654856199515052, -1.1558295615250245, -0.6304783973610029, -0.0861659902730025, 0.2236291797889862, 1.523298517557123, 0.7383906914728868, 2.4906928647505993, -0.981093889222393, 0.2455457384057809, -4.294466502702562, -4.894011868775124, 34.497419756720774, -6.84131449853885, -6.193523849971825, -3.7865280828555115]| 25.5072765350341797|      0.30000000|[5335, 762, 0, 381]                                                        | 
     130|[-0.1652805422781967, -0.2665499918039131, 5.0465864078869345, 0.3266231384695857, -0.1842040641095082, -0.0023426277803082, 0.4998088652655497, 0.9902462050359873, 0.129143653306528, 0.0161262469555368, 0.850513594574295, 0.4221444618597161, 0.5179755440767622, -0.8430870758893434, 11.843887981638545, 0.1938225722515199, 0.6833350327415246, 0.5716905123044853, 0.3316450123675168, 0.089954763679998, -0.4062440904890536, -0.9507751359342365, -0.677330845486722, -1.2395784851178178, 11.209969417570392, 9.893246542182169, -2.178840945689444, -3.321076996915508, -4.10208663083904, 7.868659886342357, -3.9173331070192035, -4.155104849405689, -4.141004917823011, -3.883678684636834, -2.832731725022313, 36.74055982960272, -2.3670129309648473, -1.70112421081285, -1.7654856199515052, -1.1558295615250245, -0.6304783973610029, -0.0861659902730025, 0.2236291797889862, 1.523298517557123, 0.7383906914728868, 2.4906928647505993, -0.981093889222393, 0.2455457384057809, -4.294466502702562, -4.894011868775124, 34.497419756720774, -6.84131449853885, -6.193523849971825, -3.7865280828555115]| 25.5072765350341797|      0.09000000|[5391, 770, 0, 385]                                                        | 
     131|[-0.1637068195850588, -0.2639307576573628, 5.046203272460843, 0.3264437115649343, -0.184171495388, -0.0021194173059484, 0.5001771221441231, 0.9906965761894071, 0.132130140074878, 0.0165209331098595, 0.8507737095060293, 0.4222121615166543, 0.5178096593299415, -0.8435073797299992, 11.843214831809746, 0.1929209946065384, 0.6822511179689172, 0.5704893385482137, 0.3304066073615104, 0.0887689261289779, -0.4072838512583985, -0.9515782453090651, -0.6778165717987576, -1.2396827668417245, 11.210287575202528, 9.89399945268815, -2.1776741430912807, -3.3195533922989853, -4.100300874051754, 7.870576222005184, -3.915451901542383, -4.15345355662248, -4.139800017030211, -3.883148708307999, -2.833105502053513, 36.7390667758591, -2.3698124312104483, -1.7053730189509224, -1.7712661300902255, -1.163148199324496, -0.6392518387874588, -0.0962103470810689, 0.2126047316996846, 1.6077098033747461, 0.7266993642660964, 2.4794952558549994, -0.9911690159970021, 0.2372256592207123, -4.300460285710869, -4.895361167640658, 34.49708535906393, -6.838981736422284, -6.189348951127613, -3.7821347036515363]| 25.4089145660400391|      0.30000000|[5419, 774, 0, 387]                                                        | 
