k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[1.2573639231372595, 0.4381859162054025, 0.1343359776958971, 0.6782976052122831, 0.6099840861948693, 0.547258526028163, 0.1348551517530991, 3.4380010327108903, -1.6592040520043723, 0.3610390910867136, -0.5722350558499691, -0.4775962749376776, -2.520709796661461, -2.0307066389836836, 1.2933367881795848, -1.5845094118162524, 5.495113460856782, 3.6815526526293247, 2.164714010294982, -1.3796672117937123, -0.0206185835014875, -1.5933248032274423, -1.7715221383658795, -1.104687528659706, 0.5111920248684061, -0.2510197260093991, 0.782252835076986, 0.2537121091695735, 0.7004805548181758, -0.532558642841177, 2.3220933533737407, -0.80859062278294, 1.9706945549150432, 0.664476347755699, -0.8923362607016448, 2.839707733258838, 3.838730434575914, -1.5156108465930447, -0.6961359768078956, -1.2427803776413202, -1.9148104664238348, -0.888481988532003, -0.8425505714936303, -0.9614833063574042, 0.2359480938756726, 7.964117616457333, 0.1066793127873051, -1.136423161679868, 0.176390416173775, -2.179839839435299, -0.8122391792828878, 1.6386053342244122, -1.0812652584006477, 3.418914684250485, -1.0272411432193567, 0.9786400783300633, -0.5488186244162271, -1.191431019291922, 0.047169245893948, 1.7503689220680099, 1.1386418746259397, 0.2318446578388103, -0.591008178110813, 0.3492789400802576, 0.9776159100723842, 1.0074500245932723]|1386.7316894531250000|      0.09000000|[12481, 832, 0, 208]                                                       | 
     105|[1.2569546926638082, 0.444188686942216, 0.1293229150772243, 0.6828195353368938, 0.6107538263982648, 0.5427630226472684, 0.1339670227553411, 3.435523237825255, -1.6586812167077936, 0.3585618836327922, -0.5670715590241251, -0.4670030198871973, -2.5214601937024352, -2.03685569907655, 1.2945870512502724, -1.5769707392796408, 5.48672260022472, 3.6930900275579184, 2.1736513719451507, -1.3726039701182162, -0.0212345483779753, -1.5829556914436398, -1.768840099084526, -1.0992966475646244, 0.5174638654072357, -0.2526653672943939, 0.7774027464582902, 0.2456241816940019, 0.6958261133236812, -0.5328084847028367, 2.32146123883994, -0.8157957393454853, 1.9729311796290303, 0.6561178040169762, -0.8922980086896265, 2.8408267207082827, 3.8362994160650805, -1.5179884879803285, -0.6903606341124806, -1.248807178363204, -1.9205333994070246, -0.8881408005149569, -0.8431510661708312, -0.9650634418835398, 0.2335950002888105, 7.965201629368057, 0.1153331006833422, -1.1373313983976732, 0.1769672747571471, -2.1799468833746505, -0.8156208776752194, 1.6376249096461106, -1.0711719987755108, 3.4203279540338554, -1.0307802158018549, 0.9692449865356321, -0.5523424745312432, -1.1915040569769917, 0.0550456383478569, 1.7543344037180941, 1.1471060852926558, 0.2287330890935846, -0.599071627635156, 0.3501730202292674, 0.9817949691345373, 0.9921875242103124]|1386.5185546875000000|      0.30000000|[12601, 840, 0, 210]                                                       | 
     106|[1.2569546926638082, 0.444188686942216, 0.1293229150772243, 0.6828195353368938, 0.6107538263982648, 0.5427630226472684, 0.1339670227553411, 3.435523237825255, -1.6586812167077936, 0.3585618836327922, -0.5670715590241251, -0.4670030198871973, -2.5214601937024352, -2.03685569907655, 1.2945870512502724, -1.5769707392796408, 5.48672260022472, 3.6930900275579184, 2.1736513719451507, -1.3726039701182162, -0.0212345483779753, -1.5829556914436398, -1.768840099084526, -1.0992966475646244, 0.5174638654072357, -0.2526653672943939, 0.7774027464582902, 0.2456241816940019, 0.6958261133236812, -0.5328084847028367, 2.32146123883994, -0.8157957393454853, 1.9729311796290303, 0.6561178040169762, -0.8922980086896265, 2.8408267207082827, 3.8362994160650805, -1.5179884879803285, -0.6903606341124806, -1.248807178363204, -1.9205333994070246, -0.8881408005149569, -0.8431510661708312, -0.9650634418835398, 0.2335950002888105, 7.965201629368057, 0.1153331006833422, -1.1373313983976732, 0.1769672747571471, -2.1799468833746505, -0.8156208776752194, 1.6376249096461106, -1.0711719987755108, 3.4203279540338554, -1.0307802158018549, 0.9692449865356321, -0.5523424745312432, -1.1915040569769917, 0.0550456383478569, 1.7543344037180941, 1.1471060852926558, 0.2287330890935846, -0.599071627635156, 0.3501730202292674, 0.9817949691345373, 0.9921875242103124]|1386.5185546875000000|      0.09000000|[12721, 848, 0, 212]                                                       | 
     107|[1.2706022955348686, 0.4329907269380056, 0.1308540551411136, 0.6871369079085707, 0.6148808720259482, 0.5368120837370225, 0.1307262197315409, 3.4399516068183584, -1.659521934983661, 0.3546396377019119, -0.5659015545389501, -0.4703919381249579, -2.5214034210058824, -2.0451087099977303, 1.2949041372502679, -1.5792599366873037, 5.482527363623785, 3.70307207422913, 2.1665141380880852, -1.3776668096001958, -0.0223178561610947, -1.5814668064162833, -1.769054896150818, -1.1006072369386675, 0.5220796169680131, -0.2504526838570018, 0.78334042566338, 0.2391355059767375, 0.68661078820657, -0.5288302900339477, 2.321734149037904, -0.8095868608693126, 1.9736255166389483, 0.6494224114753888, -0.901097668709203, 2.8404544040490873, 3.8350169137500734, -1.5183507985679898, -0.6922172700192142, -1.2492816880589817, -1.9222677206454977, -0.8837426254653837, -0.8512452521341043, -0.9599269911309238, 0.2238945352727435, 7.969132930082669, 0.1182564558883268, -1.1458728529587279, 0.1805467457846257, -2.1776115892248344, -0.8171590782119622, 1.637763992631808, -1.0759955847477007, 3.4255172550142743, -1.0423246902024348, 0.9629034937784309, -0.5456622844337026, -1.2005293215083657, 0.0636773492422628, 1.7524325548943307, 1.1558443674292749, 0.2341719654318877, -0.5994674797180306, 0.3468300981508219, 0.9876353279245476, 0.9978393888991559]|1386.3217773437500000|      0.30000000|[12841, 856, 0, 214]                                                       | 
     108|[1.2706022955348686, 0.4329907269380056, 0.1308540551411136, 0.6871369079085707, 0.6148808720259482, 0.5368120837370225, 0.1307262197315409, 3.4399516068183584, -1.659521934983661, 0.3546396377019119, -0.5659015545389501, -0.4703919381249579, -2.5214034210058824, -2.0451087099977303, 1.2949041372502679, -1.5792599366873037, 5.482527363623785, 3.70307207422913, 2.1665141380880852, -1.3776668096001958, -0.0223178561610947, -1.5814668064162833, -1.769054896150818, -1.1006072369386675, 0.5220796169680131, -0.2504526838570018, 0.78334042566338, 0.2391355059767375, 0.68661078820657, -0.5288302900339477, 2.321734149037904, -0.8095868608693126, 1.9736255166389483, 0.6494224114753888, -0.901097668709203, 2.8404544040490873, 3.8350169137500734, -1.5183507985679898, -0.6922172700192142, -1.2492816880589817, -1.9222677206454977, -0.8837426254653837, -0.8512452521341043, -0.9599269911309238, 0.2238945352727435, 7.969132930082669, 0.1182564558883268, -1.1458728529587279, 0.1805467457846257, -2.1776115892248344, -0.8171590782119622, 1.637763992631808, -1.0759955847477007, 3.4255172550142743, -1.0423246902024348, 0.9629034937784309, -0.5456622844337026, -1.2005293215083657, 0.0636773492422628, 1.7524325548943307, 1.1558443674292749, 0.2341719654318877, -0.5994674797180306, 0.3468300981508219, 0.9876353279245476, 0.9978393888991559]|1386.3217773437500000|      0.09000000|[12961, 864, 0, 216]                                                       | 
     109|[1.267810534347032, 0.4361420578020625, 0.1389357781456931, 0.6858637305772572, 0.6189584811887259, 0.5384459430929565, 0.1316203989499896, 3.4424408087757183, -1.650501574796965, 0.3502325121767353, -0.5702838528669325, -0.4680750990632805, -2.513688173434414, -2.049388600095408, 1.2891651184635693, -1.5813370251457672, 5.4826600123346445, 3.7119490777945607, 2.166451336765884, -1.3656058339442825, -0.026044437272645, -1.5802305867586983, -1.758083278265884, -1.0968922300712438, 0.5350266836550606, -0.2432323792859097, 0.781871380368, 0.2412708859151462, 0.6872011566134171, -0.5315411209198646, 2.3255942778485332, -0.8096952682285337, 1.976151486513062, 0.6511201933203847, -0.8982457440830464, 2.832127136916388, 3.8413244737692684, -1.522613397265086, -0.6918260230936404, -1.2507561705319676, -1.9305381584746941, -0.8862795900681522, -0.8429747733267146, -0.9586339106212836, 0.2201884367385767, 7.96689155515789, 0.1069367310454208, -1.1496067933812628, 0.1742866683155748, -2.1771131213431363, -0.8145754648255845, 1.6413060254231095, -1.0831804599454093, 3.430146262089256, -1.0330455853214462, 0.9659319031011546, -0.5380999949535826, -1.198970867616008, 0.0642252351952458, 1.7392735434036877, 1.1515434382889753, 0.2316022739210166, -0.6022857847633969, 0.3472575437222258, 0.9937023957749287, 1.0060710399370874]|1385.8948974609375000|      0.30000000|[13081, 872, 0, 218]                                                       | 
     110|[1.267810534347032, 0.4361420578020625, 0.1389357781456931, 0.6858637305772572, 0.6189584811887259, 0.5384459430929565, 0.1316203989499896, 3.4424408087757183, -1.650501574796965, 0.3502325121767353, -0.5702838528669325, -0.4680750990632805, -2.513688173434414, -2.049388600095408, 1.2891651184635693, -1.5813370251457672, 5.4826600123346445, 3.7119490777945607, 2.166451336765884, -1.3656058339442825, -0.026044437272645, -1.5802305867586983, -1.758083278265884, -1.0968922300712438, 0.5350266836550606, -0.2432323792859097, 0.781871380368, 0.2412708859151462, 0.6872011566134171, -0.5315411209198646, 2.3255942778485332, -0.8096952682285337, 1.976151486513062, 0.6511201933203847, -0.8982457440830464, 2.832127136916388, 3.8413244737692684, -1.522613397265086, -0.6918260230936404, -1.2507561705319676, -1.9305381584746941, -0.8862795900681522, -0.8429747733267146, -0.9586339106212836, 0.2201884367385767, 7.96689155515789, 0.1069367310454208, -1.1496067933812628, 0.1742866683155748, -2.1771131213431363, -0.8145754648255845, 1.6413060254231095, -1.0831804599454093, 3.430146262089256, -1.0330455853214462, 0.9659319031011546, -0.5380999949535826, -1.198970867616008, 0.0642252351952458, 1.7392735434036877, 1.1515434382889753, 0.2316022739210166, -0.6022857847633969, 0.3472575437222258, 0.9937023957749287, 1.0060710399370874]|1385.8948974609375000|      0.09000000|[13201, 880, 0, 220]                                                       | 
     111|[1.2619342521170125, 0.442692216176074, 0.1447224466549381, 0.6849689163714356, 0.6183730697462821, 0.5382121882135107, 0.1317350819754479, 3.442861596554867, -1.6498475395491026, 0.3510261412116233, -0.5694551004563344, -0.467316976817965, -2.51309915719153, -2.0490526797261555, 1.2891840491592292, -1.58167500161333, 5.4819513053084385, 3.7108823164703786, 2.165064509791544, -1.3672520312288543, -0.0278704096164401, -1.582142600386287, -1.7599789089980626, -1.0986662208783673, 0.5334764301743877, -0.2444658139397506, 0.7810333626947683, 0.240887551389751, 0.687308413178078, -0.5309337566327303, 2.3266829677448113, -0.8081730210146634, 1.9780311191024693, 0.653254498745373, -0.8960810055974567, 2.834373171015177, 3.8433945353989065, -1.520886159898946, -0.6906092680778648, -1.2502110514219384, -1.930811826216261, -0.8874977958516683, -0.8452348710948723, -0.9619985700014513, 0.2156964984604977, 7.961293515791585, 0.1003000020471472, -1.157168089605857, 0.1659600382075164, -2.186004569721699, -0.8237960956874033, 1.726091814674437, -1.0922568065886784, 3.421562324317638, -1.0408673761954506, 0.9591147536371136, -0.5437136372326413, -1.203241931569646, 0.0613611202550793, 1.737793662519398, 1.1513296413467133, 0.2324384501948953, -0.6039953707727801, 0.34919072247023, 0.9955576171190867, 1.0074114921694854]|1385.8634033203125000|      0.30000000|[13321, 888, 0, 222]                                                       | 
     112|[1.2619342521170125, 0.442692216176074, 0.1447224466549381, 0.6849689163714356, 0.6183730697462821, 0.5382121882135107, 0.1317350819754479, 3.442861596554867, -1.6498475395491026, 0.3510261412116233, -0.5694551004563344, -0.467316976817965, -2.51309915719153, -2.0490526797261555, 1.2891840491592292, -1.58167500161333, 5.4819513053084385, 3.7108823164703786, 2.165064509791544, -1.3672520312288543, -0.0278704096164401, -1.582142600386287, -1.7599789089980626, -1.0986662208783673, 0.5334764301743877, -0.2444658139397506, 0.7810333626947683, 0.240887551389751, 0.687308413178078, -0.5309337566327303, 2.3266829677448113, -0.8081730210146634, 1.9780311191024693, 0.653254498745373, -0.8960810055974567, 2.834373171015177, 3.8433945353989065, -1.520886159898946, -0.6906092680778648, -1.2502110514219384, -1.930811826216261, -0.8874977958516683, -0.8452348710948723, -0.9619985700014513, 0.2156964984604977, 7.961293515791585, 0.1003000020471472, -1.157168089605857, 0.1659600382075164, -2.186004569721699, -0.8237960956874033, 1.726091814674437, -1.0922568065886784, 3.421562324317638, -1.0408673761954506, 0.9591147536371136, -0.5437136372326413, -1.203241931569646, 0.0613611202550793, 1.737793662519398, 1.1513296413467133, 0.2324384501948953, -0.6039953707727801, 0.34919072247023, 0.9955576171190867, 1.0074114921694854]|1385.8634033203125000|      0.09000000|[13441, 896, 0, 224]                                                       | 
     113|[1.2644313719460711, 0.4436606800695881, 0.1393877075472995, 0.6858718808139384, 0.6249021643976236, 0.5189597333515121, 0.1206363497349499, 3.4436435847560642, -1.6399046652367018, 0.3473405755462591, -0.5689849383198542, -0.4731886229242082, -2.50788459967421, -2.0450091434654314, 1.283414944462419, -1.5795966614573262, 5.491511402317382, 3.703882059209281, 2.1591050376382084, -1.3622652929084142, -0.0261151869382555, -1.5803005111560924, -1.7574963247860873, -1.0936817894439446, 0.5374304588851107, -0.2474709844359313, 0.7813956161516105, 0.2441597597749205, 0.6841210149846739, -0.5310838673217222, 2.3284173255376954, -0.8079136278870283, 1.9747347300908031, 0.6652943706317456, -0.897678796343475, 2.8369667735346593, 3.8371360313993454, -1.5246764071530197, -0.6865847848143722, -1.2504882795806043, -1.9365412919616505, -0.8987620455340948, -0.8457517006414133, -0.9545575801644008, 0.2106426476383469, 7.962955490495478, 0.0965723492161441, -1.1627951908931027, 0.1658347481819087, -2.1847078099058126, -0.8177795786293884, 1.716548449806869, -1.0967678299946177, 3.4200973643851467, -1.03851196082141, 0.9660361953970278, -0.5358466585873166, -1.2028201868274482, 0.0562348316287363, 1.743597039886954, 1.1516047581679987, 0.233206339860335, -0.609267884028257, 0.3491384514704987, 1.002922679951919, 1.0089550220832462]|1385.8264160156250000|      0.30000000|[13561, 904, 0, 226]                                                       | 
     114|[1.2644313719460711, 0.4436606800695881, 0.1393877075472995, 0.6858718808139384, 0.6249021643976236, 0.5189597333515121, 0.1206363497349499, 3.4436435847560642, -1.6399046652367018, 0.3473405755462591, -0.5689849383198542, -0.4731886229242082, -2.50788459967421, -2.0450091434654314, 1.283414944462419, -1.5795966614573262, 5.491511402317382, 3.703882059209281, 2.1591050376382084, -1.3622652929084142, -0.0261151869382555, -1.5803005111560924, -1.7574963247860873, -1.0936817894439446, 0.5374304588851107, -0.2474709844359313, 0.7813956161516105, 0.2441597597749205, 0.6841210149846739, -0.5310838673217222, 2.3284173255376954, -0.8079136278870283, 1.9747347300908031, 0.6652943706317456, -0.897678796343475, 2.8369667735346593, 3.8371360313993454, -1.5246764071530197, -0.6865847848143722, -1.2504882795806043, -1.9365412919616505, -0.8987620455340948, -0.8457517006414133, -0.9545575801644008, 0.2106426476383469, 7.962955490495478, 0.0965723492161441, -1.1627951908931027, 0.1658347481819087, -2.1847078099058126, -0.8177795786293884, 1.716548449806869, -1.0967678299946177, 3.4200973643851467, -1.03851196082141, 0.9660361953970278, -0.5358466585873166, -1.2028201868274482, 0.0562348316287363, 1.743597039886954, 1.1516047581679987, 0.233206339860335, -0.609267884028257, 0.3491384514704987, 1.002922679951919, 1.0089550220832462]|1385.8264160156250000|      0.09000000|[13681, 912, 0, 228]                                                       | 
