k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     266|[-11.08821436251657, -87.18530787121969, -68.9550707117275, 83.57635040695779, -183.75555393744898, -70.32286179760239, 71.8945390461258, 60.13080886388664, -203.2827462749928, -32.88170947054866, -128.6884366599278, 241.2566101249936, 138.61240111354905, 58.23452886098997, -174.0957351517352, -54.2139060184313, -80.54674225731046, -148.2616998133203, -119.90015527087093, 26.022486354329445, -60.48159964653746, -128.77386191783123, -98.84730911915435, 47.69055379335943, 62.747461789584946, -11.993276156038046, 127.08698287567168, 20.96201518884802, 95.48540937999483, 36.68348892152018, 34.775894789303536, 108.39032686464954, 206.40088966546378, 133.47704041919087, 57.937491579861074, 198.67790100104642, -34.157004446871035, 18.370164173742083, 50.614353845845905, -48.98983527145581, 141.67717068593493, -165.8849571878859, -46.61248674827142, -186.33548815602668, 94.87435767609601, -241.951253370677, 74.27986389853575, -76.30643596013076, -26.866653922607412, 158.37261204768905, -133.51822655138395, 100.7766045394051, 23.452110785805633, -86.60483634002273, -43.39219356704032, 3.8708083364431474, -26.35116658986997, 70.10824983827071, 85.63228165493189, -14.043096190919169, 23.75298187619994, -150.7950047744857, -54.94943953839402, -5.49109278423246, 51.051753153083226, 42.93651088689104]|12191.1904296875000000|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     267|[-11.308436284318137, -87.18334305462892, -68.78381902730024, 83.69800888116471, -183.7674433783878, -70.37002038905165, 71.85643286539832, 60.27457423890476, -203.3322032215446, -32.86338564860168, -128.77766146039528, 241.3565594178322, 138.6050436940806, 58.23379457303557, -174.09064042656223, -54.20527380555403, -80.53776847908497, -148.25571940876077, -119.89986916979836, 26.01562911329121, -60.4954466437091, -128.79290999954216, -98.86842240308656, 47.671309772554665, 62.73410852655698, -11.99738536497578, 127.09412581807047, 20.98058552815521, 95.51352303015288, 36.71727981537289, 34.80988970240473, 108.41806809753645, 206.41572726854852, 133.47298695456584, 57.91003093770209, 198.62463475889993, -34.23595096278881, 18.268288019200114, 50.62735765988007, -49.12020085177617, 142.55473523538103, -166.0119633759209, -46.72587707477136, -186.42908959144958, 94.80451110560422, -241.9959641632781, 74.25903748058298, -76.30696288789156, -26.852210946974566, 158.3957656433154, -133.4926375230106, 100.79923062461197, 23.467968363129547, -86.59751519184326, -43.3930515936552, 3.8639658759598348, -26.36058003989499, 70.1000568194245, 85.62856895751162, -14.040393115621992, 23.76222513354371, -150.78095991131383, -54.93375083220462, -5.477462363331579, 51.06021138279637, 42.9383431759302]|12191.1259765625000000|      3.33333333|[24249, 3464, 0, 433]                                                      | 
     268|[-11.308436284318137, -87.18334305462892, -68.78381902730024, 83.69800888116471, -183.7674433783878, -70.37002038905165, 71.85643286539832, 60.27457423890476, -203.3322032215446, -32.86338564860168, -128.77766146039528, 241.3565594178322, 138.6050436940806, 58.23379457303557, -174.09064042656223, -54.20527380555403, -80.53776847908497, -148.25571940876077, -119.89986916979836, 26.01562911329121, -60.4954466437091, -128.79290999954216, -98.86842240308656, 47.671309772554665, 62.73410852655698, -11.99738536497578, 127.09412581807047, 20.98058552815521, 95.51352303015288, 36.71727981537289, 34.80988970240473, 108.41806809753645, 206.41572726854852, 133.47298695456584, 57.91003093770209, 198.62463475889993, -34.23595096278881, 18.268288019200114, 50.62735765988007, -49.12020085177617, 142.55473523538103, -166.0119633759209, -46.72587707477136, -186.42908959144958, 94.80451110560422, -241.9959641632781, 74.25903748058298, -76.30696288789156, -26.852210946974566, 158.3957656433154, -133.4926375230106, 100.79923062461197, 23.467968363129547, -86.59751519184326, -43.3930515936552, 3.8639658759598348, -26.36058003989499, 70.1000568194245, 85.62856895751162, -14.040393115621992, 23.76222513354371, -150.78095991131383, -54.93375083220462, -5.477462363331579, 51.06021138279637, 42.9383431759302]|12191.1259765625000000|      1.00000000|[24361, 3480, 0, 435]                                                      | 
     269|[-11.308436284318137, -87.18334305462892, -68.78381902730024, 83.69800888116471, -183.7674433783878, -70.37002038905165, 71.85643286539832, 60.27457423890476, -203.3322032215446, -32.86338564860168, -128.77766146039528, 241.3565594178322, 138.6050436940806, 58.23379457303557, -174.09064042656223, -54.20527380555403, -80.53776847908497, -148.25571940876077, -119.89986916979836, 26.01562911329121, -60.4954466437091, -128.79290999954216, -98.86842240308656, 47.671309772554665, 62.73410852655698, -11.99738536497578, 127.09412581807047, 20.98058552815521, 95.51352303015288, 36.71727981537289, 34.80988970240473, 108.41806809753645, 206.41572726854852, 133.47298695456584, 57.91003093770209, 198.62463475889993, -34.23595096278881, 18.268288019200114, 50.62735765988007, -49.12020085177617, 142.55473523538103, -166.0119633759209, -46.72587707477136, -186.42908959144958, 94.80451110560422, -241.9959641632781, 74.25903748058298, -76.30696288789156, -26.852210946974566, 158.3957656433154, -133.4926375230106, 100.79923062461197, 23.467968363129547, -86.59751519184326, -43.3930515936552, 3.8639658759598348, -26.36058003989499, 70.1000568194245, 85.62856895751162, -14.040393115621992, 23.76222513354371, -150.78095991131383, -54.93375083220462, -5.477462363331579, 51.06021138279637, 42.9383431759302]|12191.1259765625000000|      0.30000000|[24473, 3496, 0, 437]                                                      | 
     270|[-11.406005638196635, -87.1444904114073, -68.67964374279535, 83.59427600468509, -183.7607129718427, -70.4705657581403, 71.82666549182156, 60.382513646134186, -203.42198309026656, -32.936172963255075, -128.68700209533733, 241.27632589607268, 138.61173423862252, 58.23656525513391, -174.09152053227422, -54.20864419629332, -80.5419309196271, -148.25887889847624, -119.90056345610941, 26.018207484262817, -60.48960218290881, -128.78460206852876, -98.85906692323519, 47.67998288725677, 62.740406840405655, -11.994538295101375, 127.09234794248405, 20.97450348091254, 95.50397341983613, 36.70571062273986, 34.798100767004186, 108.40788836926687, 206.40868228498644, 133.47001705977482, 57.91130510130401, 198.6295025575487, -34.22886694889461, 18.275712022179064, 50.63307133598253, -49.11804783864179, 142.55203452401338, -166.0199753978127, -46.73867697759046, -186.44519407170125, 94.78734362866705, -242.01155130967206, 74.24761268672117, -76.31220814319792, -26.853783079550823, 158.40461798545905, -133.47855110050014, 100.8156797873485, 23.483162455075433, -86.58727882425998, -43.39078412144207, 3.856688681083611, -26.376999383545332, 70.07705399747239, 85.60339634208782, -14.062282897201367, 23.748850181875625, -150.78228764901402, -54.92255698026429, -5.45712712304201, 51.08264758995672, 42.95369929658365]|12191.1083984375000000|      1.00000000|[24529, 3504, 0, 438]                                                      | 
     271|[-11.427736474677491, -87.34654157412703, -68.61375199263847, 83.50789097066037, -183.8059361632232, -70.27920494178078, 71.89963166511276, 60.49267377341633, -203.53774761132894, -32.925029274211255, -128.80825311219257, 241.37256588010817, 138.61744991753417, 58.25247067263584, -174.0693873141497, -54.18668373478111, -80.52792483579591, -148.26069002844858, -119.92482548206175, 25.967185286211603, -60.56865104745225, -128.88964444415294, -98.98499380526377, 47.54071229850116, 63.59775951441307, -12.133061173390598, 126.9675434904224, 20.870358855546804, 95.42501914041337, 36.65370359204418, 34.772027585002476, 108.41877675764728, 206.42235016740656, 133.49467829714877, 57.9405625068533, 198.65762105058414, -34.20630697082674, 18.290025871799585, 50.63832736669108, -49.12092252735281, 142.54331763342498, -166.0314348461875, -46.74960075995399, -186.45274109680437, 94.78507917230924, -242.00787244300997, 74.25657769933858, -76.29975081807467, -26.840379966550728, 158.41620536216536, -133.47117439101285, 100.81734932963039, 23.478880469501963, -86.59638828407739, -43.39619314842619, 3.845620842675558, -26.384370176805966, 70.07587242596084, 85.60957574513583, -14.04931819592137, 23.76624138298432, -150.76418929653707, -54.90796702702801, -5.449604611746036, 51.081385037735416, 42.94461052423459]|12191.1025390625000000|      3.33333333|[24585, 3512, 0, 439]                                                      | 
     272|[-11.427736474677491, -87.34654157412703, -68.61375199263847, 83.50789097066037, -183.8059361632232, -70.27920494178078, 71.89963166511276, 60.49267377341633, -203.53774761132894, -32.925029274211255, -128.80825311219257, 241.37256588010817, 138.61744991753417, 58.25247067263584, -174.0693873141497, -54.18668373478111, -80.52792483579591, -148.26069002844858, -119.92482548206175, 25.967185286211603, -60.56865104745225, -128.88964444415294, -98.98499380526377, 47.54071229850116, 63.59775951441307, -12.133061173390598, 126.9675434904224, 20.870358855546804, 95.42501914041337, 36.65370359204418, 34.772027585002476, 108.41877675764728, 206.42235016740656, 133.49467829714877, 57.9405625068533, 198.65762105058414, -34.20630697082674, 18.290025871799585, 50.63832736669108, -49.12092252735281, 142.54331763342498, -166.0314348461875, -46.74960075995399, -186.45274109680437, 94.78507917230924, -242.00787244300997, 74.25657769933858, -76.29975081807467, -26.840379966550728, 158.41620536216536, -133.47117439101285, 100.81734932963039, 23.478880469501963, -86.59638828407739, -43.39619314842619, 3.845620842675558, -26.384370176805966, 70.07587242596084, 85.60957574513583, -14.04931819592137, 23.76624138298432, -150.76418929653707, -54.90796702702801, -5.449604611746036, 51.081385037735416, 42.94461052423459]|12191.1025390625000000|      1.00000000|[24697, 3528, 0, 441]                                                      | 
     273|[-11.37061540643828, -87.38515532938297, -68.50861152267015, 83.55355948696844, -183.75089971155566, -70.23720566505334, 71.96909005290487, 60.41313502574806, -203.48352542616425, -32.89713074839207, -128.8901916173653, 241.37147295560456, 138.64636444550175, 58.30263421735029, -174.12827277300653, -54.222370499647226, -80.52134221524224, -148.31080149360466, -119.9670142121526, 25.979022899980478, -60.65789046595887, -128.88601491337292, -99.0667872029288, 47.52771802400413, 63.53286427196045, -12.019163760375232, 126.95311456192795, 20.84145603989193, 95.4110058956429, 36.798905543309516, 34.661128322872216, 108.45458491109777, 206.43743343476004, 133.41593650828463, 57.87097871833916, 198.67862002957148, -34.08347903113758, 18.35621861051142, 50.61962907483801, -49.11295719824964, 142.45596564069865, -166.047277051101, -46.83402685007526, -186.53652220506453, 94.82453291347225, -242.03250720847106, 74.27247640945532, -76.3167510071257, -26.80283687462773, 158.38854565911927, -133.39665980825967, 100.72010115538026, 23.424760919810286, -86.65415095906471, -43.376687206185835, 3.86269292237877, -26.28655044616651, 70.21128601305419, 85.59380690236418, -14.013339640242048, 23.81605558487574, -150.7672635804815, -54.945284802217884, -5.456689773029648, 51.17996799095006, 42.90352046793443]|12191.0859375000000000|      3.33333333|[24753, 3536, 0, 442]                                                      | 
     274|[-11.37061540643828, -87.38515532938297, -68.50861152267015, 83.55355948696844, -183.75089971155566, -70.23720566505334, 71.96909005290487, 60.41313502574806, -203.48352542616425, -32.89713074839207, -128.8901916173653, 241.37147295560456, 138.64636444550175, 58.30263421735029, -174.12827277300653, -54.222370499647226, -80.52134221524224, -148.31080149360466, -119.9670142121526, 25.979022899980478, -60.65789046595887, -128.88601491337292, -99.0667872029288, 47.52771802400413, 63.53286427196045, -12.019163760375232, 126.95311456192795, 20.84145603989193, 95.4110058956429, 36.798905543309516, 34.661128322872216, 108.45458491109777, 206.43743343476004, 133.41593650828463, 57.87097871833916, 198.67862002957148, -34.08347903113758, 18.35621861051142, 50.61962907483801, -49.11295719824964, 142.45596564069865, -166.047277051101, -46.83402685007526, -186.53652220506453, 94.82453291347225, -242.03250720847106, 74.27247640945532, -76.3167510071257, -26.80283687462773, 158.38854565911927, -133.39665980825967, 100.72010115538026, 23.424760919810286, -86.65415095906471, -43.376687206185835, 3.86269292237877, -26.28655044616651, 70.21128601305419, 85.59380690236418, -14.013339640242048, 23.81605558487574, -150.7672635804815, -54.945284802217884, -5.456689773029648, 51.17996799095006, 42.90352046793443]|12191.0859375000000000|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     275|[-11.37061540643828, -87.38515532938297, -68.50861152267015, 83.55355948696844, -183.75089971155566, -70.23720566505334, 71.96909005290487, 60.41313502574806, -203.48352542616425, -32.89713074839207, -128.8901916173653, 241.37147295560456, 138.64636444550175, 58.30263421735029, -174.12827277300653, -54.222370499647226, -80.52134221524224, -148.31080149360466, -119.9670142121526, 25.979022899980478, -60.65789046595887, -128.88601491337292, -99.0667872029288, 47.52771802400413, 63.53286427196045, -12.019163760375232, 126.95311456192795, 20.84145603989193, 95.4110058956429, 36.798905543309516, 34.661128322872216, 108.45458491109777, 206.43743343476004, 133.41593650828463, 57.87097871833916, 198.67862002957148, -34.08347903113758, 18.35621861051142, 50.61962907483801, -49.11295719824964, 142.45596564069865, -166.047277051101, -46.83402685007526, -186.53652220506453, 94.82453291347225, -242.03250720847106, 74.27247640945532, -76.3167510071257, -26.80283687462773, 158.38854565911927, -133.39665980825967, 100.72010115538026, 23.424760919810286, -86.65415095906471, -43.376687206185835, 3.86269292237877, -26.28655044616651, 70.21128601305419, 85.59380690236418, -14.013339640242048, 23.81605558487574, -150.7672635804815, -54.945284802217884, -5.456689773029648, 51.17996799095006, 42.90352046793443]|12191.0859375000000000|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     276|[-11.370629585512521, -87.42089611840899, -68.47742567775703, 83.59290221075527, -183.67541515261573, -70.26801747219405, 71.99658522664228, 60.39517403590028, -203.5380202578753, -32.85074259540531, -128.92873775115174, 241.32175260867692, 138.68399670597333, 58.3431985718594, -174.09138379735646, -54.194344915351834, -80.5053145989053, -148.30757904508616, -119.97515167295063, 25.962852105836205, -60.677473571999826, -128.9038028541731, -99.07771736671461, 47.52789732308476, 63.54706513166357, -11.989710248094053, 126.99724194799128, 20.89795250733325, 95.4216994923189, 36.86784946851141, 34.728627468737656, 108.51542669870425, 206.48701631475038, 133.45074039797646, 57.88891603955503, 198.67923651726917, -34.09896982103532, 18.32737110237896, 50.581432138588276, -49.190072152840436, 142.4140409368324, -166.08333641205218, -46.85974305240883, -186.54848089169943, 94.82835269249951, -242.01247674349403, 74.30751879968264, -76.26941082640084, -26.74716347655024, 158.4477277889196, -133.33917106504387, 100.77084623653676, 23.46439277827834, -86.62884491864358, -43.36738686156221, 3.856073421916804, -26.307180129675977, 70.1802434986853, 85.55730293174116, -14.049517048192211, 23.786160301593938, -150.7855221409304, -54.94794978642176, -5.441935892119073, 51.21127179159255, 42.947544257399855]|12191.0292968750000000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
