k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[-12.795845625903883, 0.7393910284258887, 27.761303094466093, 14.746806145969021, -1.8368755689562946, 8.937611262702848, -12.581426890150198, -18.232194822300226, -10.32430084113086, -8.918818795206317, 17.020568573525562, 0.8322956289363965, -3.4228240828359526, -2.462340018075775, 27.252628829414107, 31.94423177414457, -0.8648199678039763, 10.69644992301939, 20.985261745897844, 36.8286903574258, -3.8204019956363027, -23.805272142668837, -11.715021826864223, 1.9959388353359095, -13.46107591548307, 13.940686722325626, 5.2049432542575245, -25.207428300939213, -6.403194788319652, 14.595494272630749, -5.8183000004191445, -28.9815474259817, -48.222027362054504, -15.563546399815532, 79.74353357811137, -28.598525123543805, -7.597702253969366, -34.05774053986396, -28.92920636169176, -10.84796022352064, 0.5653990632136874, 2.49598915312119, -11.911314967209492, 18.55943282426917, 15.144830537340358, -5.578786065747845, 0.5498427858645165, 10.967173715001554, 4.838869306764052, 8.690574673811643, -19.419398917930188, 11.312760168304084, -1.567111974134387, -6.906520324086596, -5.094445312541016, -7.039380394741311, 8.638460298257563, -11.835576324105642, 0.977724946754341, -19.840559473694594, 6.339412368717763, 22.331489797944887, -4.242737541694164, 11.05458945004968, 0.8777886106373236, 19.81709064704366]|11253.7568359375000000|      0.30000000|[24641, 3520, 0, 440]                                                      | 
     272|[-12.795845625903883, 0.7393910284258887, 27.761303094466093, 14.746806145969021, -1.8368755689562946, 8.937611262702848, -12.581426890150198, -18.232194822300226, -10.32430084113086, -8.918818795206317, 17.020568573525562, 0.8322956289363965, -3.4228240828359526, -2.462340018075775, 27.252628829414107, 31.94423177414457, -0.8648199678039763, 10.69644992301939, 20.985261745897844, 36.8286903574258, -3.8204019956363027, -23.805272142668837, -11.715021826864223, 1.9959388353359095, -13.46107591548307, 13.940686722325626, 5.2049432542575245, -25.207428300939213, -6.403194788319652, 14.595494272630749, -5.8183000004191445, -28.9815474259817, -48.222027362054504, -15.563546399815532, 79.74353357811137, -28.598525123543805, -7.597702253969366, -34.05774053986396, -28.92920636169176, -10.84796022352064, 0.5653990632136874, 2.49598915312119, -11.911314967209492, 18.55943282426917, 15.144830537340358, -5.578786065747845, 0.5498427858645165, 10.967173715001554, 4.838869306764052, 8.690574673811643, -19.419398917930188, 11.312760168304084, -1.567111974134387, -6.906520324086596, -5.094445312541016, -7.039380394741311, 8.638460298257563, -11.835576324105642, 0.977724946754341, -19.840559473694594, 6.339412368717763, 22.331489797944887, -4.242737541694164, 11.05458945004968, 0.8777886106373236, 19.81709064704366]|11253.7568359375000000|      0.09000000|[24753, 3536, 0, 442]                                                      | 
     273|[-12.795845592241875, 0.7300015711330339, 27.76233419253851, 14.75481474059372, -1.8336855586358993, 8.935100016107317, -12.592097043574341, -18.237822799030692, -10.328841945324637, -8.926685707727739, 17.022615131134554, 0.824264243916975, -3.434282647385637, -2.4480898858205187, 27.242294613355853, 31.955210699186424, -0.8656019126404662, 10.688691052298527, 20.98873794489333, 36.8211562916763, -3.824281120866317, -23.802002350134426, -11.709980967526327, 1.987482844522237, -13.456762117327434, 13.932212405877653, 5.215576589706326, -25.1978630853814, -6.413935334829276, 14.600115441694943, -5.8142195185918855, -28.98036931782597, -48.22254741927405, -15.569238944208774, 79.7341430889131, -28.6113417016936, -7.613487920152004, -33.98506634737576, -28.943150607566643, -10.860791906791274, 0.5551939284642748, 2.491252577823179, -11.912305770679396, 18.561125657764496, 15.147616507331595, -5.5753271749167475, 0.5522452930988813, 10.968730625692405, 4.839277083675795, 8.688681509570888, -19.422218681426706, 11.311944907672586, -1.568490506284216, -6.9053671825936185, -5.0944677054047, -7.0359911086311335, 8.639138220125027, -11.83376638517846, 0.9779558478431394, -19.84007305872772, 6.339179938528265, 22.32965562064921, -4.243737027884431, 11.053863787481095, 0.8777357546978939, 19.817670532600022]|11253.3857421875000000|      0.30000000|[24809, 3544, 0, 443]                                                      | 
     274|[-12.795845592241875, 0.7300015711330339, 27.76233419253851, 14.75481474059372, -1.8336855586358993, 8.935100016107317, -12.592097043574341, -18.237822799030692, -10.328841945324637, -8.926685707727739, 17.022615131134554, 0.824264243916975, -3.434282647385637, -2.4480898858205187, 27.242294613355853, 31.955210699186424, -0.8656019126404662, 10.688691052298527, 20.98873794489333, 36.8211562916763, -3.824281120866317, -23.802002350134426, -11.709980967526327, 1.987482844522237, -13.456762117327434, 13.932212405877653, 5.215576589706326, -25.1978630853814, -6.413935334829276, 14.600115441694943, -5.8142195185918855, -28.98036931782597, -48.22254741927405, -15.569238944208774, 79.7341430889131, -28.6113417016936, -7.613487920152004, -33.98506634737576, -28.943150607566643, -10.860791906791274, 0.5551939284642748, 2.491252577823179, -11.912305770679396, 18.561125657764496, 15.147616507331595, -5.5753271749167475, 0.5522452930988813, 10.968730625692405, 4.839277083675795, 8.688681509570888, -19.422218681426706, 11.311944907672586, -1.568490506284216, -6.9053671825936185, -5.0944677054047, -7.0359911086311335, 8.639138220125027, -11.83376638517846, 0.9779558478431394, -19.84007305872772, 6.339179938528265, 22.32965562064921, -4.243737027884431, 11.053863787481095, 0.8777357546978939, 19.817670532600022]|11253.3857421875000000|      0.09000000|[24921, 3560, 0, 445]                                                      | 
     275|[-12.791414460014693, 0.727753923052223, 27.758892145840328, 14.752019670649606, -1.8277508335860162, 8.936111339407507, -12.599454974338897, -18.224637484196574, -10.323624940757252, -8.927136563372624, 17.027243957998618, 0.822916913750948, -3.434838607439681, -2.436714870219003, 27.24056771825076, 31.944234359496036, -0.8683662345041174, 10.6939751395653, 20.99142312296459, 36.826881251217415, -3.826059728588689, -23.800594334873022, -11.712542414271276, 1.980648837188273, -13.459219501813186, 13.933867058174219, 5.226772142241681, -25.196868568146314, -6.415958534169604, 14.597734750459058, -5.8133135894585894, -28.980995105827315, -48.22044638069143, -15.56156127503753, 79.73273113241098, -28.604844184931135, -7.619990146147067, -33.99408725052352, -28.94522275535885, -10.860159634398297, 0.559439205958467, 2.484897273086535, -11.908196205976438, 18.560796325629344, 15.153435725564822, -5.581346495255712, 0.5571571814896608, 10.95693928841094, 4.847116953383618, 8.683183663284144, -19.421278325546986, 11.32126713278878, -1.559677072003761, -6.909320489063685, -5.091065919315756, -7.043216059104889, 8.64120394621525, -11.83724222375211, 0.9835425599986305, -19.839256226547587, 6.337714788955214, 22.315907122015705, -4.2449717392651065, 11.053835055410236, 0.8809740410552669, 19.817603509869077]|11253.1933593750000000|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     276|[-12.792106872562925, 0.7486555732425764, 27.792489540664356, 14.736221154078084, -1.7991675621570735, 8.925041263031307, -12.598066335476489, -18.189742015693337, -10.314666399900414, -8.871866193276656, 17.050973068135246, 0.8357279700891986, -3.42225427785693, -2.4152659786090958, 27.2017526073289, 31.96341268666903, -0.8921082732607264, 10.672182016230654, 21.009793151549786, 36.868040162058165, -3.798359229888547, -23.800244977090625, -11.68247141090874, 1.9699574477467827, -13.498396845062507, 13.937956198507454, 5.208506555895293, -25.165038827294197, -6.4561318412308, 14.604224999645812, -5.81365475995513, -28.97725111666703, -48.21349609354307, -15.563838679805922, 79.73614544711685, -28.59586872380576, -7.621650971715319, -33.994788196489466, -28.94270020995784, -10.828344183759764, 0.5544240883765332, 2.480773616076039, -11.903984727575462, 18.57097099309205, 15.155885358885616, -5.562357228428009, 0.5575637477693682, 10.962760951365926, 4.8542645244556, 8.673004076575598, -19.442588604692823, 11.292071190804126, -1.607298273727575, -6.9471645285634445, -4.853533258950652, -7.083463942752569, 8.585049963337518, -11.87008000208196, 0.9669114447706928, -19.840941872560943, 6.344650666215035, 22.319100530965006, -4.227865139159344, 11.069463635414213, 0.8785951898799587, 19.80349682922999]|11252.7539062500000000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     277|[-12.713526887957613, 0.7181590951618269, 27.85799194583098, 14.844744575067597, -1.7981287635603636, 8.948761832939926, -12.622160648859591, -18.171751402337105, -10.348314495925404, -8.925936978918326, 17.12221912588404, 0.8179585998611465, -3.4091377672719796, -2.459450477097999, 27.183670623777516, 32.04094945588032, -0.8619045750577587, 10.67525253227679, 20.931122545532673, 36.95290702852755, -3.8600470346470956, -23.834019103411702, -11.78674991575722, 1.9416929903868727, -13.415148654480708, 13.911171616443898, 5.240864498208249, -25.221847567194786, -6.389213632035663, 14.603955771809996, -5.734785975944719, -28.986639679890214, -48.15325664812495, -15.519688435361314, 79.76138457759893, -28.564098516817904, -7.549715303127634, -34.03206241931046, -28.992210238171104, -10.8103231515456, 0.5119109376547448, 2.376359063625859, -11.821338081969898, 18.54939266813337, 15.207445283964962, -5.641141440898064, 0.5733433864323025, 10.958813979752012, 4.8814290023105675, 8.770768412148318, -19.357717059258825, 11.256600112795713, -1.7004916035982758, -6.913193617507641, -4.739465257441939, -7.0519753826124365, 8.637000548434592, -11.802162580621808, 1.062548058437704, -19.86376512434479, 6.420555758275601, 22.34844894349364, -4.350677894565247, 11.221629182427495, 0.9033262354688096, 19.74820122029225]|11250.6845703125000000|      3.33333333|[25201, 3600, 0, 450]                                                      | 
     278|[-12.713526887957613, 0.7181590951618269, 27.85799194583098, 14.844744575067597, -1.7981287635603636, 8.948761832939926, -12.622160648859591, -18.171751402337105, -10.348314495925404, -8.925936978918326, 17.12221912588404, 0.8179585998611465, -3.4091377672719796, -2.459450477097999, 27.183670623777516, 32.04094945588032, -0.8619045750577587, 10.67525253227679, 20.931122545532673, 36.95290702852755, -3.8600470346470956, -23.834019103411702, -11.78674991575722, 1.9416929903868727, -13.415148654480708, 13.911171616443898, 5.240864498208249, -25.221847567194786, -6.389213632035663, 14.603955771809996, -5.734785975944719, -28.986639679890214, -48.15325664812495, -15.519688435361314, 79.76138457759893, -28.564098516817904, -7.549715303127634, -34.03206241931046, -28.992210238171104, -10.8103231515456, 0.5119109376547448, 2.376359063625859, -11.821338081969898, 18.54939266813337, 15.207445283964962, -5.641141440898064, 0.5733433864323025, 10.958813979752012, 4.8814290023105675, 8.770768412148318, -19.357717059258825, 11.256600112795713, -1.7004916035982758, -6.913193617507641, -4.739465257441939, -7.0519753826124365, 8.637000548434592, -11.802162580621808, 1.062548058437704, -19.86376512434479, 6.420555758275601, 22.34844894349364, -4.350677894565247, 11.221629182427495, 0.9033262354688096, 19.74820122029225]|11250.6845703125000000|      1.00000000|[25313, 3616, 0, 452]                                                      | 
     279|[-12.713526887957613, 0.7181590951618269, 27.85799194583098, 14.844744575067597, -1.7981287635603636, 8.948761832939926, -12.622160648859591, -18.171751402337105, -10.348314495925404, -8.925936978918326, 17.12221912588404, 0.8179585998611465, -3.4091377672719796, -2.459450477097999, 27.183670623777516, 32.04094945588032, -0.8619045750577587, 10.67525253227679, 20.931122545532673, 36.95290702852755, -3.8600470346470956, -23.834019103411702, -11.78674991575722, 1.9416929903868727, -13.415148654480708, 13.911171616443898, 5.240864498208249, -25.221847567194786, -6.389213632035663, 14.603955771809996, -5.734785975944719, -28.986639679890214, -48.15325664812495, -15.519688435361314, 79.76138457759893, -28.564098516817904, -7.549715303127634, -34.03206241931046, -28.992210238171104, -10.8103231515456, 0.5119109376547448, 2.376359063625859, -11.821338081969898, 18.54939266813337, 15.207445283964962, -5.641141440898064, 0.5733433864323025, 10.958813979752012, 4.8814290023105675, 8.770768412148318, -19.357717059258825, 11.256600112795713, -1.7004916035982758, -6.913193617507641, -4.739465257441939, -7.0519753826124365, 8.637000548434592, -11.802162580621808, 1.062548058437704, -19.86376512434479, 6.420555758275601, 22.34844894349364, -4.350677894565247, 11.221629182427495, 0.9033262354688096, 19.74820122029225]|11250.6845703125000000|      0.30000000|[25425, 3632, 0, 454]                                                      | 
     280|[-12.714219300505846, 0.7390607453521802, 27.89158934065501, 14.828946058496076, -1.7695454921314209, 8.937691756563726, -12.620772009997182, -18.136855933833868, -10.339355955068566, -8.870666608822358, 17.14594823602067, 0.8307696561993971, -3.396553437689229, -2.4380015854880916, 27.144855512855656, 32.02408659220556, -0.8856466138143677, 10.653459408942144, 20.94949257411787, 36.9940659393683, -3.8323465359469537, -23.833669745629305, -11.756678912394683, 1.9310016009453825, -13.45432599773003, 13.915260756777133, 5.222598911861861, -25.190017826342668, -6.439604240644385, 14.61044602099675, -5.735127146441259, -28.98289569072993, -48.146306360976595, -15.521965840129706, 79.76479889230481, -28.576905193146086, -7.551376128695885, -34.03276336527641, -28.989687692770097, -10.819645381318406, 0.5068958200728111, 2.3722354066153635, -11.817126603568923, 18.559567335596075, 15.209894917285755, -5.6221521740703615, 0.57374995271201, 10.964635642706998, 4.88857657338255, 8.760588825439772, -19.37902733840466, 11.22740417081106, -1.7481128053220898, -6.951037657007401, -4.501932597076834, -7.092223266260117, 8.580846565556861, -11.835000358951657, 1.0459169432097664, -19.865450770358148, 6.4274916355354215, 22.35164235244294, -4.333571294459484, 11.237257762431472, 0.9009473842935014, 19.73409453965316]|11250.4179687500000000|      1.00000000|[25481, 3640, 0, 455]                                                      | 
     281|[-12.714219300505846, 0.7390607453521802, 27.89158934065501, 14.828946058496076, -1.7695454921314209, 8.937691756563726, -12.620772009997182, -18.136855933833868, -10.339355955068566, -8.870666608822358, 17.14594823602067, 0.8307696561993971, -3.396553437689229, -2.4380015854880916, 27.144855512855656, 32.02408659220556, -0.8856466138143677, 10.653459408942144, 20.94949257411787, 36.9940659393683, -3.8323465359469537, -23.833669745629305, -11.756678912394683, 1.9310016009453825, -13.45432599773003, 13.915260756777133, 5.222598911861861, -25.190017826342668, -6.439604240644385, 14.61044602099675, -5.735127146441259, -28.98289569072993, -48.146306360976595, -15.521965840129706, 79.76479889230481, -28.576905193146086, -7.551376128695885, -34.03276336527641, -28.989687692770097, -10.819645381318406, 0.5068958200728111, 2.3722354066153635, -11.817126603568923, 18.559567335596075, 15.209894917285755, -5.6221521740703615, 0.57374995271201, 10.964635642706998, 4.88857657338255, 8.760588825439772, -19.37902733840466, 11.22740417081106, -1.7481128053220898, -6.951037657007401, -4.501932597076834, -7.092223266260117, 8.580846565556861, -11.835000358951657, 1.0459169432097664, -19.865450770358148, 6.4274916355354215, 22.35164235244294, -4.333571294459484, 11.237257762431472, 0.9009473842935014, 19.73409453965316]|11250.4179687500000000|      0.30000000|[25593, 3656, 0, 457]                                                      | 
