k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[0.0335343428887427, 0.0708290765469428, -0.0372883604723029, -0.0071447886584792, -0.0602386294631287, 0.029166292049922, 0.2045573233626783, 0.0493451529182494, 0.2077797956007998, 0.0370678000035696, 0.1106812526704744, -0.0188587390221073, 0.0398423807346262, 0.0095275323692476, 0.1455406118184328, 0.0172291142807808, 0.0210665031772805, -0.0222433174494654, 0.1456946240214165, 0.3311041567940265, 0.5284214593411889, 0.0436769174539222, -0.0090841529308818, 0.0817338829510845, 0.1145378525689011, 0.0032924698898569, 0.16314762015827, -0.2876853061607108, -0.0116577902590507, 0.1114899800195417, -0.0295007416425506, -0.008858265937306, 0.0370038545224816, 0.0931649551930605, 0.048696079174988, -0.1796127612469718, 0.0307259712135419, 0.0014685995847685, -0.0682793880114332, -0.0114689084002748, 0.0951437363401055, 0.1410828279913403, 0.205382879357785, 0.1010588242133963, 0.0101249189465307, -0.0429109899851028, 0.1186685312422924, -0.2629138598858844, -0.0028705325676128, -0.2593428404979932]| 60.2272796630859375|      1.00000000|[17161, 1144, 0, 286]                                                      | 
     183|[0.0335343428887427, 0.0708290765469428, -0.0372883604723029, -0.0071447886584792, -0.0602386294631287, 0.029166292049922, 0.2045573233626783, 0.0493451529182494, 0.2077797956007998, 0.0370678000035696, 0.1106812526704744, -0.0188587390221073, 0.0398423807346262, 0.0095275323692476, 0.1455406118184328, 0.0172291142807808, 0.0210665031772805, -0.0222433174494654, 0.1456946240214165, 0.3311041567940265, 0.5284214593411889, 0.0436769174539222, -0.0090841529308818, 0.0817338829510845, 0.1145378525689011, 0.0032924698898569, 0.16314762015827, -0.2876853061607108, -0.0116577902590507, 0.1114899800195417, -0.0295007416425506, -0.008858265937306, 0.0370038545224816, 0.0931649551930605, 0.048696079174988, -0.1796127612469718, 0.0307259712135419, 0.0014685995847685, -0.0682793880114332, -0.0114689084002748, 0.0951437363401055, 0.1410828279913403, 0.205382879357785, 0.1010588242133963, 0.0101249189465307, -0.0429109899851028, 0.1186685312422924, -0.2629138598858844, -0.0028705325676128, -0.2593428404979932]| 60.2272796630859375|      0.30000000|[17281, 1152, 0, 288]                                                      | 
     184|[0.0443992023356259, 0.0507304313068744, -0.0083693137275986, -0.0157353704853449, -0.0449809319106862, 0.0634854506934062, 0.1617730571888387, 0.0785959349013865, 0.2063057878694963, 0.0492948854225688, 0.1235301309498027, 8.23579393909e-05, 0.0208887183689512, 0.0537802707258379, 0.1029804069548845, -0.0139942405803595, 0.0248218644846929, 0.0172889304812998, 0.1539938043279108, 0.3290279263164848, 0.4980121884436812, 0.0324629182123317, 0.0107560204924084, 0.0693183937692083, 0.1149641651863931, 0.0063730756519362, 0.1608428009785712, -0.2765090869506821, 0.0003812313298113, 0.0672798254563531, -0.0094740652857581, -0.0176854297751561, 0.0342954450752586, 0.1095318337174831, 0.0182613142533228, -0.1622227168409154, -0.0037423592293635, -0.0152038794039981, -0.0538407989079133, -0.0413370212772861, 0.0802455488592386, 0.1512474651099183, 0.2170153264887631, 0.0963483082523453, 0.0245963688357733, -0.0396963378007058, 0.1251659152912907, -0.2767584710090887, -0.0119455772219226, -0.2476874418534862]| 59.0958480834960938|      1.00000000|[17341, 1156, 0, 289]                                                      | 
     185|[0.0443992023356259, 0.0507304313068744, -0.0083693137275986, -0.0157353704853449, -0.0449809319106862, 0.0634854506934062, 0.1617730571888387, 0.0785959349013865, 0.2063057878694963, 0.0492948854225688, 0.1235301309498027, 8.23579393909e-05, 0.0208887183689512, 0.0537802707258379, 0.1029804069548845, -0.0139942405803595, 0.0248218644846929, 0.0172889304812998, 0.1539938043279108, 0.3290279263164848, 0.4980121884436812, 0.0324629182123317, 0.0107560204924084, 0.0693183937692083, 0.1149641651863931, 0.0063730756519362, 0.1608428009785712, -0.2765090869506821, 0.0003812313298113, 0.0672798254563531, -0.0094740652857581, -0.0176854297751561, 0.0342954450752586, 0.1095318337174831, 0.0182613142533228, -0.1622227168409154, -0.0037423592293635, -0.0152038794039981, -0.0538407989079133, -0.0413370212772861, 0.0802455488592386, 0.1512474651099183, 0.2170153264887631, 0.0963483082523453, 0.0245963688357733, -0.0396963378007058, 0.1251659152912907, -0.2767584710090887, -0.0119455772219226, -0.2476874418534862]| 59.0958480834960938|      0.30000000|[17461, 1164, 0, 291]                                                      | 
     186|[0.0443992023356259, 0.0507304313068744, -0.0083693137275986, -0.0157353704853449, -0.0449809319106862, 0.0634854506934062, 0.1617730571888387, 0.0785959349013865, 0.2063057878694963, 0.0492948854225688, 0.1235301309498027, 8.23579393909e-05, 0.0208887183689512, 0.0537802707258379, 0.1029804069548845, -0.0139942405803595, 0.0248218644846929, 0.0172889304812998, 0.1539938043279108, 0.3290279263164848, 0.4980121884436812, 0.0324629182123317, 0.0107560204924084, 0.0693183937692083, 0.1149641651863931, 0.0063730756519362, 0.1608428009785712, -0.2765090869506821, 0.0003812313298113, 0.0672798254563531, -0.0094740652857581, -0.0176854297751561, 0.0342954450752586, 0.1095318337174831, 0.0182613142533228, -0.1622227168409154, -0.0037423592293635, -0.0152038794039981, -0.0538407989079133, -0.0413370212772861, 0.0802455488592386, 0.1512474651099183, 0.2170153264887631, 0.0963483082523453, 0.0245963688357733, -0.0396963378007058, 0.1251659152912907, -0.2767584710090887, -0.0119455772219226, -0.2476874418534862]| 59.0958480834960938|      0.09000000|[17581, 1172, 0, 293]                                                      | 
     187|[0.0492708026431501, 0.040089421760058, -0.0101756055955775, -0.0164429006690625, -0.046435036463663, 0.0609933264786378, 0.1534623191691935, 0.0864770454354584, 0.2077490882657003, 0.0462950050714426, 0.1169291116530076, 0.0060274188072071, 0.0151332528912462, 0.0548945646587526, 0.1160540618002415, -0.0201167128107045, 0.0285617220652057, 0.0273192736785859, 0.1559073187818285, 0.3215431903954595, 0.4988907859369647, 0.0267617222980334, 0.0028741257847287, 0.0782173234620132, 0.1053370297158835, 1.12479319796e-05, 0.1529847956262529, -0.271049240953289, 0.0028868064036942, 0.062610330995085, 0.0033510139764985, -0.0228156360099092, 0.0320698595605791, 0.1081642043282045, 0.009306573192589, -0.1598667165962979, -0.0053432318381965, -0.0126462869375246, -0.0513829045230523, -0.0444788747699931, 0.0742649594321847, 0.1495065924827941, 0.211719136685133, 0.1077950459366548, 0.0250192249368411, -0.026990973536158, 0.1225109598017298, -0.2747176985430997, -0.0093693173257634, -0.2365240124963748]| 58.6879997253417969|      0.30000000|[17641, 1176, 0, 294]                                                      | 
     188|[0.0492708026431501, 0.040089421760058, -0.0101756055955775, -0.0164429006690625, -0.046435036463663, 0.0609933264786378, 0.1534623191691935, 0.0864770454354584, 0.2077490882657003, 0.0462950050714426, 0.1169291116530076, 0.0060274188072071, 0.0151332528912462, 0.0548945646587526, 0.1160540618002415, -0.0201167128107045, 0.0285617220652057, 0.0273192736785859, 0.1559073187818285, 0.3215431903954595, 0.4988907859369647, 0.0267617222980334, 0.0028741257847287, 0.0782173234620132, 0.1053370297158835, 1.12479319796e-05, 0.1529847956262529, -0.271049240953289, 0.0028868064036942, 0.062610330995085, 0.0033510139764985, -0.0228156360099092, 0.0320698595605791, 0.1081642043282045, 0.009306573192589, -0.1598667165962979, -0.0053432318381965, -0.0126462869375246, -0.0513829045230523, -0.0444788747699931, 0.0742649594321847, 0.1495065924827941, 0.211719136685133, 0.1077950459366548, 0.0250192249368411, -0.026990973536158, 0.1225109598017298, -0.2747176985430997, -0.0093693173257634, -0.2365240124963748]| 58.6879997253417969|      0.09000000|[17761, 1184, 0, 296]                                                      | 
     189|[0.0598125359974802, 0.0482177174126264, -0.0028902006451972, 0.0132585818355437, -0.0473195991362445, 0.0528148576850072, 0.1535441021478618, 0.0974963349290192, 0.2072886775131337, 0.0242257613572292, 0.1071531852940097, 0.0184926406145678, 0.0033957665436901, 0.0626976140629267, 0.1135586535092443, -0.0179630898928735, 0.047198617408867, 0.0215225617866963, 0.1536685035971459, 0.3323382406961173, 0.4867501915141474, 0.0197658012748434, -0.016781973594334, 0.0713773724273778, 0.0921482522244332, 0.0051718050381169, 0.1725053559057415, -0.2779652395984158, 0.0008661493411637, 0.0538510242513439, -0.0037503029598156, -0.027580060181208, 0.0348562132567167, 0.1191705037344946, 0.0278663568897173, -0.1410054805455729, 0.0187580068595707, 0.0098126053781016, -0.0302357502514496, -0.0265263133915141, 0.0799794751219451, 0.1546526442398317, 0.204289105720818, 0.0984600244482863, 0.004167480597971, -0.0338788820954505, 0.1055221105343662, -0.2901767703879159, -0.0059899279149249, -0.2311649803050386]| 58.2034568786621094|      0.30000000|[17821, 1188, 0, 297]                                                      | 
     190|[0.0577119528315961, 0.0626754712720867, -0.0165339422528632, 0.0083357294497546, -0.017051984264981, 0.058765196823515, 0.1378751120573725, 0.0823881146498024, 0.2391837785835378, 0.029908727563452, 0.1136530308285728, 0.0413542684764252, 0.0175664337002672, 0.070476258159033, 0.1120568605838344, -0.0474574127292726, 0.0703466604900314, 0.0528597149532288, 0.1533805333601777, 0.3096393689047545, 0.4859330655599479, -0.0073281884997414, -0.0211167563102208, 0.0710521671862807, 0.0780515982041834, 0.0265245860209689, 0.1656036316417158, -0.2416226411005482, 0.0397059142342187, 0.0486862259022018, -0.0247606329066912, 0.0070432013599202, 0.0196618838235736, 0.081707792400266, -0.0231720424490049, -0.1281516681192443, 0.0576303307898343, 0.00870518006559, -0.0185577158117667, -0.0174142104806378, 0.0845322040840983, 0.1606223432463594, 0.1784399515017867, 0.1207330322285998, 0.0068176628265064, -0.0015453814121429, 0.1010977010591887, -0.2817755553114694, -0.0113309380831197, -0.1938870843478071]| 57.5541687011718750|      1.00000000|[17881, 1192, 0, 298]                                                      | 
     191|[0.0577119528315961, 0.0626754712720867, -0.0165339422528632, 0.0083357294497546, -0.017051984264981, 0.058765196823515, 0.1378751120573725, 0.0823881146498024, 0.2391837785835378, 0.029908727563452, 0.1136530308285728, 0.0413542684764252, 0.0175664337002672, 0.070476258159033, 0.1120568605838344, -0.0474574127292726, 0.0703466604900314, 0.0528597149532288, 0.1533805333601777, 0.3096393689047545, 0.4859330655599479, -0.0073281884997414, -0.0211167563102208, 0.0710521671862807, 0.0780515982041834, 0.0265245860209689, 0.1656036316417158, -0.2416226411005482, 0.0397059142342187, 0.0486862259022018, -0.0247606329066912, 0.0070432013599202, 0.0196618838235736, 0.081707792400266, -0.0231720424490049, -0.1281516681192443, 0.0576303307898343, 0.00870518006559, -0.0185577158117667, -0.0174142104806378, 0.0845322040840983, 0.1606223432463594, 0.1784399515017867, 0.1207330322285998, 0.0068176628265064, -0.0015453814121429, 0.1010977010591887, -0.2817755553114694, -0.0113309380831197, -0.1938870843478071]| 57.5541687011718750|      0.30000000|[18001, 1200, 0, 300]                                                      | 
     192|[0.0569490565103479, 0.0870227784325834, -0.0169467750238255, 0.0405105513927992, 0.0067469303612597, 0.0566889984766021, 0.1428808423734154, 0.1080547799356282, 0.2152225288446061, 0.0119595841388218, 0.130301401601173, 0.039323049284576, 0.0105078584165312, 0.066892603164888, 0.1269498997135088, 0.002570017328253, 0.0724079187930329, 0.0531887159741018, 0.1549785482056905, 0.2772593281697482, 0.4755741564149503, 0.0147992349357082, -0.0181621335796081, 0.0497077364416327, 0.0350509969721315, 0.079920114367269, 0.1530845402739942, -0.2352292434079573, 0.0305751681080437, 0.0515697121190897, -0.0291233757889131, -0.0136894920142367, 0.0022589294239879, 0.0988429952849401, 0.0113129363162443, -0.1078094168333337, 0.0623990460298955, 0.0037966062518535, -0.0133014955790713, 0.0127335375873372, 0.0669267205521464, 0.190945265640039, 0.1803370963316411, 0.1109723693152773, 0.0096156466461252, 0.0100535707024392, 0.0833639129414223, -0.2854297342419159, -0.0153420224087313, -0.2495604041941988]| 57.0425338745117188|      1.00000000|[18121, 1208, 0, 302]                                                      | 
     193|[0.0569490565103479, 0.0870227784325834, -0.0169467750238255, 0.0405105513927992, 0.0067469303612597, 0.0566889984766021, 0.1428808423734154, 0.1080547799356282, 0.2152225288446061, 0.0119595841388218, 0.130301401601173, 0.039323049284576, 0.0105078584165312, 0.066892603164888, 0.1269498997135088, 0.002570017328253, 0.0724079187930329, 0.0531887159741018, 0.1549785482056905, 0.2772593281697482, 0.4755741564149503, 0.0147992349357082, -0.0181621335796081, 0.0497077364416327, 0.0350509969721315, 0.079920114367269, 0.1530845402739942, -0.2352292434079573, 0.0305751681080437, 0.0515697121190897, -0.0291233757889131, -0.0136894920142367, 0.0022589294239879, 0.0988429952849401, 0.0113129363162443, -0.1078094168333337, 0.0623990460298955, 0.0037966062518535, -0.0133014955790713, 0.0127335375873372, 0.0669267205521464, 0.190945265640039, 0.1803370963316411, 0.1109723693152773, 0.0096156466461252, 0.0100535707024392, 0.0833639129414223, -0.2854297342419159, -0.0153420224087313, -0.2495604041941988]| 57.0425338745117188|      0.30000000|[18241, 1216, 0, 304]                                                      | 
     194|[0.0306534001720138, 0.0719242802297231, -0.0336320410715416, 0.0816573140618857, 0.026799367100466, 0.0791797233978286, 0.114050438911363, 0.0997626832686365, 0.2082345059025101, 0.0169300536508672, 0.108614313066937, 0.0353319562636898, 0.0389122022897936, 0.0734907893784111, 0.164103937218897, -0.000684774160618, 0.0587125083402498, 0.0496816699451301, 0.1755109755613375, 0.3016616150271147, 0.4745814673660789, 0.0359475813002064, -0.0297091076499783, 0.0092796865792479, 0.0716873569617746, 0.0718141369288787, 0.1239317855797708, -0.2090002082986757, 0.0232427946975804, 0.0365644029843679, -0.0362465527286986, 0.013819424319081, 0.0036836258368567, 0.0717881713499082, 0.0005685415817425, -0.0746071933535859, 0.0607106075622141, -0.0069335336593213, -0.0294320547254756, 0.0032942685065791, 0.0833633756265044, 0.1793467810493894, 0.1693118175026029, 0.1066609851477551, 0.0024799513339531, 0.0180602598411497, 0.1075846030726098, -0.2483592587232124, -0.0172493779100478, -0.1996452022322046]| 56.0302238464355469|      1.00000000|[18301, 1220, 0, 305]                                                      | 
     195|[0.0306534001720138, 0.0719242802297231, -0.0336320410715416, 0.0816573140618857, 0.026799367100466, 0.0791797233978286, 0.114050438911363, 0.0997626832686365, 0.2082345059025101, 0.0169300536508672, 0.108614313066937, 0.0353319562636898, 0.0389122022897936, 0.0734907893784111, 0.164103937218897, -0.000684774160618, 0.0587125083402498, 0.0496816699451301, 0.1755109755613375, 0.3016616150271147, 0.4745814673660789, 0.0359475813002064, -0.0297091076499783, 0.0092796865792479, 0.0716873569617746, 0.0718141369288787, 0.1239317855797708, -0.2090002082986757, 0.0232427946975804, 0.0365644029843679, -0.0362465527286986, 0.013819424319081, 0.0036836258368567, 0.0717881713499082, 0.0005685415817425, -0.0746071933535859, 0.0607106075622141, -0.0069335336593213, -0.0294320547254756, 0.0032942685065791, 0.0833633756265044, 0.1793467810493894, 0.1693118175026029, 0.1066609851477551, 0.0024799513339531, 0.0180602598411497, 0.1075846030726098, -0.2483592587232124, -0.0172493779100478, -0.1996452022322046]| 56.0302238464355469|      0.30000000|[18421, 1228, 0, 307]                                                      | 
     196|[0.0469510777038522, 0.050929570425069, -0.0181977628963068, 0.0749794345756527, -0.0022829796071164, 0.0574258050182834, 0.1200352486266638, 0.1028501854743809, 0.2023065431858413, 0.0044379911269061, 0.1075719228247181, 0.0271722098477767, 0.0385606985364575, 0.0622723700798815, 0.1442807380808517, -0.0130435187893454, 0.1119080109492643, 0.0451174712798093, 0.1575648291327525, 0.2764511022251099, 0.4253311067877803, 0.019256459096141, -0.0529954428202473, -0.0276958387403283, 0.0849107787216781, 0.0679109800839797, 0.1128066661767662, -0.184225155855529, 0.0145267087718821, 0.0514130375850073, -0.005020273514674, 0.0200746956979856, 0.0279948964016512, 0.0812694076885236, 0.0168696519685909, -0.0556996240047738, 0.0001728073693812, -0.0224918332678499, -0.021101278369315, 0.0073338820366189, 0.062052751891315, 0.1605130059760995, 0.1599652625154704, 0.0913459004295873, -0.0179825281084049, -0.007264109008247, 0.1180785893811844, -0.2522704796574544, -0.0370285292156041, -0.1761608902343141]| 55.1766586303710938|      1.00000000|[18481, 1232, 0, 308]                                                      | 
