k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[238.16304501175134, 17.390755897256458, 1113.0371757821279, 1576.8705136695676, 79.16636702535341, 68.62737703891209, 96.33527833607698, 97.24229727466765, 99.53123911311572, -109.12798168101696, 44.419206593767655, -45.38987420880993, 7.581446333020583, 43.44380571880494, 18.42968587955322, 44.22397040440002, -122.29643623105908, 44.32092951076221, 249.19739629954796, 51.42107450869982, 50.46814638036798, 36.51507729761535, 39.91618886869047, 1181.0164819749875, -21.34253753912965, -104.28766181353829, 82.63225246147694, 66.46088441762141, -78.28762226913608, 71.0755920395709, 67.39971792665874, 134.0720501752035, 211.68265862499715, -77.39852640162688, 122.5255029819458, -80.11906447231421, -58.03679106517499, -189.0176729594427, -28.804658053476928, -200.20436713607748, -42.2421019513169, 128.7100423115003, -108.22600062474754, -84.15328508908395, 28.023841190719295, -163.85912588502512, 186.53854106386714, -152.96231224436315, -63.34033704687744, 33.302089343134426, -239.85671084384083, 9.55387101548287, 63.806285473283666, 22.71380176864797, -56.19617897626776, 133.6203312621615, -84.62425427660826, -132.58087676654804, -90.21378022517655, -74.18241459866519, -27.785480438324264, -141.70599258087577, -22.844737220860722, -92.33294306318973, 176.4022163176045, 22.479464921907052]|1737.1893310546875000|      0.30000000|[16857, 2408, 0, 301]                                                      | 
     182|[238.16304501175134, 17.390755897256458, 1113.0371757821279, 1576.8705136695676, 79.16636702535341, 68.62737703891209, 96.33527833607698, 97.24229727466765, 99.53123911311572, -109.12798168101696, 44.419206593767655, -45.38987420880993, 7.581446333020583, 43.44380571880494, 18.42968587955322, 44.22397040440002, -122.29643623105908, 44.32092951076221, 249.19739629954796, 51.42107450869982, 50.46814638036798, 36.51507729761535, 39.91618886869047, 1181.0164819749875, -21.34253753912965, -104.28766181353829, 82.63225246147694, 66.46088441762141, -78.28762226913608, 71.0755920395709, 67.39971792665874, 134.0720501752035, 211.68265862499715, -77.39852640162688, 122.5255029819458, -80.11906447231421, -58.03679106517499, -189.0176729594427, -28.804658053476928, -200.20436713607748, -42.2421019513169, 128.7100423115003, -108.22600062474754, -84.15328508908395, 28.023841190719295, -163.85912588502512, 186.53854106386714, -152.96231224436315, -63.34033704687744, 33.302089343134426, -239.85671084384083, 9.55387101548287, 63.806285473283666, 22.71380176864797, -56.19617897626776, 133.6203312621615, -84.62425427660826, -132.58087676654804, -90.21378022517655, -74.18241459866519, -27.785480438324264, -141.70599258087577, -22.844737220860722, -92.33294306318973, 176.4022163176045, 22.479464921907052]|1737.1893310546875000|      0.09000000|[16969, 2424, 0, 303]                                                      | 
     183|[238.16453825560117, 17.39294035812738, 1113.0411683592113, 1576.875341071634, 79.1674486666512, 68.62217848524189, 96.33522157950031, 97.2477536184265, 99.53428828394694, -109.11989164316444, 44.41495237697373, -45.38653914686118, 7.577192928805605, 43.43484891765867, 18.430117602310858, 44.23024615463102, -122.29232126282254, 44.31207685848814, 249.19961440398123, 51.4267779709876, 50.47182002114627, 36.511483012039676, 39.89970342721436, 1181.0185795241373, -21.33586712233121, -104.28752781829506, 82.62984455117466, 66.45839229270815, -78.28122658784054, 71.08534107026527, 67.394389025081, 134.06840095253895, 211.68807408369497, -77.39928791918327, 122.53036356610426, -80.11299602564075, -58.041280076306215, -189.01229251195443, -28.812698302824614, -200.2012445504847, -42.249987708219294, 128.71648907351076, -108.23126032672968, -84.14967477381695, 28.024137429936573, -163.8581068131211, 186.5334666294191, -152.94986858081074, -63.33804813631713, 33.30104899830941, -239.84728446705847, 9.553798721255149, 63.816987779688375, 22.712588959995188, -56.19669996137563, 133.6172461399506, -84.62952243919032, -132.57958334680416, -90.22459809194896, -74.19132933383341, -27.78344545565789, -141.7061583327927, -22.84653173103247, -92.33335315624251, 176.40195664775766, 22.475610422475725]|1737.1883544921875000|      0.30000000|[17025, 2432, 0, 304]                                                      | 
     184|[238.16453825560117, 17.39294035812738, 1113.0411683592113, 1576.875341071634, 79.1674486666512, 68.62217848524189, 96.33522157950031, 97.2477536184265, 99.53428828394694, -109.11989164316444, 44.41495237697373, -45.38653914686118, 7.577192928805605, 43.43484891765867, 18.430117602310858, 44.23024615463102, -122.29232126282254, 44.31207685848814, 249.19961440398123, 51.4267779709876, 50.47182002114627, 36.511483012039676, 39.89970342721436, 1181.0185795241373, -21.33586712233121, -104.28752781829506, 82.62984455117466, 66.45839229270815, -78.28122658784054, 71.08534107026527, 67.394389025081, 134.06840095253895, 211.68807408369497, -77.39928791918327, 122.53036356610426, -80.11299602564075, -58.041280076306215, -189.01229251195443, -28.812698302824614, -200.2012445504847, -42.249987708219294, 128.71648907351076, -108.23126032672968, -84.14967477381695, 28.024137429936573, -163.8581068131211, 186.5334666294191, -152.94986858081074, -63.33804813631713, 33.30104899830941, -239.84728446705847, 9.553798721255149, 63.816987779688375, 22.712588959995188, -56.19669996137563, 133.6172461399506, -84.62952243919032, -132.57958334680416, -90.22459809194896, -74.19132933383341, -27.78344545565789, -141.7061583327927, -22.84653173103247, -92.33335315624251, 176.40195664775766, 22.475610422475725]|1737.1883544921875000|      0.09000000|[17137, 2448, 0, 306]                                                      | 
     185|[238.15725983510444, 17.399631661697203, 1113.0045143785985, 1576.8789560921755, 79.18985456484968, 68.66829866692161, 96.36453212445306, 97.20759653127926, 99.54603698900623, -109.11607357823638, 44.378660479676824, -45.39435042263766, 7.561709631397978, 43.43306451687705, 18.412412964589677, 44.204184029290914, -122.25754423619905, 44.33934001183253, 249.19783092753727, 51.406424985277695, 50.456278919340406, 36.47992329885484, 39.92050686198864, 1181.009877398737, -21.34112677402193, -104.29626302986115, 82.61097331271948, 66.46855419546365, -78.28712093819416, 71.05341293704579, 67.41996464613457, 134.1032910789759, 211.71903824030773, -77.39807754477486, 122.55205336292454, -80.12027343099588, -58.07211615185057, -189.04691513274562, -28.826040179502783, -200.21067736270604, -42.27281478587628, 128.7231210755813, -108.19554781638232, -84.17264447421302, 28.041881753175304, -163.87572167879668, 186.50942037600615, -152.92440456386657, -63.331892552309625, 33.27440291881386, -239.8178995466849, 9.553861495008746, 63.81072143115877, 22.709942573371805, -56.1949971486425, 133.61900943614776, -84.58965225527542, -132.59010998062558, -90.19786493751798, -74.21028013703878, -27.75224449165409, -141.70985321494345, -22.831956358582417, -92.37003602275624, 176.38352739264465, 22.470079695379823]|1737.1859130859375000|      0.30000000|[17193, 2456, 0, 307]                                                      | 
     186|[238.1572131416137, 17.399561621466564, 1113.004420991617, 1576.8788393584505, 79.1897144843884, 68.66813523971679, 96.66443906372118, 97.20790359057311, 99.54580352155621, -109.11633039241539, 44.37838031875427, -45.39465393030376, 7.5619477471662755, 43.43271431572386, 18.41203941666383, 44.20378713462152, -122.25796447761199, 44.33889642367605, 249.19736399263724, 51.40593470366322, 50.455765290982384, 36.479386323753275, 39.91994654014353, 1181.0092937301483, -21.341733789354137, -104.2968933919369, 82.61031960390018, 66.4678771399008, -78.28782134050056, 71.05268918787944, 67.41921755028288, 134.10252063638066, 211.71824445096894, -77.3988946808572, 122.55121288009866, -80.1211372605653, -58.073003328163544, -189.04782565586035, -28.826974049302848, -200.21163457924965, -42.27379534910523, 128.7221171656088, -108.19657507309836, -84.1736950776726, 28.040807802972168, -163.87681897585978, 186.50829973231592, -152.92554855430035, -63.33305988948695, 33.27321223477658, -239.81911357734933, 9.55262411748437, 63.80946070700726, 22.70865850247675, -56.1963045662811, 133.6176786716492, -84.59100636640112, -132.59148743861124, -90.19926574213076, -74.21170428839511, -27.753691989986798, -141.7113240599033, -22.833450550285804, -92.37155356108676, 176.38198650745417, 22.468515463445797]|1737.1857910156250000|      1.00000000|[17249, 2464, 0, 308]                                                      | 
     187|[238.2390269389684, 17.412865548612462, 1112.9090534705695, 1576.914650477232, 79.20633558417337, 68.65987546832504, 96.63564705682623, 97.26783838175062, 99.54171752629931, -109.05486597841488, 44.378172981218, -45.26182104551525, 7.53465535774362, 43.45635484963306, 18.442932528265302, 44.18284362148144, -122.24480139344773, 44.44170016805175, 249.23766455188974, 51.491694879845014, 50.48678395418014, 36.394433984223284, 39.82746272906307, 1181.018755966575, -21.340186817970633, -104.3019539073034, 82.59338748707877, 66.54208923653233, -78.23650804454013, 71.09043579241144, 67.37936771762888, 134.22110875612591, 211.6880925082241, -77.4964623807068, 122.51380668514355, -80.02892593211844, -58.14615468563549, -188.97611489794915, -28.762838408443244, -200.09192089284304, -42.30837309877478, 128.64362240819494, -108.1487216107003, -84.25195083536208, 28.106217984852165, -163.86254392979433, 186.55180518488922, -152.9469645795366, -63.23896397393099, 33.25531942519184, -239.86314983908667, 9.561928238621036, 63.78273546881816, 22.73814258449012, -56.10111490549352, 133.5927715055109, -84.5662163476042, -132.67197020464346, -90.19554257082399, -74.03735487607307, -27.820817243366143, -141.76109578976002, -22.826672373877543, -92.36600572699214, 176.33815109474327, 22.499389650572553]|1737.1837158203125000|      3.33333333|[17305, 2472, 0, 309]                                                      | 
     188|[238.2390269389684, 17.412865548612462, 1112.9090534705695, 1576.914650477232, 79.20633558417337, 68.65987546832504, 96.63564705682623, 97.26783838175062, 99.54171752629931, -109.05486597841488, 44.378172981218, -45.26182104551525, 7.53465535774362, 43.45635484963306, 18.442932528265302, 44.18284362148144, -122.24480139344773, 44.44170016805175, 249.23766455188974, 51.491694879845014, 50.48678395418014, 36.394433984223284, 39.82746272906307, 1181.018755966575, -21.340186817970633, -104.3019539073034, 82.59338748707877, 66.54208923653233, -78.23650804454013, 71.09043579241144, 67.37936771762888, 134.22110875612591, 211.6880925082241, -77.4964623807068, 122.51380668514355, -80.02892593211844, -58.14615468563549, -188.97611489794915, -28.762838408443244, -200.09192089284304, -42.30837309877478, 128.64362240819494, -108.1487216107003, -84.25195083536208, 28.106217984852165, -163.86254392979433, 186.55180518488922, -152.9469645795366, -63.23896397393099, 33.25531942519184, -239.86314983908667, 9.561928238621036, 63.78273546881816, 22.73814258449012, -56.10111490549352, 133.5927715055109, -84.5662163476042, -132.67197020464346, -90.19554257082399, -74.03735487607307, -27.820817243366143, -141.76109578976002, -22.826672373877543, -92.36600572699214, 176.33815109474327, 22.499389650572553]|1737.1837158203125000|      1.00000000|[17417, 2488, 0, 311]                                                      | 
     189|[238.25356858357142, 17.45044606852709, 1112.8876350071307, 1576.9047409163281, 79.32863717014568, 68.62904236556234, 96.68582870272624, 97.28541381709103, 99.51675270570571, -108.9767449272226, 44.48389937974562, -45.36796832734079, 7.442144240285277, 43.45362482116208, 18.418499360614007, 44.285960029471894, -122.23033658109448, 44.48958963910583, 249.17434840784057, 51.550882526800265, 50.47662939862843, 36.35374685904709, 39.87237731739525, 1180.9994182491314, -21.35199303406155, -104.28348171263177, 82.56033358230697, 66.52997944374103, -78.13679071062728, 71.06180943054962, 67.40554277141909, 134.04759801095818, 211.7578676872526, -77.56825749409153, 122.58432458274945, -80.00598107754602, -58.189307517130295, -188.97574080193996, -28.722379826101573, -200.07539420122745, -42.28107252861463, 128.74287370829146, -108.05833223233145, -84.25176455201698, 28.18053751140532, -163.8956544440775, 186.50642566542663, -153.00227668405978, -63.33776771765105, 33.217165866222345, -239.86207434125825, 9.560631591960842, 63.759400818495365, 22.67204513125354, -55.97587276162412, 133.6432203031541, -84.66651100465576, -132.58602790646955, -90.1137905909365, -74.00874064003116, -27.814931834640554, -141.73375030750003, -22.902266031669157, -92.32561857336665, 176.35700545204546, 22.428093361009374]|1737.1749267578125000|      3.33333333|[17473, 2496, 0, 312]                                                      | 
     190|[238.25304976704817, 17.44966784374221, 1112.8865973740842, 1576.90344387502, 79.32708072057592, 68.62722650773095, 100.01812793520915, 97.28307914273638, 99.51415862308944, -108.9795984181005, 44.4807864806061, -45.37134063474194, 7.4385125246224995, 43.449733697237676, 18.414348828427975, 44.281550089024236, -122.23500592980376, 44.48466088213492, 249.16916024260803, 51.5454349533061, 50.486265447787304, 36.34778046902967, 39.8661515191162, 1180.9929330425907, -21.35873764886385, -104.2904857356957, 82.55307015098141, 66.52245660415385, -78.14457295847609, 71.05376777397352, 67.39724170704703, 134.0439927537041, 211.74904780635728, -77.57733678278281, 122.57498588533088, -80.01557918276056, -58.19916503107212, -188.98585772460908, -28.73275615656665, -200.0860299394885, -42.29196767560296, 128.73171915350716, -108.06974619584304, -84.26343792332453, 28.16860473137048, -163.90784663283964, 186.49397406886854, -153.01498768841384, -63.350738130732395, 33.20393604441371, -239.87556357086285, 9.546882953628952, 63.74539277236751, 22.65777767826104, -55.99039962427523, 133.6284340317757, -84.68155668383012, -132.6013329943712, -90.12935508663412, -74.02456454259342, -27.831015147792748, -141.75009302751687, -22.918868160413282, -92.34248010897542, 176.3398845077094, 22.41071300794603]|1737.1715087890625000|     11.11111111|[17585, 2512, 0, 314]                                                      | 
     191|[238.25304976704817, 17.44966784374221, 1112.8865973740842, 1576.90344387502, 79.32708072057592, 68.62722650773095, 100.01812793520915, 97.28307914273638, 99.51415862308944, -108.9795984181005, 44.4807864806061, -45.37134063474194, 7.4385125246224995, 43.449733697237676, 18.414348828427975, 44.281550089024236, -122.23500592980376, 44.48466088213492, 249.16916024260803, 51.5454349533061, 50.486265447787304, 36.34778046902967, 39.8661515191162, 1180.9929330425907, -21.35873764886385, -104.2904857356957, 82.55307015098141, 66.52245660415385, -78.14457295847609, 71.05376777397352, 67.39724170704703, 134.0439927537041, 211.74904780635728, -77.57733678278281, 122.57498588533088, -80.01557918276056, -58.19916503107212, -188.98585772460908, -28.73275615656665, -200.0860299394885, -42.29196767560296, 128.73171915350716, -108.06974619584304, -84.26343792332453, 28.16860473137048, -163.90784663283964, 186.49397406886854, -153.01498768841384, -63.350738130732395, 33.20393604441371, -239.87556357086285, 9.546882953628952, 63.74539277236751, 22.65777767826104, -55.99039962427523, 133.6284340317757, -84.68155668383012, -132.6013329943712, -90.12935508663412, -74.02456454259342, -27.831015147792748, -141.75009302751687, -22.918868160413282, -92.34248010897542, 176.3398845077094, 22.41071300794603]|1737.1715087890625000|      3.33333333|[17697, 2528, 0, 316]                                                      | 
