k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     197|[0.2837251890523476, 0.4985753816436045, 0.6688370337360539, -0.4828797598966048, 0.0806175020989031, 0.0489645634661429, 0.0265803866786882, -0.0152001534297597, -0.0064490732367233, 0.0047144016716629, -0.0610087881796062, -0.0217896892572753, 0.0099459115044738, -0.0173724251471867, 0.080198767958791, 0.309525356235099, -0.0734065653668949, 0.0040323257562704, -0.022030440159142, -0.0222781103220768, 0.0218818675622945, 0.1729970496962778, -0.2163376957178116, 0.0381043610104825, 0.1018983460744494, 0.3122688826988451, 0.4970189977902919, -0.6536304380279034, -0.0465143550100038, 0.0319684181013145, 0.016861578082171, 0.0288056627396145, 0.0879431468820258, 0.2982844211073825, 0.5835189165081829, 0.2020965094707208, 0.0247310382255819, 0.0141066258365754, 0.1052541850367561, 0.3758123560328386, 0.5731827552663162, -0.4738368496691692, 0.0232920600101352, -0.0119908673223108, 0.0326480507283122, 0.043103128526127, 0.3236666120436666, 0.6148684968648013, 0.802782632294111, 0.8935290353983874]| 56.9891052246093750|      0.30000000|[18661, 1244, 0, 311]                                                      | 
     198|[0.2837251890523476, 0.4985753816436045, 0.6688370337360539, -0.4828797598966048, 0.0806175020989031, 0.0489645634661429, 0.0265803866786882, -0.0152001534297597, -0.0064490732367233, 0.0047144016716629, -0.0610087881796062, -0.0217896892572753, 0.0099459115044738, -0.0173724251471867, 0.080198767958791, 0.309525356235099, -0.0734065653668949, 0.0040323257562704, -0.022030440159142, -0.0222781103220768, 0.0218818675622945, 0.1729970496962778, -0.2163376957178116, 0.0381043610104825, 0.1018983460744494, 0.3122688826988451, 0.4970189977902919, -0.6536304380279034, -0.0465143550100038, 0.0319684181013145, 0.016861578082171, 0.0288056627396145, 0.0879431468820258, 0.2982844211073825, 0.5835189165081829, 0.2020965094707208, 0.0247310382255819, 0.0141066258365754, 0.1052541850367561, 0.3758123560328386, 0.5731827552663162, -0.4738368496691692, 0.0232920600101352, -0.0119908673223108, 0.0326480507283122, 0.043103128526127, 0.3236666120436666, 0.6148684968648013, 0.802782632294111, 0.8935290353983874]| 56.9891052246093750|      0.09000000|[18781, 1252, 0, 313]                                                      | 
     199|[0.2874511464106035, 0.5045272439601831, 0.6713481974438764, -0.4872077430263744, 0.0770378261804581, 0.0500057803583331, 0.0256890496239066, -0.0081897116906475, -0.0067841428428039, 0.0133404957596213, -0.0654802988283336, -0.0191790526150726, 0.001948131397512, -0.0134610486820748, 0.0761014208110282, 0.3107014941779198, -0.0655570061790058, 0.0052468765643425, -0.0265304544009268, -0.0127964586135931, 0.0142335429683929, 0.1821406704257242, -0.2132225250825286, 0.0184075833240058, 0.0923522151788347, 0.3110233009210788, 0.4988383094314486, -0.643444956978783, -0.0336204873310635, 0.0255818823934533, 0.0216833349368244, 0.0281493173461058, 0.0857199355414195, 0.2907637347379932, 0.5896700865123421, 0.1898355844459729, 0.0196022625023033, 0.0123376098053996, 0.1116994806798175, 0.372424206136202, 0.5798579879337922, -0.479688034618448, 0.0186975840479136, -0.0081349760293961, 0.0298102735905559, 0.0435201238724403, 0.3247053327585263, 0.6095950238814112, 0.8056598369730636, 0.9007603505306179]| 56.8163871765136719|      0.30000000|[18841, 1256, 0, 314]                                                      | 
     200|[0.2874511464106035, 0.5045272439601831, 0.6713481974438764, -0.4872077430263744, 0.0770378261804581, 0.0500057803583331, 0.0256890496239066, -0.0081897116906475, -0.0067841428428039, 0.0133404957596213, -0.0654802988283336, -0.0191790526150726, 0.001948131397512, -0.0134610486820748, 0.0761014208110282, 0.3107014941779198, -0.0655570061790058, 0.0052468765643425, -0.0265304544009268, -0.0127964586135931, 0.0142335429683929, 0.1821406704257242, -0.2132225250825286, 0.0184075833240058, 0.0923522151788347, 0.3110233009210788, 0.4988383094314486, -0.643444956978783, -0.0336204873310635, 0.0255818823934533, 0.0216833349368244, 0.0281493173461058, 0.0857199355414195, 0.2907637347379932, 0.5896700865123421, 0.1898355844459729, 0.0196022625023033, 0.0123376098053996, 0.1116994806798175, 0.372424206136202, 0.5798579879337922, -0.479688034618448, 0.0186975840479136, -0.0081349760293961, 0.0298102735905559, 0.0435201238724403, 0.3247053327585263, 0.6095950238814112, 0.8056598369730636, 0.9007603505306179]| 56.8163871765136719|      0.09000000|[18961, 1264, 0, 316]                                                      | 
     201|[0.2791378034817171, 0.502127809158992, 0.661358690878842, -0.5010534968823777, 0.0662353802472353, 0.0238975079846568, 0.0324579952284694, 0.0031470796384383, -0.0013957297525451, 0.0263791207689792, -0.0780633273534477, -0.0067620109184645, -0.005383411738876, 0.0119304145082424, 0.0476292245002696, 0.2963393517566146, -0.0397080195980379, 0.0277970943716355, -0.0150860357098281, -0.0064370639738627, 0.0101513991959994, 0.1513520327280276, -0.1753517752513289, 0.0198914550419431, 0.1009048213963979, 0.2980989231145941, 0.5149598440621048, -0.6455732081085443, -0.0383328831667313, 0.0233328506001271, 0.0180518725937873, 0.0313765898827114, 0.0889537026559992, 0.2866072304459522, 0.5889672024641186, 0.1894090032292297, 0.0218172800668981, 0.0103100281266961, 0.1053828723961487, 0.3704398781046621, 0.5720779137918726, -0.4728263940123725, 0.0173868437996134, -0.0081606391831883, 0.0267637477154494, 0.0408733432996087, 0.3245583694014158, 0.6059408540313598, 0.808646181714721, 0.9012387243710691]| 56.2437629699707031|      0.30000000|[19021, 1268, 0, 317]                                                      | 
     202|[0.2791378034817171, 0.502127809158992, 0.661358690878842, -0.5010534968823777, 0.0662353802472353, 0.0238975079846568, 0.0324579952284694, 0.0031470796384383, -0.0013957297525451, 0.0263791207689792, -0.0780633273534477, -0.0067620109184645, -0.005383411738876, 0.0119304145082424, 0.0476292245002696, 0.2963393517566146, -0.0397080195980379, 0.0277970943716355, -0.0150860357098281, -0.0064370639738627, 0.0101513991959994, 0.1513520327280276, -0.1753517752513289, 0.0198914550419431, 0.1009048213963979, 0.2980989231145941, 0.5149598440621048, -0.6455732081085443, -0.0383328831667313, 0.0233328506001271, 0.0180518725937873, 0.0313765898827114, 0.0889537026559992, 0.2866072304459522, 0.5889672024641186, 0.1894090032292297, 0.0218172800668981, 0.0103100281266961, 0.1053828723961487, 0.3704398781046621, 0.5720779137918726, -0.4728263940123725, 0.0173868437996134, -0.0081606391831883, 0.0267637477154494, 0.0408733432996087, 0.3245583694014158, 0.6059408540313598, 0.808646181714721, 0.9012387243710691]| 56.2437629699707031|      0.09000000|[19141, 1276, 0, 319]                                                      | 
     203|[0.2623721624331665, 0.4919433590839617, 0.6585721695446409, -0.5029881950831623, 0.0706278076395392, 0.0318730397266336, 0.034033747157082, 0.0045946481695864, 0.0006183158510282, 0.0230696746148169, -0.0775235653854907, -0.0007908320403658, -0.0055672874696029, 0.0225043231948803, 0.0572345502587268, 0.2940895041247131, -0.0340251847082982, 0.0256125396699645, -0.0128601188771427, -0.0066615837713471, 0.0052010327473884, 0.1544528558733873, -0.1655519362539053, 0.0196569736872334, 0.1110426150044077, 0.3001648575882427, 0.5160491047427058, -0.6478590562473983, -0.0351136239623884, 0.0246372476103716, 0.0263839704966813, 0.0387615392464795, 0.0885443316692545, 0.2900646507187048, 0.5844847715925425, 0.1854556413454702, 0.0273550097772386, 0.0176908740832005, 0.1014992947457358, 0.3682145445127389, 0.5730125777772628, -0.4687885253151762, 0.0113976168213412, -0.0043291694964864, 0.0303148923339904, 0.0584234727430157, 0.3175618206668105, 0.607262833713321, 0.8244943862082437, 0.8972283315524692]| 55.9861412048339844|      0.30000000|[19201, 1280, 0, 320]                                                      | 
     204|[0.2623721624331665, 0.4919433590839617, 0.6585721695446409, -0.5029881950831623, 0.0706278076395392, 0.0318730397266336, 0.034033747157082, 0.0045946481695864, 0.0006183158510282, 0.0230696746148169, -0.0775235653854907, -0.0007908320403658, -0.0055672874696029, 0.0225043231948803, 0.0572345502587268, 0.2940895041247131, -0.0340251847082982, 0.0256125396699645, -0.0128601188771427, -0.0066615837713471, 0.0052010327473884, 0.1544528558733873, -0.1655519362539053, 0.0196569736872334, 0.1110426150044077, 0.3001648575882427, 0.5160491047427058, -0.6478590562473983, -0.0351136239623884, 0.0246372476103716, 0.0263839704966813, 0.0387615392464795, 0.0885443316692545, 0.2900646507187048, 0.5844847715925425, 0.1854556413454702, 0.0273550097772386, 0.0176908740832005, 0.1014992947457358, 0.3682145445127389, 0.5730125777772628, -0.4687885253151762, 0.0113976168213412, -0.0043291694964864, 0.0303148923339904, 0.0584234727430157, 0.3175618206668105, 0.607262833713321, 0.8244943862082437, 0.8972283315524692]| 55.9861412048339844|      0.09000000|[19321, 1288, 0, 322]                                                      | 
     205|[0.2585564302353305, 0.4927980797365308, 0.6523436201387085, -0.4807865545517416, 0.0531076965853572, 0.0089789627236314, 0.0268721228931099, -0.0149064884462859, -0.0054061961456284, 0.0179610452614725, -0.075859579956159, -0.0006146392552182, 0.0142652397953498, 0.0116492770939658, 0.0609373493498424, 0.2846201849897625, -0.0555514971638331, 0.0297298315563239, 0.0004791966639459, -0.0230412400414934, 0.007451840107203, 0.1639528471860103, -0.1470839697867632, 0.017821903253207, 0.1227681832169765, 0.289249378896784, 0.5186267883982509, -0.6525338606443256, -0.031649402473704, 0.0110906876507215, 0.0106137400543957, 0.0234582758057513, 0.0737631453121139, 0.2760519656731049, 0.5747339713852853, 0.1768289409665158, 0.029130279290257, 0.0229729618004058, 0.1091867106733844, 0.3802208124179742, 0.584106563066598, -0.4486666975935805, 0.0244784558890387, 0.015891296461632, 0.0483234820785583, 0.0843922348576598, 0.331415709625503, 0.6145762472588103, 0.8348198757739738, 0.8990857831813628]| 55.7693023681640625|      0.30000000|[19381, 1292, 0, 323]                                                      | 
     206|[0.2585564302353305, 0.4927980797365308, 0.6523436201387085, -0.4807865545517416, 0.0531076965853572, 0.0089789627236314, 0.0268721228931099, -0.0149064884462859, -0.0054061961456284, 0.0179610452614725, -0.075859579956159, -0.0006146392552182, 0.0142652397953498, 0.0116492770939658, 0.0609373493498424, 0.2846201849897625, -0.0555514971638331, 0.0297298315563239, 0.0004791966639459, -0.0230412400414934, 0.007451840107203, 0.1639528471860103, -0.1470839697867632, 0.017821903253207, 0.1227681832169765, 0.289249378896784, 0.5186267883982509, -0.6525338606443256, -0.031649402473704, 0.0110906876507215, 0.0106137400543957, 0.0234582758057513, 0.0737631453121139, 0.2760519656731049, 0.5747339713852853, 0.1768289409665158, 0.029130279290257, 0.0229729618004058, 0.1091867106733844, 0.3802208124179742, 0.584106563066598, -0.4486666975935805, 0.0244784558890387, 0.015891296461632, 0.0483234820785583, 0.0843922348576598, 0.331415709625503, 0.6145762472588103, 0.8348198757739738, 0.8990857831813628]| 55.7693023681640625|      0.09000000|[19501, 1300, 0, 325]                                                      | 
     207|[0.2590662351067294, 0.4875617730431259, 0.6573907603160478, -0.4827499362072558, 0.0541761398781091, 0.0087679261778248, 0.0096129572484642, -0.0147919829687453, -0.0044153412201524, 0.0217654458247125, -0.0732378247193992, 0.0044997670920566, 0.0222404502310383, 0.0121285402019566, 0.0567236283241073, 0.2895732671750011, -0.056217229765025, 0.034496606385801, -0.0073206294327974, -0.0189202270557871, -0.009245507056951, 0.1657582225161605, -0.1494004835840315, 0.0215170291776303, 0.1147876130198711, 0.2947857507388107, 0.5194368626689538, -0.6379082675557584, -0.0314953881315887, 0.0074845104827546, 0.0133042455236136, 0.014700206789712, 0.0788412291476561, 0.2732104418246308, 0.5647820222657174, 0.1704415544954827, 0.0296051203331444, 0.0228092213365017, 0.1082665876601823, 0.3797721415394335, 0.5819167519803159, -0.432013929115783, 0.0251254932954907, 0.0092824237872264, 0.0467367777964682, 0.081115375214722, 0.3310028140775785, 0.6198474119591992, 0.8226144743384793, 0.9029554410517449]| 55.5589866638183594|      0.30000000|[19561, 1304, 0, 326]                                                      | 
     208|[0.2590662351067294, 0.4875617730431259, 0.6573907603160478, -0.4827499362072558, 0.0541761398781091, 0.0087679261778248, 0.0096129572484642, -0.0147919829687453, -0.0044153412201524, 0.0217654458247125, -0.0732378247193992, 0.0044997670920566, 0.0222404502310383, 0.0121285402019566, 0.0567236283241073, 0.2895732671750011, -0.056217229765025, 0.034496606385801, -0.0073206294327974, -0.0189202270557871, -0.009245507056951, 0.1657582225161605, -0.1494004835840315, 0.0215170291776303, 0.1147876130198711, 0.2947857507388107, 0.5194368626689538, -0.6379082675557584, -0.0314953881315887, 0.0074845104827546, 0.0133042455236136, 0.014700206789712, 0.0788412291476561, 0.2732104418246308, 0.5647820222657174, 0.1704415544954827, 0.0296051203331444, 0.0228092213365017, 0.1082665876601823, 0.3797721415394335, 0.5819167519803159, -0.432013929115783, 0.0251254932954907, 0.0092824237872264, 0.0467367777964682, 0.081115375214722, 0.3310028140775785, 0.6198474119591992, 0.8226144743384793, 0.9029554410517449]| 55.5589866638183594|      0.09000000|[19681, 1312, 0, 328]                                                      | 
     209|[0.2536183067786624, 0.4892447380116209, 0.6582946480484679, -0.4809897807790549, 0.0467372715938836, 0.004934206881444, 0.0151223486755043, -0.014611690879974, -0.0058590137961403, 0.0207578260451555, -0.0642048274166882, 0.0152400528313592, 0.0280827205606329, 0.0032495287050551, 0.0619479479646543, 0.2956197383609833, -0.064178142536548, 0.0410373630584218, -0.0052145051304251, -0.0180451478081523, -0.0098383173333811, 0.1539212029310875, -0.1520877061411738, 0.0229659582546446, 0.1196408830364817, 0.299010909802746, 0.5123977795010433, -0.6368630009237677, -0.0219328519888222, 0.0138091695844196, 0.0097675850665837, 0.0163991376539343, 0.0628824580380751, 0.2758249662729213, 0.5547150687780231, 0.1630816884426167, 0.0266891724022571, 0.0293489945324836, 0.1219145081122406, 0.3765387648818432, 0.5731277984450571, -0.4228465214764583, 0.0314381578937173, 0.0060263289124123, 0.0492927078521461, 0.0871278433478437, 0.3329518042381778, 0.6165547577838879, 0.830545358476229, 0.8991780111246044]| 55.3204231262207031|      0.30000000|[19741, 1316, 0, 329]                                                      | 
     210|[0.2536183067786624, 0.4892447380116209, 0.6582946480484679, -0.4809897807790549, 0.0467372715938836, 0.004934206881444, 0.0151223486755043, -0.014611690879974, -0.0058590137961403, 0.0207578260451555, -0.0642048274166882, 0.0152400528313592, 0.0280827205606329, 0.0032495287050551, 0.0619479479646543, 0.2956197383609833, -0.064178142536548, 0.0410373630584218, -0.0052145051304251, -0.0180451478081523, -0.0098383173333811, 0.1539212029310875, -0.1520877061411738, 0.0229659582546446, 0.1196408830364817, 0.299010909802746, 0.5123977795010433, -0.6368630009237677, -0.0219328519888222, 0.0138091695844196, 0.0097675850665837, 0.0163991376539343, 0.0628824580380751, 0.2758249662729213, 0.5547150687780231, 0.1630816884426167, 0.0266891724022571, 0.0293489945324836, 0.1219145081122406, 0.3765387648818432, 0.5731277984450571, -0.4228465214764583, 0.0314381578937173, 0.0060263289124123, 0.0492927078521461, 0.0871278433478437, 0.3329518042381778, 0.6165547577838879, 0.830545358476229, 0.8991780111246044]| 55.3204231262207031|      0.09000000|[19861, 1324, 0, 331]                                                      | 
