k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[19.763494748035228, 62.26111632812128, -1.2278035488635668, 55.65648019028187, -3.01978866215557, -4.6880337254592455, -2.0880358067363787, 16.18576538904337, 1.3050022151117846, -1.5597691453335574, -0.0665730266321628, 4.32398273760511, -0.5974806706117746, 6.53362608114141, -1.3627266708042374, 11.58005435870611, 0.0723146210444094, 0.0152458037878387, 3.93215329101967, -4.840741298645735, -5.822700539956122, -3.648088675767649, 0.2867442649810913, -2.8420912722835783, 0.883823612333045, 2.1601667241589166, 5.530294547651353, 5.727655026286374, 0.6514408508003213, 4.668589904827531, -2.5276427777880865, 3.9267738513112995, -0.8385080432410863, -2.418744569022674, -0.6879772908373536, 1.8522268747142516, -2.796843565205404, 6.190592964394018, -1.0534816335275674, 1.2881763040600345, 2.224643469721045, 1.621309617748484, -2.614985156364015, -4.606331132720225, 1.5623361243576959, -1.3917397084482945, -0.7871272514509368, -5.707264790039044, -0.9291395934700871, 1.972418583794497, 2.045392739937613, 0.9624807780887932, -0.8244833897626707, 0.507883156281896, 2.240719376120153, -8.495804941242096, -0.2115147659672867, -2.265846918821335, 0.1225061302156802, -2.490046069510281, -0.5934459017486624, -3.1632994115538895, 1.7360882962956667, -1.4308792655542493, -0.3677928909601267, 5.73704212273471]|359.0628967285156250|      0.30000000|[5473, 1824, 0, 114]                                                       | 
      72|[20.06348894850329, 62.261098823187716, -1.22782688877317, 55.65645101539441, -3.0198236720227034, -4.688074570306053, -2.088082486555585, 16.18571287424449, 1.304943865336867, -1.5598333300845115, -0.0666430463664295, 4.323906882894807, -0.5975623603053903, 6.533538556479034, -1.3628200304426503, 11.579955164091661, 0.0722095914466474, 0.0151349392140401, 3.932036591469835, -4.840863833164331, -5.82282890945803, -3.64822288025287, 0.2866042255125579, -2.8422371467208722, 0.8836719029124385, 2.1600091797695495, 5.530131168264122, 5.727485811944934, 0.6512658014755686, 4.668409020504914, -2.5278294970649124, 3.926581297036609, -0.8387064324699853, -2.4189487932494376, -0.6881873500328777, 1.852010980535415, -2.797065294353001, 6.190365400248556, -1.0537150326272378, 1.2879370699770516, 2.2243984006838535, 1.621058713713428, -2.6152418953678316, -4.606593706721906, 1.5620677153872542, -1.3920139524166006, -0.7870486484950273, -5.707550703944872, -0.9294313423446751, 1.9721209999220446, 2.0450893210964, 0.9621715242788196, -0.8247984785414049, 0.5075622325052973, 2.2411425038472705, -8.496137534956215, -0.2118531946501672, -2.2661911825311836, 0.1221560315661747, -2.490402003128547, -0.5938076703938968, -3.1636670151678845, 1.735714857742015, -1.4312585390766617, -0.3681779995095074, 5.736651179216569]|359.0509643554687500|      1.00000000|[5569, 1856, 0, 116]                                                       | 
      73|[20.06348894850329, 62.261098823187716, -1.22782688877317, 55.65645101539441, -3.0198236720227034, -4.688074570306053, -2.088082486555585, 16.18571287424449, 1.304943865336867, -1.5598333300845115, -0.0666430463664295, 4.323906882894807, -0.5975623603053903, 6.533538556479034, -1.3628200304426503, 11.579955164091661, 0.0722095914466474, 0.0151349392140401, 3.932036591469835, -4.840863833164331, -5.82282890945803, -3.64822288025287, 0.2866042255125579, -2.8422371467208722, 0.8836719029124385, 2.1600091797695495, 5.530131168264122, 5.727485811944934, 0.6512658014755686, 4.668409020504914, -2.5278294970649124, 3.926581297036609, -0.8387064324699853, -2.4189487932494376, -0.6881873500328777, 1.852010980535415, -2.797065294353001, 6.190365400248556, -1.0537150326272378, 1.2879370699770516, 2.2243984006838535, 1.621058713713428, -2.6152418953678316, -4.606593706721906, 1.5620677153872542, -1.3920139524166006, -0.7870486484950273, -5.707550703944872, -0.9294313423446751, 1.9721209999220446, 2.0450893210964, 0.9621715242788196, -0.8247984785414049, 0.5075622325052973, 2.2411425038472705, -8.496137534956215, -0.2118531946501672, -2.2661911825311836, 0.1221560315661747, -2.490402003128547, -0.5938076703938968, -3.1636670151678845, 1.735714857742015, -1.4312585390766617, -0.3681779995095074, 5.736651179216569]|359.0509643554687500|      0.30000000|[5665, 1888, 0, 118]                                                       | 
      74|[20.06348894850329, 62.261098823187716, -1.22782688877317, 55.65645101539441, -3.0198236720227034, -4.688074570306053, -2.088082486555585, 16.18571287424449, 1.304943865336867, -1.5598333300845115, -0.0666430463664295, 4.323906882894807, -0.5975623603053903, 6.533538556479034, -1.3628200304426503, 11.579955164091661, 0.0722095914466474, 0.0151349392140401, 3.932036591469835, -4.840863833164331, -5.82282890945803, -3.64822288025287, 0.2866042255125579, -2.8422371467208722, 0.8836719029124385, 2.1600091797695495, 5.530131168264122, 5.727485811944934, 0.6512658014755686, 4.668409020504914, -2.5278294970649124, 3.926581297036609, -0.8387064324699853, -2.4189487932494376, -0.6881873500328777, 1.852010980535415, -2.797065294353001, 6.190365400248556, -1.0537150326272378, 1.2879370699770516, 2.2243984006838535, 1.621058713713428, -2.6152418953678316, -4.606593706721906, 1.5620677153872542, -1.3920139524166006, -0.7870486484950273, -5.707550703944872, -0.9294313423446751, 1.9721209999220446, 2.0450893210964, 0.9621715242788196, -0.8247984785414049, 0.5075622325052973, 2.2411425038472705, -8.496137534956215, -0.2118531946501672, -2.2661911825311836, 0.1221560315661747, -2.490402003128547, -0.5938076703938968, -3.1636670151678845, 1.735714857742015, -1.4312585390766617, -0.3681779995095074, 5.736651179216569]|359.0509643554687500|      0.09000000|[5761, 1920, 0, 120]                                                       | 
      75|[20.047943777749097, 62.2984359475354, -1.2243763963762193, 55.63085663750418, -3.036268358822945, -4.699498055659642, -2.078112729617068, 16.20409278975014, 1.268021727152558, -1.5388994170175283, -0.0093417411319973, 4.324436264050309, -0.5765063769259071, 6.529381466385093, -1.3774062434874725, 11.56552345839329, 0.0594374317957256, 0.0161929794008029, 3.91179738543887, -4.835492755246815, -5.803819760756005, -3.667818166130455, 0.3139879329762992, -2.841045392244705, 0.8856478609151697, 2.150191194883082, 5.569779458987684, 5.7611094104609215, 0.6093726806204756, 4.678504264778457, -2.5046465834039093, 3.933485060431412, -0.8161961609505628, -2.424907013705233, -0.6523342099767444, 1.8399434334674152, -2.8443330777862, 6.195299540729611, -1.0852596695622334, 1.298657750444836, 2.2194191376240586, 1.6517985799105372, -2.6126851892876184, -4.602392491961364, 1.5467284581916623, -1.383894513641717, -0.8025276320164888, -5.692954792106757, -0.8926151551417446, 1.96775836460758, 2.062349811081747, 0.9540022746473551, -0.8463338229632684, 0.5396035661210772, 2.2507652751401954, -8.515871416534065, -0.2305703215709864, -2.2810456025076564, 0.1502839849763233, -2.469136664022226, -0.6088037510532267, -3.176213872055523, 1.7502150650097166, -1.475659022446489, -0.3533874952700078, 5.760098323993152]|356.4882507324218750|      0.30000000|[5809, 1936, 0, 121]                                                       | 
      76|[20.04790292393831, 62.29757287629538, -1.2244581039977946, 55.63075450298085, -3.036390920248032, -4.399569330893865, -2.0782761448602187, 16.203908947605232, 1.2678174581058956, -1.5391241129804984, -0.0095868639821713, 4.324170714269275, -0.5767923535795929, 6.529075062800548, -1.3777330739737739, 11.56517620097613, 0.0590697475059125, 0.015804868209234, 3.9113888473455454, -4.835921720241895, -5.804269152681945, -3.6682879849290475, 0.3134976872759511, -2.841556064875913, 0.8851167613531021, 2.1496396684483625, 5.569207505680312, 5.760517030280898, 0.6087598734513846, 4.6778710306785065, -2.505300244376512, 3.9328109725279496, -0.8168906757848848, -2.4256219553539995, -0.6530695785563705, 1.839187638015137, -2.8451093001693377, 6.194502891415613, -1.086076745748883, 1.2978202473273268, 2.2185612076338974, 1.6509202229895164, -2.612426972740537, -4.603311702627689, 1.5457888205944776, -1.3848545781115535, -0.8035081234171851, -5.693955710438313, -0.8936365004041603, 1.9667165924143046, 2.061287611957612, 0.9529196485923603, -0.8474368758327075, 0.5384800863207784, 2.2496213685254522, -8.517035750079668, -0.2317550819310337, -2.2822507899149787, 0.1490583706381414, -2.470382705174852, -0.610070219253128, -3.1775007670698687, 1.7489077430645112, -1.476986771322554, -0.3547356710769325, 5.7587297213717825]|356.4602661132812500|      1.00000000|[5857, 1952, 0, 122]                                                       | 
      77|[20.047844572737304, 63.2975293649047, -1.2245748063998052, 55.630608624978336, -3.0365659738510478, -4.399773560082831, -2.07850954966424, 16.202456722344795, 1.2675257021008692, -1.5394450445860275, -0.009936971188203, 4.323791431462741, -0.577200811957526, 6.528637428822112, -1.378199883581816, 11.564680215767584, 0.058544586696865, 0.0152505317996838, 3.9108053353354926, -4.836534407852451, -5.804911015893003, -3.6689590237406082, 0.3127974728638877, -2.842285454888479, 0.8843581957400335, 2.1488519272347912, 5.568390588924446, 5.759670937924529, 0.6078846054945131, 4.676966587121132, -2.5062338635925965, 3.9318481777113625, -0.8178826462019746, -2.4266431014297996, -0.6541199001744655, 1.838108140854747, -2.846217972988438, 6.193365043054218, -1.0872437697689885, 1.2966240477649262, 2.2173358324127865, 1.6496656722261105, -2.6137106991626533, -4.6046246045921, 1.5444467429713562, -1.38622583127697, -0.8049085522413119, -5.695385314804735, -0.8950952804292923, 1.9652286368468777, 2.0597704807314745, 0.9513733418239281, -0.8490123582598501, 0.5368754283513408, 2.2479875350137197, -8.51869875925011, -0.2334472666437715, -2.2839721502864267, 0.1473078347243983, -2.4721624167473055, -0.6111802026759214, -3.1793388299597427, 1.7470405046323423, -1.4788831854134332, -0.3566612607101067, 5.756774956312729]|356.3102722167968750|      3.33333333|[5953, 1984, 0, 124]                                                       | 
      78|[20.047844572737304, 63.2975293649047, -1.2245748063998052, 55.630608624978336, -3.0365659738510478, -4.399773560082831, -2.07850954966424, 16.202456722344795, 1.2675257021008692, -1.5394450445860275, -0.009936971188203, 4.323791431462741, -0.577200811957526, 6.528637428822112, -1.378199883581816, 11.564680215767584, 0.058544586696865, 0.0152505317996838, 3.9108053353354926, -4.836534407852451, -5.804911015893003, -3.6689590237406082, 0.3127974728638877, -2.842285454888479, 0.8843581957400335, 2.1488519272347912, 5.568390588924446, 5.759670937924529, 0.6078846054945131, 4.676966587121132, -2.5062338635925965, 3.9318481777113625, -0.8178826462019746, -2.4266431014297996, -0.6541199001744655, 1.838108140854747, -2.846217972988438, 6.193365043054218, -1.0872437697689885, 1.2966240477649262, 2.2173358324127865, 1.6496656722261105, -2.6137106991626533, -4.6046246045921, 1.5444467429713562, -1.38622583127697, -0.8049085522413119, -5.695385314804735, -0.8950952804292923, 1.9652286368468777, 2.0597704807314745, 0.9513733418239281, -0.8490123582598501, 0.5368754283513408, 2.2479875350137197, -8.51869875925011, -0.2334472666437715, -2.2839721502864267, 0.1473078347243983, -2.4721624167473055, -0.6111802026759214, -3.1793388299597427, 1.7470405046323423, -1.4788831854134332, -0.3566612607101067, 5.756774956312729]|356.3102722167968750|      1.00000000|[6049, 2016, 0, 126]                                                       | 
      79|[20.0477862215363, 64.29748585351402, -1.2246915088018158, 55.63046274697582, -3.0367410274540636, -4.399977789271798, -2.078742954468261, 16.20219414194027, 1.2672339460958428, -1.5397659761915565, -0.0102870783942347, 4.323412148656207, -0.5776092703354592, 6.528615245273176, -1.3786666931898583, 11.56418423055904, 0.0580194258878175, 0.0146961953901337, 3.9102218233254398, -4.837147095463006, -5.805552879104061, -3.669630062552169, 0.3120972584518243, -2.843014844901045, 0.8835996301269649, 2.14806418602122, 5.56757367216858, 5.75882484556816, 0.6070093375376415, 4.676062143563758, -2.507167482808681, 3.9308853828947754, -0.8188746166190644, -2.4276642475055996, -0.6551702217925606, 1.837028643694357, -2.8474096889311338, 6.192227194692823, -1.088410793789094, 1.2954278482025257, 2.2161104571916757, 1.6484111214627046, -2.6149944255847695, -4.605937506556511, 1.5431046653482348, -1.3875970844423864, -0.8063089810654386, -5.696814919171157, -0.8965540604544243, 1.9637406812794507, 2.0582533495053372, 0.9498270350554958, -0.8505878406869927, 0.5352707703819033, 2.246353701501987, -8.520361768420553, -0.2351394513565093, -2.285693510657875, 0.1455572988106553, -2.473942128319759, -0.6129890897906698, -3.1811768928496167, 1.7451732662001733, -1.4807795995043125, -0.358586850343281, 5.754820191253675]|356.2402648925781250|      3.33333333|[6097, 2032, 0, 127]                                                       | 
      80|[20.0477862215363, 64.29748585351402, -1.2246915088018158, 55.63046274697582, -3.0367410274540636, -4.399977789271798, -2.078742954468261, 16.20219414194027, 1.2672339460958428, -1.5397659761915565, -0.0102870783942347, 4.323412148656207, -0.5776092703354592, 6.528615245273176, -1.3786666931898583, 11.56418423055904, 0.0580194258878175, 0.0146961953901337, 3.9102218233254398, -4.837147095463006, -5.805552879104061, -3.669630062552169, 0.3120972584518243, -2.843014844901045, 0.8835996301269649, 2.14806418602122, 5.56757367216858, 5.75882484556816, 0.6070093375376415, 4.676062143563758, -2.507167482808681, 3.9308853828947754, -0.8188746166190644, -2.4276642475055996, -0.6551702217925606, 1.837028643694357, -2.8474096889311338, 6.192227194692823, -1.088410793789094, 1.2954278482025257, 2.2161104571916757, 1.6484111214627046, -2.6149944255847695, -4.605937506556511, 1.5431046653482348, -1.3875970844423864, -0.8063089810654386, -5.696814919171157, -0.8965540604544243, 1.9637406812794507, 2.0582533495053372, 0.9498270350554958, -0.8505878406869927, 0.5352707703819033, 2.246353701501987, -8.520361768420553, -0.2351394513565093, -2.285693510657875, 0.1455572988106553, -2.473942128319759, -0.6129890897906698, -3.1811768928496167, 1.7451732662001733, -1.4807795995043125, -0.358586850343281, 5.754820191253675]|356.2402648925781250|      1.00000000|[6193, 2064, 0, 129]                                                       | 
      81|[20.0477862215363, 64.29748585351402, -1.2246915088018158, 55.63046274697582, -3.0367410274540636, -4.399977789271798, -2.078742954468261, 16.20219414194027, 1.2672339460958428, -1.5397659761915565, -0.0102870783942347, 4.323412148656207, -0.5776092703354592, 6.528615245273176, -1.3786666931898583, 11.56418423055904, 0.0580194258878175, 0.0146961953901337, 3.9102218233254398, -4.837147095463006, -5.805552879104061, -3.669630062552169, 0.3120972584518243, -2.843014844901045, 0.8835996301269649, 2.14806418602122, 5.56757367216858, 5.75882484556816, 0.6070093375376415, 4.676062143563758, -2.507167482808681, 3.9308853828947754, -0.8188746166190644, -2.4276642475055996, -0.6551702217925606, 1.837028643694357, -2.8474096889311338, 6.192227194692823, -1.088410793789094, 1.2954278482025257, 2.2161104571916757, 1.6484111214627046, -2.6149944255847695, -4.605937506556511, 1.5431046653482348, -1.3875970844423864, -0.8063089810654386, -5.696814919171157, -0.8965540604544243, 1.9637406812794507, 2.0582533495053372, 0.9498270350554958, -0.8505878406869927, 0.5352707703819033, 2.246353701501987, -8.520361768420553, -0.2351394513565093, -2.285693510657875, 0.1455572988106553, -2.473942128319759, -0.6129890897906698, -3.1811768928496167, 1.7451732662001733, -1.4807795995043125, -0.358586850343281, 5.754820191253675]|356.2402648925781250|      0.30000000|[6289, 2096, 0, 131]                                                       | 
      82|[20.047533028543185, 64.2971060640098, -1.2251978947880433, 55.6298297645658, -3.0375006064625087, -4.400863964762248, -2.079755726440716, 16.201054773427604, 1.2659679812757931, -1.5411585375518189, -0.011806236411125, 4.324206981774768, -0.5793816213163594, 6.526716297752063, -1.3806922371347685, 11.562032090073917, 0.0557406888624821, 0.0122908620574163, 3.9076898936853404, -4.839805621876149, -5.808338001824586, -3.6725417818129062, 0.3090589424180438, -2.846179757475038, 0.8803081212455897, 2.1446460803668015, 5.564028970206779, 5.755153547066147, 0.6032114424954158, 4.672137651748489, -2.5112185706985013, 3.9267076984647424, -0.82317889758931, -2.432095125016058, -0.6597276958432314, 1.8323445735691348, -2.8522203555965686, 6.187289931021514, -1.093474653069293, 1.290237391916453, 2.2107934043653903, 1.9457102681149263, -2.620564671025819, -4.611634349003435, 1.5372812268267602, -1.393547119969735, -0.8123856131329997, -5.703018147313269, -0.9028838856024107, 1.9572842595912516, 2.051670331742587, 0.9431174207525328, -0.8574240519958296, 0.5283079634641763, 2.2392642975783863, -8.527577768884367, -0.2424820483605354, -2.2931627037364524, 0.1379615087262038, -2.4816645144787617, -0.620969270694939, -3.1891524720890447, 1.7370710904205326, -1.4890083718241658, -0.3669422192033469, 5.746338225853396]|355.0518188476562500|      1.00000000|[6337, 2112, 0, 132]                                                       | 
