k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     202|[-0.65579769804026, -1.1342890026280656, -1.6025396646000445, -6.870004984783009, 4.455789322964847, 7.758232701336965, -1.4423391736345366, 6.24265408035717, -1.47044985066168, 0.3566981961484998, 2.680466267745942, -0.101059719992918, 0.1507125913631171, -1.9343880879459903, -0.3699002992361784, -6.2745608093973715, -0.1401102141535375, -0.4290797874855343, -9.144052891642787, -2.57540999178309, 5.41792122865445, 1.124458092963323, 1.124221885955194, 6.9913787479672465, -4.481689413543791, 2.0151919657364488, 1.1512840874493122, 0.8457407294772565, 0.2229463935946114, -3.0634626630944695, 0.4369103338103741, -1.7578476928174496, 5.046554836910218, 4.450269069697242, -4.4142141349148005, 1.6398718024138361, 2.1714342853520066, -2.7506858038250357, -2.6747268666513264, 10.296858161804266, 0.6102808467112482, 7.426862310850993, -3.301188330282457, 0.8412616986315697, -0.6581117980240379, 0.662957381689921, -6.460271066636778, -1.6215183702297509, -1.1843862708192319, 1.319923107745126]|1440.5302734375000000|      1.00000000|[19021, 1268, 0, 317]                                                      | 
     203|[-0.5375102837278973, -1.2353398191044107, -1.7036104486323893, -6.7351986796129495, 4.384421552531421, 7.635856013512239, -1.3869597084121779, 6.239990134810796, -1.553523541195318, 0.3320445304270834, 2.670512971933931, -0.1740467772615375, 0.122560168383643, -1.8028035926399752, -0.4051585178822279, -6.301203783863457, -0.090509694913635, -0.4463638604211155, -9.204484636546113, -2.5920744297327474, 5.339045746572083, 1.14849386154674, 1.1005001146404538, 6.959570256170991, -4.60589919006452, 2.040748788975179, 1.0997863486409187, 1.0259616910479963, 0.1716156148468144, -3.017946857611605, 0.3556637715082616, -1.8087323568761349, 5.188035774510354, 4.402829025115352, -4.318420045776293, 1.5867219308856875, 2.195833388948813, -2.8145527245942503, -2.6270692949183285, 10.299894911120646, 0.6520618288777769, 7.365480222040787, -3.318391992826946, 0.8149438507389277, -0.7368674449680839, 0.6752718791831285, -6.4183449210831895, -1.5636473004706204, -1.1409209806006402, 1.3246671638917178]|1439.9676513671875000|      3.33333333|[19081, 1272, 0, 318]                                                      | 
     204|[-0.5375102837278973, -1.2353398191044107, -1.7036104486323893, -6.7351986796129495, 4.384421552531421, 7.635856013512239, -1.3869597084121779, 6.239990134810796, -1.553523541195318, 0.3320445304270834, 2.670512971933931, -0.1740467772615375, 0.122560168383643, -1.8028035926399752, -0.4051585178822279, -6.301203783863457, -0.090509694913635, -0.4463638604211155, -9.204484636546113, -2.5920744297327474, 5.339045746572083, 1.14849386154674, 1.1005001146404538, 6.959570256170991, -4.60589919006452, 2.040748788975179, 1.0997863486409187, 1.0259616910479963, 0.1716156148468144, -3.017946857611605, 0.3556637715082616, -1.8087323568761349, 5.188035774510354, 4.402829025115352, -4.318420045776293, 1.5867219308856875, 2.195833388948813, -2.8145527245942503, -2.6270692949183285, 10.299894911120646, 0.6520618288777769, 7.365480222040787, -3.318391992826946, 0.8149438507389277, -0.7368674449680839, 0.6752718791831285, -6.4183449210831895, -1.5636473004706204, -1.1409209806006402, 1.3246671638917178]|1439.9676513671875000|      1.00000000|[19201, 1280, 0, 320]                                                      | 
     205|[-0.6000535194471013, -1.2727361979195848, -1.826218454632908, -6.726513530360535, 4.41569437365979, 7.666585778584704, -1.3749193056719378, 6.169469853019109, -1.6488045013975352, 0.2301802223082632, 2.817342115100473, -0.2038955018651905, 0.2535498689394444, -1.8677395748673007, -0.3221658747643232, -6.336879901849898, -0.1892553613579366, -0.4167889111267868, -9.16740467643831, -2.642058836412616, 5.342578508047154, 1.2831711077596992, 1.0396402332989965, 6.89414991169906, -4.749186058994383, 1.9948680913075805, 1.058705996721983, 1.0361413420177996, 0.200002399564255, -3.070521592746445, 0.5318665157537907, -1.8485163934528828, 5.243863261770457, 4.372216580610257, -4.367772959871218, 1.6337279381696135, 2.1026637891773134, -2.769288935000077, -2.5692223091609776, 10.311492461594753, 0.6601813253946602, 7.42667642259039, -3.2533810801105574, 0.7596483051311225, -0.7205981765000615, 0.5759798989165574, -6.368694963515736, -1.585058041382581, -1.0912787455599755, 1.3066351774614304]|1439.2753906250000000|      3.33333333|[19321, 1288, 0, 322]                                                      | 
     206|[-0.6000535194471013, -1.2727361979195848, -1.826218454632908, -6.726513530360535, 4.41569437365979, 7.666585778584704, -1.3749193056719378, 6.169469853019109, -1.6488045013975352, 0.2301802223082632, 2.817342115100473, -0.2038955018651905, 0.2535498689394444, -1.8677395748673007, -0.3221658747643232, -6.336879901849898, -0.1892553613579366, -0.4167889111267868, -9.16740467643831, -2.642058836412616, 5.342578508047154, 1.2831711077596992, 1.0396402332989965, 6.89414991169906, -4.749186058994383, 1.9948680913075805, 1.058705996721983, 1.0361413420177996, 0.200002399564255, -3.070521592746445, 0.5318665157537907, -1.8485163934528828, 5.243863261770457, 4.372216580610257, -4.367772959871218, 1.6337279381696135, 2.1026637891773134, -2.769288935000077, -2.5692223091609776, 10.311492461594753, 0.6601813253946602, 7.42667642259039, -3.2533810801105574, 0.7596483051311225, -0.7205981765000615, 0.5759798989165574, -6.368694963515736, -1.585058041382581, -1.0912787455599755, 1.3066351774614304]|1439.2753906250000000|      1.00000000|[19441, 1296, 0, 324]                                                      | 
     207|[-0.4979126830294263, -1.23656600585673, -1.849243311677128, -6.815302680479363, 4.421635424718261, 7.63788316375576, -1.3584410577313974, 6.106861685490003, -1.6128637723159045, 0.286487884586677, 2.8339535887353122, -0.1971669123304309, 0.1971867333631963, -1.9079870859859511, -0.3318004226312041, -6.455988213681849, -0.051547934213886, -0.4278260168212, -9.05078672862146, -2.6114779209019616, 5.385172471491387, 1.3134852142538875, 1.1506214071123395, 6.890233346370223, -4.881686126347631, 2.0591474836692214, 1.0464315060526133, 1.073425563517958, 0.1467139919404872, -3.027804970393845, 0.5904518726747483, -1.8328357972204685, 5.189875315409154, 4.4937854913878255, -4.246654213173315, 1.53026019805111, 2.076564429560676, -2.8510187717620283, -2.6125221853144467, 10.191461954149418, 0.5895311427302659, 7.461575161898509, -3.259879213408567, 0.8634215861093253, -0.6027436185686383, 0.7059648588765413, -6.432650106609799, -1.6233158451505005, -1.1009774680715054, 1.2840115881990641]|1437.9991455078125000|      3.33333333|[19501, 1300, 0, 325]                                                      | 
     208|[-0.4979126830294263, -1.23656600585673, -1.849243311677128, -6.815302680479363, 4.421635424718261, 7.63788316375576, -1.3584410577313974, 6.106861685490003, -1.6128637723159045, 0.286487884586677, 2.8339535887353122, -0.1971669123304309, 0.1971867333631963, -1.9079870859859511, -0.3318004226312041, -6.455988213681849, -0.051547934213886, -0.4278260168212, -9.05078672862146, -2.6114779209019616, 5.385172471491387, 1.3134852142538875, 1.1506214071123395, 6.890233346370223, -4.881686126347631, 2.0591474836692214, 1.0464315060526133, 1.073425563517958, 0.1467139919404872, -3.027804970393845, 0.5904518726747483, -1.8328357972204685, 5.189875315409154, 4.4937854913878255, -4.246654213173315, 1.53026019805111, 2.076564429560676, -2.8510187717620283, -2.6125221853144467, 10.191461954149418, 0.5895311427302659, 7.461575161898509, -3.259879213408567, 0.8634215861093253, -0.6027436185686383, 0.7059648588765413, -6.432650106609799, -1.6233158451505005, -1.1009774680715054, 1.2840115881990641]|1437.9991455078125000|      1.00000000|[19621, 1308, 0, 327]                                                      | 
     209|[-0.5316227008297574, -1.2121797321597114, -1.836801031138748, -6.825527103850618, 4.363796992227435, 7.533223569160327, -1.3816551837371662, 6.201102410530439, -1.6233425156679004, 0.3261871261056513, 2.765121608506888, -0.2430297658575, 0.3555475126486272, -1.87104994233232, -0.4001773959025741, -6.49623698767391, -0.0973743320500944, -0.2831571098940913, -9.225302989245392, -2.5844865870894864, 5.387784877413651, 1.423155786236748, 1.249287389597157, 6.851022304144863, -4.862647421192378, 2.0113714626058936, 1.1642327103763819, 1.0196505696512759, 0.1817428481881507, -3.04684369417555, 0.5603336046915501, -1.8970517106354237, 5.136306099127978, 4.475070256914478, -4.346135952277109, 1.6702485310379416, 1.9895447476301342, -2.9142585250083357, -2.6827699397690594, 10.127701740595512, 0.6305632633157074, 7.385945480549708, -3.2742704913252965, 0.9199222519528121, -0.6692807454674039, 0.7066112933098339, -6.384816254139878, -1.6932971817441285, -1.0757342677097768, 1.3399805098306388]|1437.8508300781250000|      3.33333333|[19681, 1312, 0, 328]                                                      | 
     210|[-0.5316227008297574, -1.2121797321597114, -1.836801031138748, -6.825527103850618, 4.363796992227435, 7.533223569160327, -1.3816551837371662, 6.201102410530439, -1.6233425156679004, 0.3261871261056513, 2.765121608506888, -0.2430297658575, 0.3555475126486272, -1.87104994233232, -0.4001773959025741, -6.49623698767391, -0.0973743320500944, -0.2831571098940913, -9.225302989245392, -2.5844865870894864, 5.387784877413651, 1.423155786236748, 1.249287389597157, 6.851022304144863, -4.862647421192378, 2.0113714626058936, 1.1642327103763819, 1.0196505696512759, 0.1817428481881507, -3.04684369417555, 0.5603336046915501, -1.8970517106354237, 5.136306099127978, 4.475070256914478, -4.346135952277109, 1.6702485310379416, 1.9895447476301342, -2.9142585250083357, -2.6827699397690594, 10.127701740595512, 0.6305632633157074, 7.385945480549708, -3.2742704913252965, 0.9199222519528121, -0.6692807454674039, 0.7066112933098339, -6.384816254139878, -1.6932971817441285, -1.0757342677097768, 1.3399805098306388]|1437.8508300781250000|      1.00000000|[19801, 1320, 0, 330]                                                      | 
     211|[-0.4619351778819691, -1.3595007179537788, -1.8108503664843738, -6.804295448819175, 4.265233686193824, 7.4815720652695745, -1.321788703207858, 6.120850098406663, -1.5411824972834438, 0.204956874018535, 2.7314803558401763, -0.1985973530245246, 0.3846933513414115, -1.9274854863760993, -0.3948070253245533, -6.488777127844514, -0.0586784825718496, -0.4006911736505572, -9.279285459429957, -2.5130743664922193, 5.43608864172711, 1.3972920586820692, 1.3466127742140088, 6.937201620188716, -4.841980572324246, 2.0407427484169602, 1.195828502997756, 0.9358618245460093, 0.1207386043970473, -2.952875280405351, 0.5789495676290244, -1.8522837236523628, 5.121314376126975, 4.506643098022323, -4.4004845439922065, 1.7424521970096976, 2.1283056719694287, -2.8643409872893244, -2.682278257329017, 9.983262013527565, 0.5428951946087182, 7.484775718534365, -3.210185104631819, 0.9421459778677672, -0.6870298482535873, 0.7189404675154947, -6.314683402539231, -1.8443709504790604, -1.0499516937416047, 1.3695357728283852]|1437.6888427734375000|      3.33333333|[19861, 1324, 0, 331]                                                      | 
     212|[-0.4619351778819691, -1.3595007179537788, -1.8108503664843738, -6.804295448819175, 4.265233686193824, 7.4815720652695745, -1.321788703207858, 6.120850098406663, -1.5411824972834438, 0.204956874018535, 2.7314803558401763, -0.1985973530245246, 0.3846933513414115, -1.9274854863760993, -0.3948070253245533, -6.488777127844514, -0.0586784825718496, -0.4006911736505572, -9.279285459429957, -2.5130743664922193, 5.43608864172711, 1.3972920586820692, 1.3466127742140088, 6.937201620188716, -4.841980572324246, 2.0407427484169602, 1.195828502997756, 0.9358618245460093, 0.1207386043970473, -2.952875280405351, 0.5789495676290244, -1.8522837236523628, 5.121314376126975, 4.506643098022323, -4.4004845439922065, 1.7424521970096976, 2.1283056719694287, -2.8643409872893244, -2.682278257329017, 9.983262013527565, 0.5428951946087182, 7.484775718534365, -3.210185104631819, 0.9421459778677672, -0.6870298482535873, 0.7189404675154947, -6.314683402539231, -1.8443709504790604, -1.0499516937416047, 1.3695357728283852]|1437.6888427734375000|      1.00000000|[19981, 1332, 0, 333]                                                      | 
     213|[-0.5043177683546674, -1.2873441694537178, -1.8829758237116039, -6.758665288100019, 4.115930816158652, 7.393462393200025, -1.287831989233382, 6.038411063229432, -1.5850369164254516, 0.1762769611086696, 2.6949596512131393, -0.0817995481920661, 0.3133777200710028, -1.9878679345129058, -0.4340079459361732, -6.429623634350719, -0.2392355100309942, -0.5153160911577288, -9.40195442608092, -2.464706147206016, 5.4433501852618065, 1.3757072684820741, 1.317308586469153, 7.037415289429191, -4.9023916269652545, 1.9895068118348718, 1.1684196032583714, 0.9002155014313757, 0.1290357171674259, -2.87303878518469, 0.6294622726272792, -1.8703289683908224, 5.181246563326567, 4.548222806479316, -4.326836158288643, 1.6842637511435896, 2.1695273763034493, -2.817707389825955, -2.5523959365673363, 9.893476571771316, 0.5536954761482775, 7.418240491533652, -3.201361338258721, 0.8272731422912329, -0.6844769014569465, 0.7385952053009532, -6.3390563080320135, -1.8126921434886754, -1.1417879674118012, 1.423197406111285]|1436.8555908203125000|      3.33333333|[20101, 1340, 0, 335]                                                      | 
     214|[-0.5043177683546674, -1.2873441694537178, -1.8829758237116039, -6.758665288100019, 4.115930816158652, 7.393462393200025, -1.287831989233382, 6.038411063229432, -1.5850369164254516, 0.1762769611086696, 2.6949596512131393, -0.0817995481920661, 0.3133777200710028, -1.9878679345129058, -0.4340079459361732, -6.429623634350719, -0.2392355100309942, -0.5153160911577288, -9.40195442608092, -2.464706147206016, 5.4433501852618065, 1.3757072684820741, 1.317308586469153, 7.037415289429191, -4.9023916269652545, 1.9895068118348718, 1.1684196032583714, 0.9002155014313757, 0.1290357171674259, -2.87303878518469, 0.6294622726272792, -1.8703289683908224, 5.181246563326567, 4.548222806479316, -4.326836158288643, 1.6842637511435896, 2.1695273763034493, -2.817707389825955, -2.5523959365673363, 9.893476571771316, 0.5536954761482775, 7.418240491533652, -3.201361338258721, 0.8272731422912329, -0.6844769014569465, 0.7385952053009532, -6.3390563080320135, -1.8126921434886754, -1.1417879674118012, 1.423197406111285]|1436.8555908203125000|      1.00000000|[20221, 1348, 0, 337]                                                      | 
     215|[-0.6424567182257306, -1.2828504742356017, -1.8992427098564804, -6.734813388669863, 4.086998602375388, 7.382133951177821, -1.3082260295050219, 6.101105888461461, -1.5568813604768366, 0.3253854305949062, 2.6959341606125236, -0.0796673023869516, 0.2620829499792308, -2.046984495478682, -0.3299649166874588, -6.479189720732393, -0.2146718193835113, -0.5339426767604891, -9.491797214956023, -2.4503453887300566, 5.400401522027096, 1.4442187992390245, 1.3755540851561818, 6.89879807188845, -4.948487169574946, 1.9699595039710402, 1.2460043542087078, 0.9871960007585585, 0.09916891931789, -2.6771065160883154, 0.6308192388387397, -1.8951801434159279, 5.079884521197528, 4.598815344448667, -4.314492801902816, 1.578638673061505, 2.1682649574941024, -2.909874022239819, -2.5221772589720786, 9.844990208628587, 0.4267360926605761, 7.396438371622935, -3.084442655206658, 0.8472671702038497, -0.755971093341941, 0.6989381489693187, -6.3042209731647745, -1.8500542496331036, -1.19823973136954, 1.3288651208858937]|1436.8376464843750000|      3.33333333|[20281, 1352, 0, 338]                                                      | 
