k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     315|[5.06501647636469, 5.117010533685971, 5.031032946371852, 5.176836275699316, 2.8350479102446116, 5.148337361097219, 4.8733457150592585, 5.153822251108068, 4.380664899857948, 5.290724053804297, 4.961644868628355, 5.131203567711054, 4.939218639134197, 4.822754917942802, 0.9064543406275334, 5.633831843630787, 1.056770875948132, 3.190592166763963, 5.051759720430709, 3.324372827250045, 2.253301347431261, 3.1199386910302565, 5.021651885632309, 1.4223119458183646, 4.8135035000268545, 1.9424123927310575, 3.396000442386139, 4.8446614783024415, 4.944344356219517, 4.576548950280994, 4.8633126173808705, 5.227082385375979, 4.796850463637384, 2.793045239202911, 4.983295633835951, 4.900306807627203, 3.9787850363063626, 3.566286030341871, 4.267923450617673, 5.514991753734648, 4.879797691188287, 3.2896512990118936, 0.8547054441005457, 5.157415505789686, 3.5684644269640557, 4.746112530468963, 1.2758603410620708, 2.9190534616354853, 3.621142538904678, 3.1069558388990117]|229.4958953857421875|      0.30000000|[20161, 0, 0, 315]                                                         | 
     316|[5.070432575812447, 5.105928186203528, 5.050265152418433, 5.211171766015468, 2.8273249997509993, 5.178152658671024, 4.861424584938504, 5.118287411030906, 4.375239646906266, 5.2745596168679185, 4.9787682977330405, 5.1430911329662194, 4.921729922964005, 4.804766584464232, 0.9117616695148172, 5.5858001111907924, 1.1025069168681512, 3.1808259168465156, 5.035171494469978, 3.324416967072466, 2.266750075679738, 3.144331815536134, 5.004307654846343, 1.4117135321721435, 4.8263896945391025, 1.9493520572141279, 3.3715711304103024, 4.875621585524641, 4.955200464959489, 4.576545575431965, 4.833697503869189, 5.223067239086959, 4.807080587634118, 2.750865926645929, 5.010308153374353, 4.900105333596002, 3.9876914407941513, 3.550382888992317, 4.291872675119521, 5.551461980678141, 4.896628983027767, 3.2854828560957685, 0.8421443677798379, 5.160984385584015, 3.5389114252175204, 4.704406493692659, 1.2682730767701287, 2.906622583279386, 3.613856788899284, 3.118149289439316]|229.4425506591796875|      1.00000000|[20225, 0, 0, 316]                                                         | 
     317|[5.043297380601871, 4.958183769012976, 5.009775665068446, 5.213584289158462, 2.862631088377384, 5.105830923348549, 4.773013589037873, 5.193341870304721, 4.407879094505915, 5.263791990291793, 5.099559166730614, 5.148981384103536, 4.841274329199223, 4.825907107719104, 0.855711048541707, 5.477542765335556, 1.0580386443907628, 3.071744141896488, 4.8821461802581325, 3.2591105568790226, 2.243245324876625, 3.2007436108542606, 5.161867839444312, 1.471265404485166, 4.778837701258453, 1.908397318358766, 3.381840363435913, 4.958667962229811, 5.052910374040948, 4.614685920796774, 4.837316647841362, 5.344399146895739, 4.867170335986884, 2.8478561245428864, 5.06090912167565, 5.034557080536615, 3.9921218484523706, 3.5686402219580486, 4.356811637579085, 5.612416413612664, 4.955767679668497, 3.3056496797362342, 0.8999275840178598, 5.1997470406931825, 3.569454610988032, 4.704770100244787, 1.3036818753753323, 2.847910592565313, 3.615786475187633, 3.1582742794853402]|229.4352264404296875|      3.33333333|[20289, 0, 0, 317]                                                         | 
     318|[5.043297380601871, 4.958183769012976, 5.009775665068446, 5.213584289158462, 2.862631088377384, 5.105830923348549, 4.773013589037873, 5.193341870304721, 4.407879094505915, 5.263791990291793, 5.099559166730614, 5.148981384103536, 4.841274329199223, 4.825907107719104, 0.855711048541707, 5.477542765335556, 1.0580386443907628, 3.071744141896488, 4.8821461802581325, 3.2591105568790226, 2.243245324876625, 3.2007436108542606, 5.161867839444312, 1.471265404485166, 4.778837701258453, 1.908397318358766, 3.381840363435913, 4.958667962229811, 5.052910374040948, 4.614685920796774, 4.837316647841362, 5.344399146895739, 4.867170335986884, 2.8478561245428864, 5.06090912167565, 5.034557080536615, 3.9921218484523706, 3.5686402219580486, 4.356811637579085, 5.612416413612664, 4.955767679668497, 3.3056496797362342, 0.8999275840178598, 5.1997470406931825, 3.569454610988032, 4.704770100244787, 1.3036818753753323, 2.847910592565313, 3.615786475187633, 3.1582742794853402]|229.4352264404296875|      1.00000000|[20353, 0, 0, 318]                                                         | 
     319|[5.043297380601871, 4.958183769012976, 5.009775665068446, 5.213584289158462, 2.862631088377384, 5.105830923348549, 4.773013589037873, 5.193341870304721, 4.407879094505915, 5.263791990291793, 5.099559166730614, 5.148981384103536, 4.841274329199223, 4.825907107719104, 0.855711048541707, 5.477542765335556, 1.0580386443907628, 3.071744141896488, 4.8821461802581325, 3.2591105568790226, 2.243245324876625, 3.2007436108542606, 5.161867839444312, 1.471265404485166, 4.778837701258453, 1.908397318358766, 3.381840363435913, 4.958667962229811, 5.052910374040948, 4.614685920796774, 4.837316647841362, 5.344399146895739, 4.867170335986884, 2.8478561245428864, 5.06090912167565, 5.034557080536615, 3.9921218484523706, 3.5686402219580486, 4.356811637579085, 5.612416413612664, 4.955767679668497, 3.3056496797362342, 0.8999275840178598, 5.1997470406931825, 3.569454610988032, 4.704770100244787, 1.3036818753753323, 2.847910592565313, 3.615786475187633, 3.1582742794853402]|229.4352264404296875|      0.30000000|[20417, 0, 0, 319]                                                         | 
     320|[5.049233825338888, 4.943242086905229, 5.009679613907792, 5.175214320624946, 2.84943031451985, 5.096576874770108, 4.775599229913496, 5.148560192879813, 4.3745760423189495, 5.251516199496109, 5.111534785741242, 5.131770939668058, 4.836827353312401, 4.834379666761379, 0.8460317236167612, 5.493632072479841, 1.0779002326453337, 3.0873113393608946, 4.910101464600302, 3.2221951800966053, 2.2642646644380875, 3.1804109745426103, 5.18760605265561, 1.4762591239996254, 4.806538678658399, 1.9001325560093392, 3.3993204779108055, 4.993878575391136, 5.092064836557256, 4.614122850269496, 4.859799681900768, 5.318754764433834, 4.8703927456226666, 2.8351668740215246, 5.054642574774334, 5.032908598601352, 3.9842089528101496, 3.582403037813492, 4.357454665292607, 5.60817375453189, 4.886243406392168, 3.303068474982865, 0.9279312263533939, 5.183188633818645, 3.575835079594981, 4.699583226756658, 1.3177927041251678, 2.8328601794783026, 3.6184518426307477, 3.1499253665533615]|229.3271026611328125|      1.00000000|[20481, 0, 0, 320]                                                         | 
     321|[5.049233825338888, 4.943242086905229, 5.009679613907792, 5.175214320624946, 2.84943031451985, 5.096576874770108, 4.775599229913496, 5.148560192879813, 4.3745760423189495, 5.251516199496109, 5.111534785741242, 5.131770939668058, 4.836827353312401, 4.834379666761379, 0.8460317236167612, 5.493632072479841, 1.0779002326453337, 3.0873113393608946, 4.910101464600302, 3.2221951800966053, 2.2642646644380875, 3.1804109745426103, 5.18760605265561, 1.4762591239996254, 4.806538678658399, 1.9001325560093392, 3.3993204779108055, 4.993878575391136, 5.092064836557256, 4.614122850269496, 4.859799681900768, 5.318754764433834, 4.8703927456226666, 2.8351668740215246, 5.054642574774334, 5.032908598601352, 3.9842089528101496, 3.582403037813492, 4.357454665292607, 5.60817375453189, 4.886243406392168, 3.303068474982865, 0.9279312263533939, 5.183188633818645, 3.575835079594981, 4.699583226756658, 1.3177927041251678, 2.8328601794783026, 3.6184518426307477, 3.1499253665533615]|229.3271026611328125|      0.30000000|[20545, 0, 0, 321]                                                         | 
     322|[5.048601763599436, 4.942293994296051, 5.008415490428888, 5.173634166218108, 2.8475341293014935, 5.094364658623817, 4.777354502068192, 5.1457159148776555, 4.371415733505273, 5.248039859870914, 5.107328465936007, 5.127662538186996, 4.8324029210198205, 4.82963920365728, 0.8409752297011437, 5.488259547752705, 1.0722116766410181, 3.0813067525450606, 4.90378084697295, 3.2155585321233957, 2.257311985187698, 3.173142264946364, 5.180021311782184, 1.4683583523146808, 4.798321875696274, 1.8915997227013577, 3.3904716133256443, 4.984713679528795, 5.082583910349058, 4.604325892784118, 4.849686694069533, 5.308325746256742, 4.859647696168395, 2.824105793290073, 5.043265462765703, 5.021215456246864, 3.9721997791784815, 3.570077833835967, 4.344813430037902, 5.595216489862651, 4.872970110445749, 3.289479147759266, 0.9140258678526152, 5.168967244040687, 3.561297660402488, 4.992284083680715, 1.3026232223783154, 2.8173746664542705, 3.6026502992608584, 3.1338077919062926]|229.1183319091796875|      1.00000000|[20609, 0, 0, 322]                                                         | 
     323|[5.048601763599436, 4.942293994296051, 5.008415490428888, 5.173634166218108, 2.8475341293014935, 5.094364658623817, 4.777354502068192, 5.1457159148776555, 4.371415733505273, 5.248039859870914, 5.107328465936007, 5.127662538186996, 4.8324029210198205, 4.82963920365728, 0.8409752297011437, 5.488259547752705, 1.0722116766410181, 3.0813067525450606, 4.90378084697295, 3.2155585321233957, 2.257311985187698, 3.173142264946364, 5.180021311782184, 1.4683583523146808, 4.798321875696274, 1.8915997227013577, 3.3904716133256443, 4.984713679528795, 5.082583910349058, 4.604325892784118, 4.849686694069533, 5.308325746256742, 4.859647696168395, 2.824105793290073, 5.043265462765703, 5.021215456246864, 3.9721997791784815, 3.570077833835967, 4.344813430037902, 5.595216489862651, 4.872970110445749, 3.289479147759266, 0.9140258678526152, 5.168967244040687, 3.561297660402488, 4.992284083680715, 1.3026232223783154, 2.8173746664542705, 3.6026502992608584, 3.1338077919062926]|229.1183319091796875|      0.30000000|[20673, 0, 0, 323]                                                         | 
     324|[5.048404508503154, 4.941998111658904, 5.008020980236324, 5.173141028528335, 2.8469423640272, 5.093674265881418, 4.993235059962899, 5.1448282670244225, 4.370429458125727, 5.246954956965055, 5.1061449353874195, 5.126380380112096, 4.831022135535022, 4.622381992448936, 0.8393971889308887, 5.486582879572552, 1.0704363809345523, 3.0794328291958664, 4.901808296213858, 3.21348735360516, 2.25514217937598, 3.1708738316083327, 5.177654250685009, 1.4658926639240235, 4.795757559546473, 1.8889367790252436, 3.387710042356048, 4.981853480800055, 5.079625084094005, 4.601268439002752, 4.846530612529023, 5.305071037422749, 4.856294359808089, 2.820653829170624, 5.039714871352771, 5.017566237307619, 3.968451932480093, 3.5662313596112654, 4.3408683285197185, 5.591172760818154, 4.868827753409278, 3.285238163662143, 0.909686256229179, 5.164529004425276, 3.5567607937264256, 4.98764858947834, 1.2978891001839656, 2.8125419167336076, 3.597718922479544, 3.128777787598665]|229.0265502929687500|      1.00000000|[20737, 0, 0, 324]                                                         | 
     325|[5.048404508503154, 4.941998111658904, 5.008020980236324, 5.173141028528335, 2.8469423640272, 5.093674265881418, 4.993235059962899, 5.1448282670244225, 4.370429458125727, 5.246954956965055, 5.1061449353874195, 5.126380380112096, 4.831022135535022, 4.622381992448936, 0.8393971889308887, 5.486582879572552, 1.0704363809345523, 3.0794328291958664, 4.901808296213858, 3.21348735360516, 2.25514217937598, 3.1708738316083327, 5.177654250685009, 1.4658926639240235, 4.795757559546473, 1.8889367790252436, 3.387710042356048, 4.981853480800055, 5.079625084094005, 4.601268439002752, 4.846530612529023, 5.305071037422749, 4.856294359808089, 2.820653829170624, 5.039714871352771, 5.017566237307619, 3.968451932480093, 3.5662313596112654, 4.3408683285197185, 5.591172760818154, 4.868827753409278, 3.285238163662143, 0.909686256229179, 5.164529004425276, 3.5567607937264256, 4.98764858947834, 1.2978891001839656, 2.8125419167336076, 3.597718922479544, 3.128777787598665]|229.0265502929687500|      0.30000000|[20801, 0, 0, 325]                                                         | 
     326|[5.033503863262013, 4.9578622752960655, 4.988771911663207, 5.1829128123645205, 2.8568234562626458, 5.100337976226001, 4.984829209693999, 5.133677320183779, 4.3641390805423725, 5.257952318468597, 5.090939445915865, 5.170732993501588, 4.801301179075381, 4.6246840351232095, 0.8461393934703665, 5.506869312971276, 1.0802023747382918, 3.060407456854591, 4.932286108727567, 3.178993616682419, 2.298304853087757, 3.189419351168908, 5.134339063588413, 1.49709313060157, 4.797789229265618, 1.8922058646858204, 3.364130266068969, 4.99278913193848, 5.1026641307689715, 4.638543660201549, 4.821439780265791, 5.311347860071692, 4.866795296577038, 2.790853384329239, 5.061979808291653, 5.0056211982737295, 3.9560251649818383, 3.5698986108182, 4.3670858990481065, 5.583810396492481, 4.890697340189945, 3.321235923212953, 0.8925486132793594, 5.164968657394638, 3.5864660890656523, 4.988263820472639, 1.2980088007170707, 2.825434470316395, 3.582651297620032, 3.1020155610021902]|228.9181518554687500|      1.00000000|[20865, 0, 0, 326]                                                         | 
     327|[5.033503863262013, 4.9578622752960655, 4.988771911663207, 5.1829128123645205, 2.8568234562626458, 5.100337976226001, 4.984829209693999, 5.133677320183779, 4.3641390805423725, 5.257952318468597, 5.090939445915865, 5.170732993501588, 4.801301179075381, 4.6246840351232095, 0.8461393934703665, 5.506869312971276, 1.0802023747382918, 3.060407456854591, 4.932286108727567, 3.178993616682419, 2.298304853087757, 3.189419351168908, 5.134339063588413, 1.49709313060157, 4.797789229265618, 1.8922058646858204, 3.364130266068969, 4.99278913193848, 5.1026641307689715, 4.638543660201549, 4.821439780265791, 5.311347860071692, 4.866795296577038, 2.790853384329239, 5.061979808291653, 5.0056211982737295, 3.9560251649818383, 3.5698986108182, 4.3670858990481065, 5.583810396492481, 4.890697340189945, 3.321235923212953, 0.8925486132793594, 5.164968657394638, 3.5864660890656523, 4.988263820472639, 1.2980088007170707, 2.825434470316395, 3.582651297620032, 3.1020155610021902]|228.9181518554687500|      0.30000000|[20929, 0, 0, 327]                                                         | 
     328|[5.018752933712676, 4.970168928259227, 4.997547613409552, 5.175476792996051, 2.8163094043484307, 5.110084645086317, 4.9340963623908465, 5.116682257132197, 4.411062043654965, 5.256521471834276, 5.117475303384708, 5.159515431951149, 4.809519707778236, 4.627666083906661, 0.814228847346385, 5.522560010328334, 1.0674623540980974, 3.0551210231205914, 4.938823116826825, 3.172094217465201, 2.3100154530839063, 3.218238051631488, 5.115427042517695, 1.4849584845360368, 4.839390775374341, 1.8887689831026364, 3.383727144508157, 5.004651585943066, 5.132178301952081, 4.619247898839831, 4.842268019885523, 5.327707623291644, 4.85691873615724, 2.8296113865508232, 5.06435330180102, 5.033151028386783, 3.9721026629558764, 3.5793745218543336, 4.380396678865509, 5.597625616006553, 4.897591061133426, 3.3469677680404857, 0.8906536378490273, 5.149163021793356, 3.5412960948306136, 4.9625554691883735, 1.297046100080479, 2.838392288191244, 3.590263517166022, 3.1114471336331917]|228.8952484130859375|      1.00000000|[20993, 0, 0, 328]                                                         | 
     329|[5.018752933712676, 4.970168928259227, 4.997547613409552, 5.175476792996051, 2.8163094043484307, 5.110084645086317, 4.9340963623908465, 5.116682257132197, 4.411062043654965, 5.256521471834276, 5.117475303384708, 5.159515431951149, 4.809519707778236, 4.627666083906661, 0.814228847346385, 5.522560010328334, 1.0674623540980974, 3.0551210231205914, 4.938823116826825, 3.172094217465201, 2.3100154530839063, 3.218238051631488, 5.115427042517695, 1.4849584845360368, 4.839390775374341, 1.8887689831026364, 3.383727144508157, 5.004651585943066, 5.132178301952081, 4.619247898839831, 4.842268019885523, 5.327707623291644, 4.85691873615724, 2.8296113865508232, 5.06435330180102, 5.033151028386783, 3.9721026629558764, 3.5793745218543336, 4.380396678865509, 5.597625616006553, 4.897591061133426, 3.3469677680404857, 0.8906536378490273, 5.149163021793356, 3.5412960948306136, 4.9625554691883735, 1.297046100080479, 2.838392288191244, 3.590263517166022, 3.1114471336331917]|228.8952484130859375|      0.30000000|[21057, 0, 0, 329]                                                         | 
