k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     203|[119.59040649976077, -0.0824597048629355, 1.0093366415900236, 110.19532691431414, 0.0223463196638972, 0.965646879348738, 99.70163422812038, 0.2431865091788349, 0.7628788747048165, 87.97537658340298, 0.4203089522656752, 0.9689996460524912, 85.88510933920043, 0.5247587312850752, 0.7822319405010634, 83.90983784376112, 0.6133515964385587, 0.6108175892739673, 80.09838447779475, 0.7079033426014852, 0.4744688361273981, 75.83468670112234, 0.7943572620098246, -0.2041959665331058, 886.8054585919573, 909.557242976766, 922.7723055966703, 926.0584118867182, 935.5524540832298, 952.6018681490096, 975.7680232485363]| 41.2273101806640625|      0.02700000|[9745, 3248, 0, 203]                                                       | 
     204|[119.59040649976077, -0.0824597048629355, 1.0093366415900236, 110.19532691431414, 0.0223463196638972, 0.965646879348738, 99.70163422812038, 0.2431865091788349, 0.7628788747048165, 87.97537658340298, 0.4203089522656752, 0.9689996460524912, 85.88510933920043, 0.5247587312850752, 0.7822319405010634, 83.90983784376112, 0.6133515964385587, 0.6108175892739673, 80.09838447779475, 0.7079033426014852, 0.4744688361273981, 75.83468670112234, 0.7943572620098246, -0.2041959665331058, 886.8054585919573, 909.557242976766, 922.7723055966703, 926.0584118867182, 935.5524540832298, 952.6018681490096, 975.7680232485363]| 41.2273101806640625|      0.00810000|[9793, 3264, 0, 204]                                                       | 
     205|[119.5903796950638, -0.0820292439018656, 1.009185155686835, 110.19266636902648, 0.0225511349458015, 0.9706191761156748, 99.70109729807155, 0.2424750582434935, 0.7624537669859055, 87.97517890197923, 0.4213621446856065, 0.9676967021382938, 85.88438297214452, 0.522562210019643, 0.7828374516308971, 83.9058924167457, 0.6115707307246048, 0.6103583346710657, 80.0980943118775, 0.7099555000202876, 0.4739929247620418, 75.8346398753838, 0.7941945327439578, -0.2036111360613257, 886.8058462819582, 909.5572975685125, 922.7721718151656, 926.0583744529276, 935.5524272058406, 952.6018273190167, 975.7680069306916]| 40.6394653320312500|      0.02700000|[9841, 3280, 0, 205]                                                       | 
     206|[119.5903796950638, -0.0820292439018656, 1.009185155686835, 110.19266636902648, 0.0225511349458015, 0.9706191761156748, 99.70109729807155, 0.2424750582434935, 0.7624537669859055, 87.97517890197923, 0.4213621446856065, 0.9676967021382938, 85.88438297214452, 0.522562210019643, 0.7828374516308971, 83.9058924167457, 0.6115707307246048, 0.6103583346710657, 80.0980943118775, 0.7099555000202876, 0.4739929247620418, 75.8346398753838, 0.7941945327439578, -0.2036111360613257, 886.8058462819582, 909.5572975685125, 922.7721718151656, 926.0583744529276, 935.5524272058406, 952.6018273190167, 975.7680069306916]| 40.6394653320312500|      0.00810000|[9889, 3296, 0, 206]                                                       | 
     207|[119.5903888598491, -0.0815051237875875, 1.0088429371322563, 110.19196784834094, 0.0222416954824934, 0.9706703876304761, 99.7004020809618, 0.2441414034113986, 0.7660375470101062, 87.97730485483771, 0.4234666482538683, 0.9674059199765384, 85.88335456617642, 0.5230068122408935, 0.7838937431431108, 83.90478797632204, 0.6092620123301167, 0.6140153885943, 80.09814070036737, 0.7084499657392648, 0.4739856083451011, 75.835531071285, 0.7938076053797966, -0.2005901153862476, 886.8074894129796, 909.5568966697963, 922.7734943890314, 926.0579973623089, 935.5525620491112, 952.6017486243182, 975.7682973584269]| 39.8558044433593750|      0.02700000|[9937, 3312, 0, 207]                                                       | 
     208|[119.5903888598491, -0.0815051237875875, 1.0088429371322563, 110.19196784834094, 0.0222416954824934, 0.9706703876304761, 99.7004020809618, 0.2441414034113986, 0.7660375470101062, 87.97730485483771, 0.4234666482538683, 0.9674059199765384, 85.88335456617642, 0.5230068122408935, 0.7838937431431108, 83.90478797632204, 0.6092620123301167, 0.6140153885943, 80.09814070036737, 0.7084499657392648, 0.4739856083451011, 75.835531071285, 0.7938076053797966, -0.2005901153862476, 886.8074894129796, 909.5568966697963, 922.7734943890314, 926.0579973623089, 935.5525620491112, 952.6017486243182, 975.7682973584269]| 39.8558044433593750|      0.00810000|[9985, 3328, 0, 208]                                                       | 
     209|[119.58970970700602, -0.0804442579681333, 1.0099348818845173, 110.19261100527547, 0.0248453683929751, 0.9708094680259325, 99.70252491691645, 0.2431854814643739, 0.7663331256286401, 87.97901393001666, 0.4225932480644202, 0.9662643056958973, 85.8839335712837, 0.5232021602213732, 0.7822831277359941, 83.90392977252304, 0.6107756439952645, 0.6134163966060733, 80.09734683716306, 0.7076374110655074, 0.4725022282490678, 75.83323618070244, 0.7941931792121147, -0.1992672802845016, 886.8095986928357, 909.5601332224967, 922.7707462824251, 926.0557887266323, 935.552239128026, 952.6025325455959, 975.7680946745932]| 38.9561843872070312|      0.02700000|[10033, 3344, 0, 209]                                                      | 
     210|[119.58970970700602, -0.0804442579681333, 1.0099348818845173, 110.19261100527547, 0.0248453683929751, 0.9708094680259325, 99.70252491691645, 0.2431854814643739, 0.7663331256286401, 87.97901393001666, 0.4225932480644202, 0.9662643056958973, 85.8839335712837, 0.5232021602213732, 0.7822831277359941, 83.90392977252304, 0.6107756439952645, 0.6134163966060733, 80.09734683716306, 0.7076374110655074, 0.4725022282490678, 75.83323618070244, 0.7941931792121147, -0.1992672802845016, 886.8095986928357, 909.5601332224967, 922.7707462824251, 926.0557887266323, 935.552239128026, 952.6025325455959, 975.7680946745932]| 38.9561843872070312|      0.00810000|[10081, 3360, 0, 210]                                                      | 
     211|[119.58977189460848, -0.0804820895862347, 1.0097023701460857, 110.1919781882334, 0.0246479065867374, 0.9714498105618492, 99.70203978833888, 0.2450203558549983, 0.7695511876178134, 87.9807944620843, 0.4252502869225805, 0.9655840336941242, 85.88456870126538, 0.5241957243642188, 0.7819010685404495, 83.90386396345093, 0.6116606767529156, 0.6122066256947001, 80.0994288246111, 0.7090398719190766, 0.4708652523385533, 75.83336078288812, 0.7905884807515656, -0.2017215255146846, 886.8086391880908, 909.5616479191292, 922.7693576101515, 926.0553175124505, 935.5509632988701, 952.6020771051082, 975.7670709733175]| 38.6941452026367188|      0.02700000|[10129, 3376, 0, 211]                                                      | 
     212|[119.58977189460848, -0.0804820895862347, 1.0097023701460857, 110.1919781882334, 0.0246479065867374, 0.9714498105618492, 99.70203978833888, 0.2450203558549983, 0.7695511876178134, 87.9807944620843, 0.4252502869225805, 0.9655840336941242, 85.88456870126538, 0.5241957243642188, 0.7819010685404495, 83.90386396345093, 0.6116606767529156, 0.6122066256947001, 80.0994288246111, 0.7090398719190766, 0.4708652523385533, 75.83336078288812, 0.7905884807515656, -0.2017215255146846, 886.8086391880908, 909.5616479191292, 922.7693576101515, 926.0553175124505, 935.5509632988701, 952.6020771051082, 975.7670709733175]| 38.6941452026367188|      0.00810000|[10177, 3392, 0, 212]                                                      | 
     213|[119.58969303388722, -0.0791236041548243, 1.0092307308737944, 110.19024983304735, 0.0243467000731966, 0.9695950647742808, 99.70073322146345, 0.2427368644279195, 0.7701027588724318, 87.98217932420084, 0.4229138116229093, 0.9674632131950989, 85.88467598620628, 0.524347699386382, 0.7835957263802842, 83.90406548630381, 0.610962373472983, 0.6147800413317164, 80.10287015512222, 0.7123451916157414, 0.468794801416079, 75.83374335102235, 0.7911701320955297, -0.2023019328445196, 886.8092082538325, 909.5620442226998, 922.768944194198, 926.0551539208236, 935.5513818267077, 952.6023327939585, 975.7672481348527]| 38.6851310729980469|      0.02700000|[10225, 3408, 0, 213]                                                      | 
     214|[119.58969303388722, -0.0791236041548243, 1.0092307308737944, 110.19024983304735, 0.0243467000731966, 0.9695950647742808, 99.70073322146345, 0.2427368644279195, 0.7701027588724318, 87.98217932420084, 0.4229138116229093, 0.9674632131950989, 85.88467598620628, 0.524347699386382, 0.7835957263802842, 83.90406548630381, 0.610962373472983, 0.6147800413317164, 80.10287015512222, 0.7123451916157414, 0.468794801416079, 75.83374335102235, 0.7911701320955297, -0.2023019328445196, 886.8092082538325, 909.5620442226998, 922.768944194198, 926.0551539208236, 935.5513818267077, 952.6023327939585, 975.7672481348527]| 38.6851310729980469|      0.00810000|[10273, 3424, 0, 214]                                                      | 
     215|[119.58585541281491, -0.079876334333471, 1.0068484973677259, 110.1903152906907, 0.0244478171047871, 0.9697740048009524, 99.70265606660541, 0.2408711750180227, 0.7723631809736762, 87.97931154473918, 0.4242763515671482, 0.9700712749632134, 85.88559629950032, 0.5229655609227135, 0.7817792090560973, 83.90441966082835, 0.6108785100579261, 0.6152450757516199, 80.10190046985736, 0.713234269631203, 0.469406107234972, 75.83269484362063, 0.7901350045395782, -0.2041301703976467, 886.8099567677974, 909.5623221161138, 922.7685581749315, 926.0554971339434, 935.5509761250155, 952.6026652160182, 975.7667777189308]| 38.4160156250000000|      0.02700000|[10321, 3440, 0, 215]                                                      | 
     216|[119.58585541281491, -0.079876334333471, 1.0068484973677259, 110.1903152906907, 0.0244478171047871, 0.9697740048009524, 99.70265606660541, 0.2408711750180227, 0.7723631809736762, 87.97931154473918, 0.4242763515671482, 0.9700712749632134, 85.88559629950032, 0.5229655609227135, 0.7817792090560973, 83.90441966082835, 0.6108785100579261, 0.6152450757516199, 80.10190046985736, 0.713234269631203, 0.469406107234972, 75.83269484362063, 0.7901350045395782, -0.2041301703976467, 886.8099567677974, 909.5623221161138, 922.7685581749315, 926.0554971339434, 935.5509761250155, 952.6026652160182, 975.7667777189308]| 38.4160156250000000|      0.00810000|[10369, 3456, 0, 216]                                                      | 
     217|[119.58600075702407, -0.0790509896321734, 1.0058162515566509, 110.18936222126831, 0.0236338287763414, 0.9693421997085767, 99.7020182139604, 0.2417105819334974, 0.7725854802362082, 87.97727207170101, 0.4234347177429823, 0.9687613394940331, 85.88522996167012, 0.5239248921506456, 0.7802838161794201, 83.90401862744875, 0.6109845602178829, 0.6145246121166856, 80.10187206268711, 0.713071250462081, 0.4675551163071938, 75.83197418365125, 0.790386824413971, -0.2049149013438262, 886.8100799534851, 909.5626608127848, 922.7686724117007, 926.0537528878331, 935.5568889695728, 952.600650410921, 975.7649069725558]| 37.8232803344726562|      0.02700000|[10417, 3472, 0, 217]                                                      | 
     218|[119.58600075702407, -0.0790509896321734, 1.0058162515566509, 110.18936222126831, 0.0236338287763414, 0.9693421997085767, 99.7020182139604, 0.2417105819334974, 0.7725854802362082, 87.97727207170101, 0.4234347177429823, 0.9687613394940331, 85.88522996167012, 0.5239248921506456, 0.7802838161794201, 83.90401862744875, 0.6109845602178829, 0.6145246121166856, 80.10187206268711, 0.713071250462081, 0.4675551163071938, 75.83197418365125, 0.790386824413971, -0.2049149013438262, 886.8100799534851, 909.5626608127848, 922.7686724117007, 926.0537528878331, 935.5568889695728, 952.600650410921, 975.7649069725558]| 37.8232803344726562|      0.00810000|[10465, 3488, 0, 218]                                                      | 
     219|[119.58532160418099, -0.0779901238127192, 1.006908196308912, 110.19000537820284, 0.0262375016868231, 0.9694812801040331, 99.70414104991505, 0.2407546599864727, 0.7728810588547421, 87.97898114687996, 0.4225613175535342, 0.967619725213392, 85.8858089667774, 0.5233498431852437, 0.7786732007723034, 83.90335229920856, 0.6115357599330018, 0.6139256201284589, 80.1010781994828, 0.7122586957883236, 0.4660717362111606, 75.8296792930687, 0.7907723982462892, -0.2035920662420802, 886.8121892333412, 909.5658973654852, 922.7659243050944, 926.0515442521564, 935.5565660484876, 952.6014343321987, 975.7634827744005]| 37.4563331604003906|      0.02700000|[10513, 3504, 0, 219]                                                      | 
     220|[119.58532160418099, -0.0779901238127192, 1.006908196308912, 110.19000537820284, 0.0262375016868231, 0.9694812801040331, 99.70414104991505, 0.2407546599864727, 0.7728810588547421, 87.97898114687996, 0.4225613175535342, 0.967619725213392, 85.8858089667774, 0.5233498431852437, 0.7786732007723034, 83.90335229920856, 0.6115357599330018, 0.6139256201284589, 80.1010781994828, 0.7122586957883236, 0.4660717362111606, 75.8296792930687, 0.7907723982462892, -0.2035920662420802, 886.8121892333412, 909.5658973654852, 922.7659243050944, 926.0515442521564, 935.5565660484876, 952.6014343321987, 975.7634827744005]| 37.4563331604003906|      0.00810000|[10561, 3520, 0, 220]                                                      | 
     221|[119.58538379178344, -0.0780279554308206, 1.0055938468363892, 110.18937256116078, 0.0260400398805854, 0.9701216226399498, 99.70365592133749, 0.2425895343770971, 0.7760991208439154, 87.9807616789476, 0.4252183564116945, 0.9669394532116189, 85.88644409675908, 0.5243434073280893, 0.7782911415767588, 83.9043500505777, 0.6124207926906529, 0.6127158492170857, 80.10316018693084, 0.7117169914889295, 0.464434760300646, 75.82980389525437, 0.7871676997857401, -0.2060463114722632, 886.8112297285962, 909.5674120621177, 922.7668924132809, 926.0510730379747, 935.5552902193317, 952.600978891711, 975.7624590731248]| 36.6925048828125000|      0.02700000|[10609, 3536, 0, 221]                                                      | 
     222|[119.58538379178344, -0.0780279554308206, 1.0055938468363892, 110.18937256116078, 0.0260400398805854, 0.9701216226399498, 99.70365592133749, 0.2425895343770971, 0.7760991208439154, 87.9807616789476, 0.4252183564116945, 0.9669394532116189, 85.88644409675908, 0.5243434073280893, 0.7782911415767588, 83.9043500505777, 0.6124207926906529, 0.6127158492170857, 80.10316018693084, 0.7117169914889295, 0.464434760300646, 75.82980389525437, 0.7871676997857401, -0.2060463114722632, 886.8112297285962, 909.5674120621177, 922.7668924132809, 926.0510730379747, 935.5552902193317, 952.600978891711, 975.7624590731248]| 36.6925048828125000|      0.00810000|[10657, 3552, 0, 222]                                                      | 
     223|[119.58538379178344, -0.0780279554308206, 1.0055938468363892, 110.18937256116078, 0.0260400398805854, 0.9701216226399498, 99.70365592133749, 0.2425895343770971, 0.7760991208439154, 87.9807616789476, 0.4252183564116945, 0.9669394532116189, 85.88644409675908, 0.5243434073280893, 0.7782911415767588, 83.9043500505777, 0.6124207926906529, 0.6127158492170857, 80.10316018693084, 0.7117169914889295, 0.464434760300646, 75.82980389525437, 0.7871676997857401, -0.2060463114722632, 886.8112297285962, 909.5674120621177, 922.7668924132809, 926.0510730379747, 935.5552902193317, 952.600978891711, 975.7624590731248]| 36.6925048828125000|      0.00243000|[10705, 3568, 0, 223]                                                      | 
