k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     142|[-0.3504115934192669, -4.891035463893786, 1.8868693341501057, -2.9906794465496205, -3.933419895794941, 10.644568630261347, -2.0778716600034386, 4.175407522823662, 4.053291833028197, 1.8409432590415236, -0.3876667155418545, 0.6642103940248489, 2.5815610619902145, 0.637154597294284, -2.101130082970485, -3.5712356268195435, -0.6974708628840744, 1.2836491207708605, -7.970134639297612, 4.611295896582305, 6.459042825736105, 1.169498372823, 1.2909872494637966, 10.946899196133018, -5.538343780790456, 2.63940735720098, 1.915101199701894, -2.5222354819998145, -1.1704096213215962, -4.893891335144872, 0.9738763146451674, -4.047294745454565, 3.340755012410227, 5.110650991613511, -2.139176083204802, 3.6052065810654312, 3.4701048235874623, -1.8867018623277545, -3.073957573622465, 8.458018016070127, 1.5771915605291724, 4.611229858361185, -4.290403661550954, 0.715526778716594, 0.8687713001854718, 0.7447390590095893, -8.251252171001397, -2.170833353884518, -0.3037046692916192, 3.641653702710755]|1538.6103515625000000|      1.00000000|[18177, 0, 0, 284]                                                         | 
     143|[-0.4000362190126907, -4.9690326193813235, 1.8767566117458045, -3.016117647232022, -3.853475285199238, 10.682224415941164, -2.008576357970014, 4.235631914343685, 4.087841210886836, 1.731600505154347, -0.3090330644045025, 0.7351997271180153, 2.5375028880953323, 0.6827941643714439, -1.9729510543402284, -3.601562080788426, -0.7704873573966324, 1.0979014675249346, -7.870658480678685, 4.533177490346134, 6.602529593743384, 1.1469931360334158, 1.1503853015601635, 10.885503398254514, -5.54324994480703, 2.5876095425337553, 1.9282831655000336, -2.522211004061319, -1.2289242536062375, -4.878713081270689, 0.8764660455635749, -4.105302280047908, 3.3928175909095444, 5.204807368631009, -2.058685777185019, 3.5471918603871018, 3.4626939182635397, -1.9641572264954448, -3.018938697874546, 8.465670236386359, 1.6650533145293593, 4.628570974804461, -4.256617159815505, 0.6646222216077149, 0.8396244035102427, 0.673948209383525, -8.221117791137658, -2.1783520439639688, -0.3811817444511689, 3.5806180398212746]|1535.8369140625000000|      3.33333333|[18305, 0, 0, 286]                                                         | 
     144|[-0.4000362190126907, -4.9690326193813235, 1.8767566117458045, -3.016117647232022, -3.853475285199238, 10.682224415941164, -2.008576357970014, 4.235631914343685, 4.087841210886836, 1.731600505154347, -0.3090330644045025, 0.7351997271180153, 2.5375028880953323, 0.6827941643714439, -1.9729510543402284, -3.601562080788426, -0.7704873573966324, 1.0979014675249346, -7.870658480678685, 4.533177490346134, 6.602529593743384, 1.1469931360334158, 1.1503853015601635, 10.885503398254514, -5.54324994480703, 2.5876095425337553, 1.9282831655000336, -2.522211004061319, -1.2289242536062375, -4.878713081270689, 0.8764660455635749, -4.105302280047908, 3.3928175909095444, 5.204807368631009, -2.058685777185019, 3.5471918603871018, 3.4626939182635397, -1.9641572264954448, -3.018938697874546, 8.465670236386359, 1.6650533145293593, 4.628570974804461, -4.256617159815505, 0.6646222216077149, 0.8396244035102427, 0.673948209383525, -8.221117791137658, -2.1783520439639688, -0.3811817444511689, 3.5806180398212746]|1535.8369140625000000|      1.00000000|[18433, 0, 0, 288]                                                         | 
     145|[-0.4384792702912819, -4.783101503038779, 1.7871982636861503, -2.94512224936625, -3.7909213578968775, 10.772801064653322, -2.109476642915979, 4.335409575607628, 4.1805699076503515, 1.810645949881291, -0.2366750522051007, 0.8252121061086655, 2.4944778489589226, 0.6516608646779787, -1.9042545107658952, -3.527487641084008, -0.7830727570690215, 1.0645397457410581, -7.864475600537844, 4.4330571396276355, 6.708991386927664, 1.1175777148455381, 1.1950809359550476, 10.959030846133828, -5.551431000814773, 2.545247273519635, 1.8660805367981084, -2.521395187080998, -1.196228077285923, -4.962392228335375, 0.9010120578459464, -3.9699601291213185, 3.4476745692663826, 5.232993866840843, -2.093693060276564, 3.542765462072566, 3.4854173434432596, -2.038972589187324, -2.9565095268189907, 8.609760307706892, 1.6234376756474376, 4.698975668288767, -4.247123020933941, 0.61165587650612, 0.7624579505063593, 0.7127288241172209, -8.261491034529172, -2.1429009372368455, -0.3610304310568608, 3.4933913509594277]|1533.7895507812500000|      3.33333333|[18561, 0, 0, 290]                                                         | 
     146|[-0.4384792702912819, -4.783101503038779, 1.7871982636861503, -2.94512224936625, -3.7909213578968775, 10.772801064653322, -2.109476642915979, 4.335409575607628, 4.1805699076503515, 1.810645949881291, -0.2366750522051007, 0.8252121061086655, 2.4944778489589226, 0.6516608646779787, -1.9042545107658952, -3.527487641084008, -0.7830727570690215, 1.0645397457410581, -7.864475600537844, 4.4330571396276355, 6.708991386927664, 1.1175777148455381, 1.1950809359550476, 10.959030846133828, -5.551431000814773, 2.545247273519635, 1.8660805367981084, -2.521395187080998, -1.196228077285923, -4.962392228335375, 0.9010120578459464, -3.9699601291213185, 3.4476745692663826, 5.232993866840843, -2.093693060276564, 3.542765462072566, 3.4854173434432596, -2.038972589187324, -2.9565095268189907, 8.609760307706892, 1.6234376756474376, 4.698975668288767, -4.247123020933941, 0.61165587650612, 0.7624579505063593, 0.7127288241172209, -8.261491034529172, -2.1429009372368455, -0.3610304310568608, 3.4933913509594277]|1533.7895507812500000|      1.00000000|[18689, 0, 0, 292]                                                         | 
     147|[-0.5211158576130401, -4.919549498939887, 1.8777788165025413, -2.964535996259656, -3.745365922775818, 10.880483322544023, -2.1229784705210477, 4.301441901829094, 4.21561617590487, 1.8156644621340092, -0.2640148329082876, 0.793069139122963, 2.4766355729370844, 0.6867505362897646, -1.8839410764630884, -3.5990587676642463, -0.7727637537755072, 1.0523535584216006, -7.7334861234994605, 4.414040028117597, 6.723138409666717, 1.1485869511961937, 1.165510892868042, 11.014182778075337, -5.670729220495559, 2.499033907428384, 1.92239753465401, -2.460952273757357, -1.241204058402218, -4.9572176706569735, 0.9027518180082552, -3.9519405888859183, 3.34428647585446, 5.246810447017197, -2.010475513932761, 3.6004490938503295, 3.4028562454041094, -1.856698694638908, -3.07963390275836, 8.678576142527163, 1.6508422465994954, 4.7470312574878335, -4.291963930474594, 0.4456181381829083, 0.7352971551008523, 0.7384133372688666, -8.353243377408944, -2.2279358068481088, -0.4519079267629422, 3.434994288836606]|1532.7276611328125000|      3.33333333|[18817, 0, 0, 294]                                                         | 
     148|[-0.5211158576130401, -4.919549498939887, 1.8777788165025413, -2.964535996259656, -3.745365922775818, 10.880483322544023, -2.1229784705210477, 4.301441901829094, 4.21561617590487, 1.8156644621340092, -0.2640148329082876, 0.793069139122963, 2.4766355729370844, 0.6867505362897646, -1.8839410764630884, -3.5990587676642463, -0.7727637537755072, 1.0523535584216006, -7.7334861234994605, 4.414040028117597, 6.723138409666717, 1.1485869511961937, 1.165510892868042, 11.014182778075337, -5.670729220495559, 2.499033907428384, 1.92239753465401, -2.460952273757357, -1.241204058402218, -4.9572176706569735, 0.9027518180082552, -3.9519405888859183, 3.34428647585446, 5.246810447017197, -2.010475513932761, 3.6004490938503295, 3.4028562454041094, -1.856698694638908, -3.07963390275836, 8.678576142527163, 1.6508422465994954, 4.7470312574878335, -4.291963930474594, 0.4456181381829083, 0.7352971551008523, 0.7384133372688666, -8.353243377408944, -2.2279358068481088, -0.4519079267629422, 3.434994288836606]|1532.7276611328125000|      1.00000000|[18945, 0, 0, 296]                                                         | 
     149|[-0.5532476599037182, -4.96820554905571, 1.788888733368367, -2.959761226491537, -3.6635439968376886, 10.812996663851663, -2.018419309752062, 4.258009248878807, 4.111317867413163, 1.751919216796523, -0.0484283345285803, 0.6914839297533035, 2.47218191853608, 0.6030461913615, -1.8068074432667345, -3.653075275826268, -0.8241373435594141, 1.1127012645010836, -7.70093502860982, 4.45893684681505, 6.736406219191849, 1.1864599026739597, 1.2194300629198551, 11.101364912465215, -5.767497346387245, 2.472529996186495, 1.8670235009049065, -2.4189516298483795, -1.2739964030915871, -4.893462389387423, 0.9090807304601185, -4.061104186112061, 3.2800878179841675, 5.2369507472612895, -2.055651040223893, 3.5209037747699767, 3.4712374506052583, -1.9325486375018954, -3.0734583190642297, 8.69339001737535, 1.661243717186153, 4.889811337925494, -4.206788140581921, 0.4795479108579457, 0.7122569759376347, 0.651791300275363, -8.378297470859252, -2.187893291004002, -0.5035795770236291, 3.343357690726407]|1530.1641845703125000|      3.33333333|[19073, 0, 0, 298]                                                         | 
     150|[-0.5532476599037182, -4.96820554905571, 1.788888733368367, -2.959761226491537, -3.6635439968376886, 10.812996663851663, -2.018419309752062, 4.258009248878807, 4.111317867413163, 1.751919216796523, -0.0484283345285803, 0.6914839297533035, 2.47218191853608, 0.6030461913615, -1.8068074432667345, -3.653075275826268, -0.8241373435594141, 1.1127012645010836, -7.70093502860982, 4.45893684681505, 6.736406219191849, 1.1864599026739597, 1.2194300629198551, 11.101364912465215, -5.767497346387245, 2.472529996186495, 1.8670235009049065, -2.4189516298483795, -1.2739964030915871, -4.893462389387423, 0.9090807304601185, -4.061104186112061, 3.2800878179841675, 5.2369507472612895, -2.055651040223893, 3.5209037747699767, 3.4712374506052583, -1.9325486375018954, -3.0734583190642297, 8.69339001737535, 1.661243717186153, 4.889811337925494, -4.206788140581921, 0.4795479108579457, 0.7122569759376347, 0.651791300275363, -8.378297470859252, -2.187893291004002, -0.5035795770236291, 3.343357690726407]|1530.1641845703125000|      1.00000000|[19201, 0, 0, 300]                                                         | 
     151|[-0.5852884347259533, -4.963684720220044, 1.776354192290455, -2.975078846269753, -3.570463289943291, 10.9680516354274, -1.9872495897579938, 4.361443744506687, 4.154868548735976, 1.8466707610932644, 0.0177154091652483, 0.7133645191788673, 2.419246225123061, 0.5062842270999681, -1.837895426666364, -3.6615377058042213, -0.6655188635922968, 1.1918107171659358, -7.7019796698587015, 4.385318144224584, 6.842381094582379, 1.1697647981345654, 1.2214140761643648, 10.984798641875386, -5.714233007864095, 2.42935898527503, 1.8501743742381223, -2.31459399983396, -1.3483420364791527, -4.798872843064601, 0.7974061311106198, -3.990920745069161, 3.298605006712023, 5.341390452871565, -2.0429004863253795, 3.5915276792366058, 3.4175350030418485, -1.9023363823071122, -3.0269621587358415, 8.655360771343112, 1.622087704949081, 4.769161828793585, -4.181282379897311, 0.5409335200674832, 0.6845532287843525, 0.7361931164050475, -8.40483256650623, -2.2053149295970798, -0.6143093980499543, 3.353005724144168]|1527.5789794921875000|      3.33333333|[19329, 0, 0, 302]                                                         | 
     152|[-0.5852884347259533, -4.963684720220044, 1.776354192290455, -2.975078846269753, -3.570463289943291, 10.9680516354274, -1.9872495897579938, 4.361443744506687, 4.154868548735976, 1.8466707610932644, 0.0177154091652483, 0.7133645191788673, 2.419246225123061, 0.5062842270999681, -1.837895426666364, -3.6615377058042213, -0.6655188635922968, 1.1918107171659358, -7.7019796698587015, 4.385318144224584, 6.842381094582379, 1.1697647981345654, 1.2214140761643648, 10.984798641875386, -5.714233007864095, 2.42935898527503, 1.8501743742381223, -2.31459399983396, -1.3483420364791527, -4.798872843064601, 0.7974061311106198, -3.990920745069161, 3.298605006712023, 5.341390452871565, -2.0429004863253795, 3.5915276792366058, 3.4175350030418485, -1.9023363823071122, -3.0269621587358415, 8.655360771343112, 1.622087704949081, 4.769161828793585, -4.181282379897311, 0.5409335200674832, 0.6845532287843525, 0.7361931164050475, -8.40483256650623, -2.2053149295970798, -0.6143093980499543, 3.353005724144168]|1527.5789794921875000|      1.00000000|[19457, 0, 0, 304]                                                         | 
     153|[-0.4581079180061352, -4.879953158320859, 1.8583602965809405, -3.0709584680735134, -3.589465280500008, 10.92544210026972, -2.017830991419032, 4.337401324417442, 4.095541393384337, 1.8493174329341855, 0.0901933980640024, 0.6218645498156548, 2.388986845006002, 0.5292769255756866, -1.9061314871069044, -3.531820892239921, -0.6511755106039345, 1.0820583974127658, -7.616264122654684, 4.458326726220548, 6.81868617143482, 1.2868467159569263, 1.2738622445613146, 10.955420192331076, -5.808669638470747, 2.2899265997111797, 1.8494789751712233, -2.2634325131784863, -1.418700096779503, -4.778192272089655, 0.8344643541495316, -4.05027124308981, 3.4128102106624283, 5.307942710409407, -2.1330236479989253, 3.623726611258462, 3.4530930144246668, -1.795740150846541, -2.995377247687429, 8.684800557792187, 1.6997648505493999, 4.759915205650032, -4.298409872921184, 0.625574626494199, 0.7528622527606785, 0.6852506581926718, -8.437661113566719, -2.179628844372928, -0.7104879967519082, 3.3522736199665815]|1527.2729492187500000|      3.33333333|[19585, 0, 0, 306]                                                         | 
     154|[-0.4581079180061352, -4.879953158320859, 1.8583602965809405, -3.0709584680735134, -3.589465280500008, 10.92544210026972, -2.017830991419032, 4.337401324417442, 4.095541393384337, 1.8493174329341855, 0.0901933980640024, 0.6218645498156548, 2.388986845006002, 0.5292769255756866, -1.9061314871069044, -3.531820892239921, -0.6511755106039345, 1.0820583974127658, -7.616264122654684, 4.458326726220548, 6.81868617143482, 1.2868467159569263, 1.2738622445613146, 10.955420192331076, -5.808669638470747, 2.2899265997111797, 1.8494789751712233, -2.2634325131784863, -1.418700096779503, -4.778192272089655, 0.8344643541495316, -4.05027124308981, 3.4128102106624283, 5.307942710409407, -2.1330236479989253, 3.623726611258462, 3.4530930144246668, -1.795740150846541, -2.995377247687429, 8.684800557792187, 1.6997648505493999, 4.759915205650032, -4.298409872921184, 0.625574626494199, 0.7528622527606785, 0.6852506581926718, -8.437661113566719, -2.179628844372928, -0.7104879967519082, 3.3522736199665815]|1527.2729492187500000|      1.00000000|[19713, 0, 0, 308]                                                         | 
     155|[-0.535219333571149, -4.8568955671507865, 1.8353967634029686, -3.0307646346627735, -3.5295186689763796, 11.1169549531769, -2.023576286388561, 4.4184181853197515, 4.1376129519194365, 1.8502782430441584, 0.0631935519631952, 0.5605687201023102, 2.3254833412065636, 0.4246430131315719, -1.889176826691255, -3.535197178949602, -0.6870064516551793, 1.1122173790936358, -7.63260471180547, 4.418914354406297, 6.776821385137737, 1.4149477817118168, 1.3392557967454195, 11.031143549829721, -5.892147962586023, 2.2163890562951565, 1.8024683187250048, -2.187258827687401, -1.3042654969030991, -4.788968682900304, 0.9400657319347374, -4.005626324797049, 3.4274035287671722, 5.337785102019552, -2.09953537810361, 3.7112301711458713, 3.475474148755893, -1.8177968515083194, -2.9082635692320764, 8.625354196876287, 1.7061666115187109, 4.897590863518417, -4.223675103159621, 0.5401457254774868, 0.6470003579743207, 0.644001129665412, -8.331273952848278, -2.0626357747241855, -0.667443418467883, 3.372411920921877]|1525.1206054687500000|      3.33333333|[19841, 0, 0, 310]                                                         | 
     156|[-0.535219333571149, -4.8568955671507865, 1.8353967634029686, -3.0307646346627735, -3.5295186689763796, 11.1169549531769, -2.023576286388561, 4.4184181853197515, 4.1376129519194365, 1.8502782430441584, 0.0631935519631952, 0.5605687201023102, 2.3254833412065636, 0.4246430131315719, -1.889176826691255, -3.535197178949602, -0.6870064516551793, 1.1122173790936358, -7.63260471180547, 4.418914354406297, 6.776821385137737, 1.4149477817118168, 1.3392557967454195, 11.031143549829721, -5.892147962586023, 2.2163890562951565, 1.8024683187250048, -2.187258827687401, -1.3042654969030991, -4.788968682900304, 0.9400657319347374, -4.005626324797049, 3.4274035287671722, 5.337785102019552, -2.09953537810361, 3.7112301711458713, 3.475474148755893, -1.8177968515083194, -2.9082635692320764, 8.625354196876287, 1.7061666115187109, 4.897590863518417, -4.223675103159621, 0.5401457254774868, 0.6470003579743207, 0.644001129665412, -8.331273952848278, -2.0626357747241855, -0.667443418467883, 3.372411920921877]|1525.1206054687500000|      1.00000000|[19969, 0, 0, 312]                                                         | 
