k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     190|[121.39939133965254, -0.0263115283157956, 0.7675333120028954, 111.65349089715801, 0.0503207186715867, 0.7418310773678474, 100.87266471236944, 0.2157342252779781, 0.6004308887873921, 96.39584083287627, 0.2930023862085887, 0.4864043191023869, 89.1243308611447, 0.3686463622588431, 0.531158881872287, 84.00869424486882, 0.45297618097025, 0.471492363089812, 79.55099090386648, 0.5135887368904427, 0.3157938676396676, 75.46704722873028, 0.283119633586565, -0.3468931756907375, 885.7638635323284, 909.4768457568314, 922.0738116580064, 925.6570756160299, 932.403942438194, 952.3004590875154, 976.050007905917]|127.3998641967773438|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[121.39939133965254, -0.0263115283157956, 0.7675333120028954, 111.65349089715801, 0.0503207186715867, 0.7418310773678474, 100.87266471236944, 0.2157342252779781, 0.6004308887873921, 96.39584083287627, 0.2930023862085887, 0.4864043191023869, 89.1243308611447, 0.3686463622588431, 0.531158881872287, 84.00869424486882, 0.45297618097025, 0.471492363089812, 79.55099090386648, 0.5135887368904427, 0.3157938676396676, 75.46704722873028, 0.283119633586565, -0.3468931756907375, 885.7638635323284, 909.4768457568314, 922.0738116580064, 925.6570756160299, 932.403942438194, 952.3004590875154, 976.050007905917]|127.3998641967773438|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[121.39691861209303, -0.0267178576321155, 0.7690673185612541, 111.65305785925648, 0.0503042106897323, 0.7466234635681264, 100.87050784379244, 0.2205465045284509, 0.6001507367706072, 96.39789975635358, 0.2942696757185855, 0.4891899035260779, 89.12515573285054, 0.3714824760544812, 0.5355413385251071, 84.00733429341926, 0.4548893947233915, 0.4702021998317214, 79.55028121656505, 0.5148330453174189, 0.3169629449932196, 75.46453341191727, 0.2881565934768412, -0.3499350992025109, 885.7643302405387, 909.4769241930514, 922.0749125676698, 925.6584116911627, 932.4048818883625, 952.3019290763569, 976.0548285205045]|127.0509414672851562|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[121.39691861209303, -0.0267178576321155, 0.7690673185612541, 111.65305785925648, 0.0503042106897323, 0.7466234635681264, 100.87050784379244, 0.2205465045284509, 0.6001507367706072, 96.39789975635358, 0.2942696757185855, 0.4891899035260779, 89.12515573285054, 0.3714824760544812, 0.5355413385251071, 84.00733429341926, 0.4548893947233915, 0.4702021998317214, 79.55028121656505, 0.5148330453174189, 0.3169629449932196, 75.46453341191727, 0.2881565934768412, -0.3499350992025109, 885.7643302405387, 909.4769241930514, 922.0749125676698, 925.6584116911627, 932.4048818883625, 952.3019290763569, 976.0548285205045]|127.0509414672851562|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[121.39158954613686, -0.0271859178899601, 0.7696774558613543, 111.65207118876333, 0.0478614882481037, 0.7440864691630356, 100.86958494823193, 0.2176191837519436, 0.6009254323085915, 96.39754020725377, 0.2950686780190677, 0.4868228775863302, 89.12224599195179, 0.3740055106326705, 0.5358015922821127, 84.01028341203346, 0.4555910879010803, 0.4710321272803704, 79.54906310123624, 0.520278069316037, 0.3173967431450088, 75.46286261339765, 0.2865406377496663, -0.3514167641516076, 885.7665379737638, 909.4754326436266, 922.0714610119353, 925.6532843235991, 932.4084272182686, 952.3005464591935, 976.0549356488232]|124.6976699829101562|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[121.3915115182217, -0.0273029597590491, 0.7695214000310516, 111.74197462536449, 0.0476274045099257, 0.7438133714781958, 100.87009744724492, 0.2172680581446766, 0.6005352927546628, 96.39711105372407, 0.2953009261932107, 0.4863156961342087, 89.1216997965821, 0.3734203012872254, 0.5351773689609021, 84.00962017479469, 0.4548888366865463, 0.4702908621482784, 79.54828282212839, 0.519458776232414, 0.3165384360856202, 75.4619652924207, 0.2856043027969543, -0.3523921131382929, 885.7655236108595, 909.4743792668048, 922.0703686211959, 925.6521529188258, 932.4072567995777, 952.2993370264686, 976.0536872021808]|124.4682540893554688|      0.30000000|[11701, 780, 0, 195]                                                       | 
     196|[121.3915115182217, -0.0273029597590491, 0.7695214000310516, 111.74197462536449, 0.0476274045099257, 0.7438133714781958, 100.87009744724492, 0.2172680581446766, 0.6005352927546628, 96.39711105372407, 0.2953009261932107, 0.4863156961342087, 89.1216997965821, 0.3734203012872254, 0.5351773689609021, 84.00962017479469, 0.4548888366865463, 0.4702908621482784, 79.54828282212839, 0.519458776232414, 0.3165384360856202, 75.4619652924207, 0.2856043027969543, -0.3523921131382929, 885.7655236108595, 909.4743792668048, 922.0703686211959, 925.6521529188258, 932.4072567995777, 952.2993370264686, 976.0536872021808]|124.4682540893554688|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[121.3915115182217, -0.0273029597590491, 0.7695214000310516, 111.74197462536449, 0.0476274045099257, 0.7438133714781958, 100.87009744724492, 0.2172680581446766, 0.6005352927546628, 96.39711105372407, 0.2953009261932107, 0.4863156961342087, 89.1216997965821, 0.3734203012872254, 0.5351773689609021, 84.00962017479469, 0.4548888366865463, 0.4702908621482784, 79.54828282212839, 0.519458776232414, 0.3165384360856202, 75.4619652924207, 0.2856043027969543, -0.3523921131382929, 885.7655236108595, 909.4743792668048, 922.0703686211959, 925.6521529188258, 932.4072567995777, 952.2993370264686, 976.0536872021808]|124.4682540893554688|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[121.38884921366571, -0.0257989314266294, 0.7708781414445257, 111.74081808128449, 0.0488046679560779, 0.7436664459269611, 100.87238502531545, 0.2135853176463424, 0.5982797009579517, 96.39832453153213, 0.2972312114383909, 0.4866357749684015, 89.11909892834956, 0.3788315681021427, 0.5331088931407779, 84.01047105863108, 0.4560783480722926, 0.4710919042198221, 79.55033100373112, 0.521102688517049, 0.3172811459900637, 75.46362682544486, 0.2876381329516414, -0.3561065339709865, 885.7648731234268, 909.478305785178, 922.07070276888, 925.6500692624477, 932.4053099024482, 952.2964655256748, 976.0596496932162]|121.9344863891601562|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[121.38884921366571, -0.0257989314266294, 0.7708781414445257, 111.74081808128449, 0.0488046679560779, 0.7436664459269611, 100.87238502531545, 0.2135853176463424, 0.5982797009579517, 96.39832453153213, 0.2972312114383909, 0.4866357749684015, 89.11909892834956, 0.3788315681021427, 0.5331088931407779, 84.01047105863108, 0.4560783480722926, 0.4710919042198221, 79.55033100373112, 0.521102688517049, 0.3172811459900637, 75.46362682544486, 0.2876381329516414, -0.3561065339709865, 885.7648731234268, 909.478305785178, 922.07070276888, 925.6500692624477, 932.4053099024482, 952.2964655256748, 976.0596496932162]|121.9344863891601562|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[121.38875892306987, -0.0259343673094688, 0.7706975602528546, 111.74059235481309, 0.0485337961903992, 0.7433504288524506, 100.87202386293211, 0.2131790099541686, 0.5978282480151538, 96.3978279332805, 0.2966894679070334, 0.4860488860991085, 89.11846689420054, 0.378154388673394, 0.5323865683740936, 84.00970358858467, 0.4552657326879448, 0.4976705038069049, 79.54942809784552, 0.5201546372935176, 0.3162879494868044, 75.46500551137933, 0.2865546458889264, -0.3572351664298447, 885.7656181958638, 909.4770868621597, 922.0694387005819, 925.6487600488699, 932.4039555435907, 952.2950660214211, 976.0582050436828]|119.0276489257812500|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[121.38875892306987, -0.0259343673094688, 0.7706975602528546, 111.74059235481309, 0.0485337961903992, 0.7433504288524506, 100.87202386293211, 0.2131790099541686, 0.5978282480151538, 96.3978279332805, 0.2966894679070334, 0.4860488860991085, 89.11846689420054, 0.378154388673394, 0.5323865683740936, 84.00970358858467, 0.4552657326879448, 0.4976705038069049, 79.54942809784552, 0.5201546372935176, 0.3162879494868044, 75.46500551137933, 0.2865546458889264, -0.3572351664298447, 885.7656181958638, 909.4770868621597, 922.0694387005819, 925.6487600488699, 932.4039555435907, 952.2950660214211, 976.0582050436828]|119.0276489257812500|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[121.3886928831098, -0.0260334272459429, 0.7705654803327052, 111.74042725492382, 0.048335676317451, 0.7431192889812752, 100.87175970309181, 0.2128818301301944, 0.5974980482366081, 96.39746471351827, 0.2962932281611371, 0.485619626340433, 89.14483702281723, 0.3776590889764717, 0.531858248693496, 84.0091422489204, 0.4546713730399966, 0.497043124233489, 79.54876769828843, 0.5248278156012297, 0.3155615099623625, 75.46424605187121, 0.2857621663971338, -0.3580606659635203, 885.7647596763464, 909.4761953227169, 922.0685141410972, 925.6478024694597, 932.4029649441968, 952.2940424019854, 976.0571484043217]|118.1820755004882812|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[121.3886928831098, -0.0260334272459429, 0.7705654803327052, 111.74042725492382, 0.048335676317451, 0.7431192889812752, 100.87175970309181, 0.2128818301301944, 0.5974980482366081, 96.39746471351827, 0.2962932281611371, 0.485619626340433, 89.14483702281723, 0.3776590889764717, 0.531858248693496, 84.0091422489204, 0.4546713730399966, 0.497043124233489, 79.54876769828843, 0.5248278156012297, 0.3155615099623625, 75.46424605187121, 0.2857621663971338, -0.3580606659635203, 885.7647596763464, 909.4761953227169, 922.0685141410972, 925.6478024694597, 932.4029649441968, 952.2940424019854, 976.0571484043217]|118.1820755004882812|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[121.38907149312308, -0.0272883272553142, 0.7711280102272285, 111.73648146795222, 0.0501226154187447, 0.7438372410720564, 100.86675547406776, 0.2147988958335045, 0.5968248662189726, 96.39661902122316, 0.2987091790368664, 0.489537828003033, 89.14661192690255, 0.3782549943288555, 0.5337115967987105, 84.00650952223805, 0.4520659038410991, 0.5043162338632392, 79.54936610511504, 0.5241657256354578, 0.3141074013348494, 75.46221548157837, 0.2881586472759489, -0.354827551938896, 885.7659843869525, 909.4779555729071, 922.0685122907113, 925.6488115774928, 932.4013447920465, 952.2918738837271, 976.0567875408055]|118.0759811401367188|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[121.38907149312308, -0.0272883272553142, 0.7711280102272285, 111.73648146795222, 0.0501226154187447, 0.7438372410720564, 100.86675547406776, 0.2147988958335045, 0.5968248662189726, 96.39661902122316, 0.2987091790368664, 0.489537828003033, 89.14661192690255, 0.3782549943288555, 0.5337115967987105, 84.00650952223805, 0.4520659038410991, 0.5043162338632392, 79.54936610511504, 0.5241657256354578, 0.3141074013348494, 75.46221548157837, 0.2881586472759489, -0.354827551938896, 885.7659843869525, 909.4779555729071, 922.0685122907113, 925.6488115774928, 932.4013447920465, 952.2918738837271, 976.0567875408055]|118.0759811401367188|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[121.39030988811737, -0.0285104335341882, 0.7704209699773928, 111.73612599202079, 0.0497959042872521, 0.7448262226421736, 100.86599531967659, 0.2155941333788942, 0.5986105576972622, 96.39972663953085, 0.3002194735403987, 0.4838293412299594, 89.14918565406697, 0.3778339895806508, 0.5361801368990913, 84.00412387799588, 0.4519826999261163, 0.5047245920075802, 79.54613076103851, 0.529283743651677, 0.3152800040935923, 75.4660913101593, 0.284533687892789, -0.3537203799461247, 885.7640891175735, 909.4787876123044, 922.0635501402381, 925.6488301604522, 932.40163951152, 952.2937204123392, 976.0599496326363]|116.9512481689453125|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[121.48029444664007, -0.0285572072787315, 0.7703586049870937, 111.7360480357811, 0.0497023567981654, 0.7447170838964172, 100.86587058969599, 0.2154538121416262, 0.5984546452178765, 96.3995551357948, 0.3000323785622255, 0.4836266549805645, 89.14896737657546, 0.3776001208470203, 0.5359306769378949, 84.00385882676346, 0.4522825183906712, 0.5044477824784117, 79.54581893607974, 0.5289563274507877, 0.3149369966214814, 75.46573271144507, 0.2841594979364425, -0.354110161144589, 885.7636837450747, 909.4783666485926, 922.0631135852551, 925.6483780142271, 932.4011717740527, 952.2932370836298, 976.0594507127139]|116.7622528076171875|      0.30000000|[12421, 828, 0, 207]                                                       | 
     208|[121.48029444664007, -0.0285572072787315, 0.7703586049870937, 111.7360480357811, 0.0497023567981654, 0.7447170838964172, 100.86587058969599, 0.2154538121416262, 0.5984546452178765, 96.3995551357948, 0.3000323785622255, 0.4836266549805645, 89.14896737657546, 0.3776001208470203, 0.5359306769378949, 84.00385882676346, 0.4522825183906712, 0.5044477824784117, 79.54581893607974, 0.5289563274507877, 0.3149369966214814, 75.46573271144507, 0.2841594979364425, -0.354110161144589, 885.7636837450747, 909.4783666485926, 922.0631135852551, 925.6483780142271, 932.4011717740527, 952.2932370836298, 976.0594507127139]|116.7622528076171875|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[121.48029444664007, -0.0285572072787315, 0.7703586049870937, 111.7360480357811, 0.0497023567981654, 0.7447170838964172, 100.86587058969599, 0.2154538121416262, 0.5984546452178765, 96.3995551357948, 0.3000323785622255, 0.4836266549805645, 89.14896737657546, 0.3776001208470203, 0.5359306769378949, 84.00385882676346, 0.4522825183906712, 0.5044477824784117, 79.54581893607974, 0.5289563274507877, 0.3149369966214814, 75.46573271144507, 0.2841594979364425, -0.354110161144589, 885.7636837450747, 909.4783666485926, 922.0631135852551, 925.6483780142271, 932.4011717740527, 952.2932370836298, 976.0594507127139]|116.7622528076171875|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[121.48058216684603, -0.0270397696474672, 0.7689187143956661, 111.74063124646545, 0.0489486147375414, 0.7453732081590221, 100.86602788246819, 0.2142235385130188, 0.6005447409930784, 96.40117436523724, 0.2966085990578518, 0.482220122384699, 89.14459153743519, 0.376050212304946, 0.5381045556560624, 84.00335182406707, 0.4557350375783749, 0.5046428301946726, 79.54275027988479, 0.5350875373495277, 0.3155453902528912, 75.46076959612174, 0.2845004752126522, -0.3522574267809512, 885.7620139168768, 909.4766277535125, 922.0666725508878, 925.6493295821247, 932.40086928147, 952.2933125745132, 976.0596110581432]|114.9413681030273438|      0.09000000|[12601, 840, 0, 210]                                                       | 
