k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[203.3200639064318, 185.94567070107908, 71.79285875580109, 4.868950878949832, -74.93755643857466, -158.70486277180726, -255.36821507834705, 89.13774774140211, -422.3173616026987, -467.0029386268184, -518.5486831674369, -563.3981757224724, -599.9666108039145, -599.9049676857144, -632.1727899691393, -226.60261469179795, -627.8843725441232, -634.5222167563811, 5511.458813993815, -581.4028636776097, -555.8220917221377, -508.8939561059419, -450.88543437325177, -371.5743383718841, -325.27052028410355, -253.41575601652264, -223.9251007310646, -172.58137308144475, -45.83274679182807, 5.382768904306005, 63.257342787737855, 542.8549673156626, 115.82524851767141, 203.69862296290694, 208.23569941968105, 218.71436395843511, 208.00743491269236, 248.0886823534779, 258.46536280612463, 156.27060606002806, 145.0924341119363, 75.56236473329363, 1.202456834574022, -149.46749967850747, 1245.308697428837, -295.1001397501864, -378.46221152389376, -494.28890213511886, -530.4887071912349, -813.7237881221995, -954.9362994341035, -1088.416952891354, 194.65394395419958, -1355.2347845098889, -1351.708050097255, -1574.5767746675015, -229.71825473631952, -1702.3701764005423, 14235.50293065533, -1726.2532504047454, -1646.5359054700798, -1479.3834932879731, -1186.027198667855, -1023.6786250136979, 809.8401429215928, -392.126304525435]|12207.9062500000000000|     11.11111111|[5853, 836, 0, 418]                                                        | 
     117|[203.3200639064318, 185.94567070107908, 71.79285875580109, 4.868950878949832, -74.93755643857466, -158.70486277180726, -255.36821507834705, 89.13774774140211, -422.3173616026987, -467.0029386268184, -518.5486831674369, -563.3981757224724, -599.9666108039145, -599.9049676857144, -632.1727899691393, -226.60261469179795, -627.8843725441232, -634.5222167563811, 5511.458813993815, -581.4028636776097, -555.8220917221377, -508.8939561059419, -450.88543437325177, -371.5743383718841, -325.27052028410355, -253.41575601652264, -223.9251007310646, -172.58137308144475, -45.83274679182807, 5.382768904306005, 63.257342787737855, 542.8549673156626, 115.82524851767141, 203.69862296290694, 208.23569941968105, 218.71436395843511, 208.00743491269236, 248.0886823534779, 258.46536280612463, 156.27060606002806, 145.0924341119363, 75.56236473329363, 1.202456834574022, -149.46749967850747, 1245.308697428837, -295.1001397501864, -378.46221152389376, -494.28890213511886, -530.4887071912349, -813.7237881221995, -954.9362994341035, -1088.416952891354, 194.65394395419958, -1355.2347845098889, -1351.708050097255, -1574.5767746675015, -229.71825473631952, -1702.3701764005423, 14235.50293065533, -1726.2532504047454, -1646.5359054700798, -1479.3834932879731, -1186.027198667855, -1023.6786250136979, 809.8401429215928, -392.126304525435]|12207.9062500000000000|      3.33333333|[5923, 846, 0, 423]                                                        | 
     118|[203.29215006221892, 185.92027437265963, 71.77120707242585, 4.85200816926546, -74.94906950877802, -158.71045057174751, -255.36758886420742, 89.14468748271929, -422.30418088487284, -466.98374486949297, -518.5238435054215, -563.3681807876751, -599.9320595149819, -599.8665525331348, -632.1312827771833, -226.55885287592218, -627.8392458638384, -634.4766545524076, 5511.503855085555, -581.3593158610352, -555.7810135606894, -508.8563174044434, -450.8521880274337, -371.5464105541073, -325.2488011021934, -253.4010906587541, -223.91828111452705, -172.58312997666187, -45.843742442492044, 5.3619476756826145, 63.2261909770769, 542.8130676494725, 115.77227689010817, 203.63435335315762, 208.3209069341459, 218.63651560594326, 207.9089599481929, 247.97906784711404, 258.34493009398693, 156.1397939366102, 144.95180026064656, 75.41258682914076, 1.044333028455057, -149.6330507002026, 1245.1367579515124, -295.27730978840964, -378.64333649421064, -491.0448454334587, -530.6734543060124, -813.9079785593972, -955.1182107535977, -1088.5947593879741, 194.48216688463094, -1355.3985135368025, -1351.8616237592976, -1574.7180027770996, -229.8448705735359, -1702.4798434707523, 14235.412611252814, -1726.3217685739696, -1646.5801224680013, -1479.4008715623245, -1186.0151723075965, -1023.6346094981022, 809.9187404895683, -392.01053434938194]|12207.7451171875000000|     11.11111111|[5937, 848, 0, 424]                                                        | 
     119|[203.29215006221892, 185.92027437265963, 71.77120707242585, 4.85200816926546, -74.94906950877802, -158.71045057174751, -255.36758886420742, 89.14468748271929, -422.30418088487284, -466.98374486949297, -518.5238435054215, -563.3681807876751, -599.9320595149819, -599.8665525331348, -632.1312827771833, -226.55885287592218, -627.8392458638384, -634.4766545524076, 5511.503855085555, -581.3593158610352, -555.7810135606894, -508.8563174044434, -450.8521880274337, -371.5464105541073, -325.2488011021934, -253.4010906587541, -223.91828111452705, -172.58312997666187, -45.843742442492044, 5.3619476756826145, 63.2261909770769, 542.8130676494725, 115.77227689010817, 203.63435335315762, 208.3209069341459, 218.63651560594326, 207.9089599481929, 247.97906784711404, 258.34493009398693, 156.1397939366102, 144.95180026064656, 75.41258682914076, 1.044333028455057, -149.6330507002026, 1245.1367579515124, -295.27730978840964, -378.64333649421064, -491.0448454334587, -530.6734543060124, -813.9079785593972, -955.1182107535977, -1088.5947593879741, 194.48216688463094, -1355.3985135368025, -1351.8616237592976, -1574.7180027770996, -229.8448705735359, -1702.4798434707523, 14235.412611252814, -1726.3217685739696, -1646.5801224680013, -1479.4008715623245, -1186.0151723075965, -1023.6346094981022, 809.9187404895683, -392.01053434938194]|12207.7451171875000000|      3.33333333|[6007, 858, 0, 429]                                                        | 
     120|[203.3039155161834, 185.93137850657106, 71.76975810935556, 4.860402454370629, -74.9425539690611, -158.70605711524377, -255.36548697439596, 89.1443976735859, -422.30689771976256, -466.9888638463058, -518.531284170227, -563.3778118076921, -599.94370340993, -599.8799904617667, -632.1462593661925, -226.57508109355376, -627.856411947517, -634.4944229782745, 5511.485836586538, -581.3772204891034, -555.7984338022986, -508.8728813415114, -450.86752753422377, -371.5601665619947, -325.26062889237176, -253.41066521082072, -223.92530250210038, -172.58732880770228, -45.84488534898276, 5.364052503816794, 63.2316882091564, 542.8220491837524, 115.78477617690135, 203.6503396746516, 208.34027962834023, 218.65909825053996, 207.93449449978357, 248.00720872728152, 258.37523822325284, 156.1717307385802, 144.9847216046884, 75.44573692463337, 1.0768382985487364, -149.60218783795835, 1245.1648505854453, -295.25325172210114, -378.664395863879, -491.03322735663505, -530.6705465637319, -813.9156554164551, -955.1385151484836, -1088.6299094986957, 194.42977101930978, -1355.4707437268412, -1351.956472071735, -1574.838455017209, -229.99412133421038, -1702.661302987039, 14235.195310152321, -1726.5787735502422, -1646.8809301526612, -1479.749824272953, -1182.876585071192, -1024.0938889160939, 809.3967566872498, -392.600610319078]|12207.6708984375000000|     11.11111111|[6021, 860, 0, 430]                                                        | 
     121|[203.38929820124866, 186.00628935590387, 71.83046608453452, 4.904188987547528, -74.91749243620606, -158.70070316527972, -255.38009271261856, 89.11022357774664, -422.3596889575937, -467.05884117448704, -518.616613263266, -563.4763281899691, -600.0529820143182, -599.9974117535353, -632.2690720023891, -226.7004609986584, -627.9815180288836, -634.6164492652938, 5511.369612290147, -581.4850496202894, -555.8954452939549, -508.95686163359323, -450.9365067230236, -371.61244965532796, -325.2948235480882, -253.42570602849125, -223.92047180734298, -172.56227394684217, -45.79963251174206, 5.429087966196249, 63.315694950799355, 542.9238164704107, 116.87542220542002, 203.7824026313424, 208.48409356624268, 218.81189119604414, 208.09313066742902, 248.16820602862163, 258.5347893967014, 156.325727802217, 145.12878393004678, 75.57524276755748, 1.1869597498670004, -149.51644634038212, 1245.2210908870245, -295.2317140940763, -378.68279366822867, -491.0967722111568, -530.7843730099671, -814.0847615273856, -955.3676996568073, -1088.9237053823513, 194.06716637143495, -1355.905945580355, -1352.4675737944524, -1575.4281930285692, -230.66458239282701, -1703.413836363256, 14234.360183037072, -1727.4960935632885, -1647.8790221483773, -1469.1621215217933, -1184.0273683715918, -1025.3140315190144, 810.0825885320564, -393.93826502889397]|12207.6083984375000000|     37.03703704|[6049, 864, 0, 432]                                                        | 
     122|[203.38929820124866, 186.00628935590387, 71.83046608453452, 4.904188987547528, -74.91749243620606, -158.70070316527972, -255.38009271261856, 89.11022357774664, -422.3596889575937, -467.05884117448704, -518.616613263266, -563.4763281899691, -600.0529820143182, -599.9974117535353, -632.2690720023891, -226.7004609986584, -627.9815180288836, -634.6164492652938, 5511.369612290147, -581.4850496202894, -555.8954452939549, -508.95686163359323, -450.9365067230236, -371.61244965532796, -325.2948235480882, -253.42570602849125, -223.92047180734298, -172.56227394684217, -45.79963251174206, 5.429087966196249, 63.315694950799355, 542.9238164704107, 116.87542220542002, 203.7824026313424, 208.48409356624268, 218.81189119604414, 208.09313066742902, 248.16820602862163, 258.5347893967014, 156.325727802217, 145.12878393004678, 75.57524276755748, 1.1869597498670004, -149.51644634038212, 1245.2210908870245, -295.2317140940763, -378.68279366822867, -491.0967722111568, -530.7843730099671, -814.0847615273856, -955.3676996568073, -1088.9237053823513, 194.06716637143495, -1355.905945580355, -1352.4675737944524, -1575.4281930285692, -230.66458239282701, -1703.413836363256, 14234.360183037072, -1727.4960935632885, -1647.8790221483773, -1469.1621215217933, -1184.0273683715918, -1025.3140315190144, 810.0825885320564, -393.93826502889397]|12207.6083984375000000|     11.11111111|[6119, 874, 0, 437]                                                        | 
     123|[203.42851638113024, 186.04330313622953, 71.86363737320363, 4.932169937277209, -74.89577397141429, -158.68605830964634, -255.37308641340226, 89.1092575472826, -422.368745074048, -467.0759044308402, -518.6414154786634, -563.5084315906465, -600.0917949980993, -600.042204848975, -632.3189939620277, -226.75455505618856, -628.0387383053287, -634.6756773540005, 5511.309550626758, -581.5447317138501, -555.9535127610186, -509.0120747534279, -450.987638411082, -371.65830301681535, -325.3342495134867, -253.45762120142578, -223.9438764316561, -172.57627005062065, -45.80344220012205, 5.436104060132067, 63.334019055868396, 542.9537549167685, 116.91708649286795, 203.8356903684139, 208.54866920859, 218.88716667679137, 208.17824583939796, 248.2620089575462, 258.6358164905291, 156.43218380630015, 145.23852173606895, 75.68574308834968, 1.295310652662792, -149.41357013165953, 1245.3147329951669, -295.1515205446817, -378.6207393507841, -491.0580452890322, -530.7746805356987, -814.1103510493599, -962.326134715401, -1089.040872423057, 193.8925134969652, -1356.1467128804838, -1352.7837348309438, -1575.8297004956007, -231.1620849284086, -1704.0187014374137, 14233.635846055298, -1728.352776877135, -1648.8817143709725, -1470.3252972238884, -1176.214730565653, -1026.8449628725834, 808.3426426435371, -395.9051849278808]|12207.2470703125000000|     37.03703704|[6175, 882, 0, 441]                                                        | 
     124|[203.42851638113024, 186.04330313622953, 71.86363737320363, 4.932169937277209, -74.89577397141429, -158.68605830964634, -255.37308641340226, 89.1092575472826, -422.368745074048, -467.0759044308402, -518.6414154786634, -563.5084315906465, -600.0917949980993, -600.042204848975, -632.3189939620277, -226.75455505618856, -628.0387383053287, -634.6756773540005, 5511.309550626758, -581.5447317138501, -555.9535127610186, -509.0120747534279, -450.987638411082, -371.65830301681535, -325.3342495134867, -253.45762120142578, -223.9438764316561, -172.57627005062065, -45.80344220012205, 5.436104060132067, 63.334019055868396, 542.9537549167685, 116.91708649286795, 203.8356903684139, 208.54866920859, 218.88716667679137, 208.17824583939796, 248.2620089575462, 258.6358164905291, 156.43218380630015, 145.23852173606895, 75.68574308834968, 1.295310652662792, -149.41357013165953, 1245.3147329951669, -295.1515205446817, -378.6207393507841, -491.0580452890322, -530.7746805356987, -814.1103510493599, -962.326134715401, -1089.040872423057, 193.8925134969652, -1356.1467128804838, -1352.7837348309438, -1575.8297004956007, -231.1620849284086, -1704.0187014374137, 14233.635846055298, -1728.352776877135, -1648.8817143709725, -1470.3252972238884, -1176.214730565653, -1026.8449628725834, 808.3426426435371, -395.9051849278808]|12207.2470703125000000|     11.11111111|[6245, 892, 0, 446]                                                        | 
     125|[203.33547023002865, 185.9586487081647, 71.79146509652793, 4.875694238329302, -74.93415086898776, -158.70468430851588, -255.37099903289803, 89.13239001865031, -422.3248093504452, -467.01192524472253, -518.558616602795, -563.4084484796226, -599.9766240424414, -599.91415434286, -632.1806366505405, -226.60868234405325, -627.8883160451635, -634.5238033333048, 5511.459687604192, -581.3995723203011, -555.8165855586747, -508.88661241509953, -450.8768172608387, -371.56521029213445, -325.2618522367276, -253.40873667553066, -223.9211443768414, -172.58212636762298, -45.84009436651843, 5.366699964720766, 63.2301796882403, 542.8140893727355, 116.74051440844107, 203.62145834088324, 208.29636566788338, 218.59673499849623, 207.84999596766716, 247.89662726966662, 258.23437414157206, 155.9961434048414, 144.76974223176978, 75.18648343764244, 0.7682313088670156, -149.9654068607092, 1244.7416014338876, -295.74208729902284, -379.2244892220381, -480.244522950165, -531.3905042218216, -814.7243191832863, -962.9325057605137, -1089.6335607451242, 193.31992326506975, -1356.6924763134634, -1353.295646998016, -1576.300460870862, -230.75116025532816, -1704.3842583331466, 14233.334781385212, -1728.5811707745493, -1649.0577634246415, -1470.383224802576, -1176.1746427018502, -1026.698244489748, 808.6046345318218, -395.5192843410373]|12206.6894531250000000|     37.03703704|[6287, 898, 0, 449]                                                        | 
     126|[203.33547023002865, 185.9586487081647, 71.79146509652793, 4.875694238329302, -74.93415086898776, -158.70468430851588, -255.37099903289803, 89.13239001865031, -422.3248093504452, -467.01192524472253, -518.558616602795, -563.4084484796226, -599.9766240424414, -599.91415434286, -632.1806366505405, -226.60868234405325, -627.8883160451635, -634.5238033333048, 5511.459687604192, -581.3995723203011, -555.8165855586747, -508.88661241509953, -450.8768172608387, -371.56521029213445, -325.2618522367276, -253.40873667553066, -223.9211443768414, -172.58212636762298, -45.84009436651843, 5.366699964720766, 63.2301796882403, 542.8140893727355, 116.74051440844107, 203.62145834088324, 208.29636566788338, 218.59673499849623, 207.84999596766716, 247.89662726966662, 258.23437414157206, 155.9961434048414, 144.76974223176978, 75.18648343764244, 0.7682313088670156, -149.9654068607092, 1244.7416014338876, -295.74208729902284, -379.2244892220381, -480.244522950165, -531.3905042218216, -814.7243191832863, -962.9325057605137, -1089.6335607451242, 193.31992326506975, -1356.6924763134634, -1353.295646998016, -1576.300460870862, -230.75116025532816, -1704.3842583331466, 14233.334781385212, -1728.5811707745493, -1649.0577634246415, -1470.383224802576, -1176.1746427018502, -1026.698244489748, 808.6046345318218, -395.5192843410373]|12206.6894531250000000|     11.11111111|[6357, 908, 0, 454]                                                        | 
