k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[3.864975704229437, 5.614765132195316, 5.529961072606966, 4.025586650473997, 2.0073850201442838, 3.190409564092988, 4.611054125241935, 2.865686874371022, 4.9428490560611635, 5.712017519559595, 4.356494697276503, 4.577352569438517, 4.23575744892878, 5.09563753567636, -0.0250720407348126, 5.594521380262449, 0.2924427757097874, 2.3926469541620463, 3.17025483911857, 3.2931794198811986, 3.0836947136558592, 2.1857889248494757, 4.229220336244907, 1.3870186936110258, 4.354252579156309, 1.8908202879829332, 3.198700644541532, 3.4204359130817465, 5.417415770236403, 4.210300953096521, 5.667329923686339, 4.433011828572489, 4.205671252449974, 2.8916448515374213, 5.063710192218423, 5.831468166201375, 4.90160096634645, 3.534289995790459, 5.4642381928279065, 6.577982069342397, 5.21489414293319, 2.352045228239149, 0.6473625607322901, 4.995607941382332, 4.276014939474408, 5.20867909869412, 2.871335783973336, 3.3626338047906756, 3.4642308987677097, 2.3446137910650577]|274.3929138183593750|      1.00000000|[16857, 2408, 0, 301]                                                      | 
     195|[3.9054081015056, 5.541876146919094, 5.540663389256224, 3.9811739481519908, 2.1197786750271916, 3.069692232325906, 4.700739952735603, 3.020471866708249, 4.952139801543012, 5.7087124615645735, 4.440598594490439, 4.5258921990171075, 4.243118726866669, 4.9822342079132795, -0.0964202235918492, 5.639461073325947, 0.2968692732101772, 2.4085545937996358, 3.0485434434376657, 3.32936554501066, 2.991857359651476, 2.138653273737873, 4.267829174117651, 1.4682155381888151, 4.399647700134665, 1.7993877016706392, 3.219294222537428, 3.540087439294439, 5.392799225170165, 4.2879528859321, 5.693719263625098, 4.452892421395518, 4.256022466113791, 2.810943016083911, 4.952744634822011, 5.859986824332736, 5.0138267745496705, 3.4794567028293386, 5.5100730992271565, 6.517399859963916, 5.2575300531461835, 2.468600725289434, 0.6461927078198642, 4.982173584372504, 4.307803828793112, 5.189552728144918, 2.8268614318221807, 3.346238379366696, 3.5861823074519634, 2.423758529679617]|274.2727050781250000|      3.33333333|[16913, 2416, 0, 302]                                                      | 
     196|[3.9054081015056, 5.541876146919094, 5.540663389256224, 3.9811739481519908, 2.1197786750271916, 3.069692232325906, 4.700739952735603, 3.020471866708249, 4.952139801543012, 5.7087124615645735, 4.440598594490439, 4.5258921990171075, 4.243118726866669, 4.9822342079132795, -0.0964202235918492, 5.639461073325947, 0.2968692732101772, 2.4085545937996358, 3.0485434434376657, 3.32936554501066, 2.991857359651476, 2.138653273737873, 4.267829174117651, 1.4682155381888151, 4.399647700134665, 1.7993877016706392, 3.219294222537428, 3.540087439294439, 5.392799225170165, 4.2879528859321, 5.693719263625098, 4.452892421395518, 4.256022466113791, 2.810943016083911, 4.952744634822011, 5.859986824332736, 5.0138267745496705, 3.4794567028293386, 5.5100730992271565, 6.517399859963916, 5.2575300531461835, 2.468600725289434, 0.6461927078198642, 4.982173584372504, 4.307803828793112, 5.189552728144918, 2.8268614318221807, 3.346238379366696, 3.5861823074519634, 2.423758529679617]|274.2727050781250000|      1.00000000|[17025, 2432, 0, 304]                                                      | 
     197|[3.9273692317074165, 5.581960955983959, 5.2886185923125595, 4.2919650233816355, 1.9951918916776776, 2.9128536960633937, 4.632208283059299, 2.9980668420903385, 4.855418830375925, 5.454937788817915, 4.353136742953211, 4.616341636516154, 4.323260911958641, 5.163948534056544, 0.0109967787284404, 5.603690366493538, 0.0969300073629711, 2.5445229809265584, 3.128158716019243, 3.3120437497855164, 3.0386164621450007, 2.1143831322406186, 4.379852617101278, 1.574811963364482, 4.239081057254225, 1.9456770204706118, 3.034491973463446, 3.4819108100491576, 5.652124282438308, 4.469424695676935, 5.950849707674934, 4.634132339269854, 4.379541544010863, 2.9760260668117553, 4.996318241581321, 5.769204025506042, 4.910697238636203, 3.364337863982655, 5.397091243357863, 6.3840532874455675, 5.198290684260428, 2.3896132758818567, 0.5969849235843867, 4.995035389409168, 4.402024698036257, 5.305240172951017, 2.855807499960065, 3.5129104601219296, 3.527229208499193, 2.741878383414587]|272.1924743652343750|      3.33333333|[17081, 2440, 0, 305]                                                      | 
     198|[3.9273692317074165, 5.581960955983959, 5.2886185923125595, 4.2919650233816355, 1.9951918916776776, 2.9128536960633937, 4.632208283059299, 2.9980668420903385, 4.855418830375925, 5.454937788817915, 4.353136742953211, 4.616341636516154, 4.323260911958641, 5.163948534056544, 0.0109967787284404, 5.603690366493538, 0.0969300073629711, 2.5445229809265584, 3.128158716019243, 3.3120437497855164, 3.0386164621450007, 2.1143831322406186, 4.379852617101278, 1.574811963364482, 4.239081057254225, 1.9456770204706118, 3.034491973463446, 3.4819108100491576, 5.652124282438308, 4.469424695676935, 5.950849707674934, 4.634132339269854, 4.379541544010863, 2.9760260668117553, 4.996318241581321, 5.769204025506042, 4.910697238636203, 3.364337863982655, 5.397091243357863, 6.3840532874455675, 5.198290684260428, 2.3896132758818567, 0.5969849235843867, 4.995035389409168, 4.402024698036257, 5.305240172951017, 2.855807499960065, 3.5129104601219296, 3.527229208499193, 2.741878383414587]|272.1924743652343750|      1.00000000|[17193, 2456, 0, 307]                                                      | 
     199|[4.001698190695606, 5.637852123356424, 5.271002547582611, 4.290130382054485, 2.0383324893191457, 2.957963809982175, 4.486329729668796, 2.973080068361014, 4.9164737679174095, 5.456137968853, 4.435924226883799, 4.599455739371479, 4.340644856201834, 5.111332548782229, 0.1284678627271205, 5.596047676866874, 0.1486875218397472, 2.537316496251151, 3.15087904734537, 3.240185395872686, 3.1684932843782008, 1.9894462759111775, 4.375807395612355, 1.5724990994203836, 4.20205949107185, 1.9937966958386824, 3.002947284374386, 3.504661603074055, 5.647140856832266, 4.444500331735981, 5.995805199694587, 4.820770396501757, 4.427443222841248, 2.9654146323446184, 5.086377000436187, 5.87514854723122, 4.67437693674583, 3.3619163936236873, 5.400576156505849, 6.394102828926407, 5.246815972961485, 2.3179972670041025, 0.6429082124959677, 4.9138281736231875, 4.388337620126549, 5.275570282770786, 2.8280830774456263, 3.4532071510329843, 3.468193843960762, 2.7742783507274]|270.9374389648437500|      3.33333333|[17249, 2464, 0, 308]                                                      | 
     200|[4.001698190695606, 5.637852123356424, 5.271002547582611, 4.290130382054485, 2.0383324893191457, 2.957963809982175, 4.486329729668796, 2.973080068361014, 4.9164737679174095, 5.456137968853, 4.435924226883799, 4.599455739371479, 4.340644856201834, 5.111332548782229, 0.1284678627271205, 5.596047676866874, 0.1486875218397472, 2.537316496251151, 3.15087904734537, 3.240185395872686, 3.1684932843782008, 1.9894462759111775, 4.375807395612355, 1.5724990994203836, 4.20205949107185, 1.9937966958386824, 3.002947284374386, 3.504661603074055, 5.647140856832266, 4.444500331735981, 5.995805199694587, 4.820770396501757, 4.427443222841248, 2.9654146323446184, 5.086377000436187, 5.87514854723122, 4.67437693674583, 3.3619163936236873, 5.400576156505849, 6.394102828926407, 5.246815972961485, 2.3179972670041025, 0.6429082124959677, 4.9138281736231875, 4.388337620126549, 5.275570282770786, 2.8280830774456263, 3.4532071510329843, 3.468193843960762, 2.7742783507274]|270.9374389648437500|      1.00000000|[17361, 2480, 0, 310]                                                      | 
     201|[4.001698190695606, 5.637852123356424, 5.271002547582611, 4.290130382054485, 2.0383324893191457, 2.957963809982175, 4.486329729668796, 2.973080068361014, 4.9164737679174095, 5.456137968853, 4.435924226883799, 4.599455739371479, 4.340644856201834, 5.111332548782229, 0.1284678627271205, 5.596047676866874, 0.1486875218397472, 2.537316496251151, 3.15087904734537, 3.240185395872686, 3.1684932843782008, 1.9894462759111775, 4.375807395612355, 1.5724990994203836, 4.20205949107185, 1.9937966958386824, 3.002947284374386, 3.504661603074055, 5.647140856832266, 4.444500331735981, 5.995805199694587, 4.820770396501757, 4.427443222841248, 2.9654146323446184, 5.086377000436187, 5.87514854723122, 4.67437693674583, 3.3619163936236873, 5.400576156505849, 6.394102828926407, 5.246815972961485, 2.3179972670041025, 0.6429082124959677, 4.9138281736231875, 4.388337620126549, 5.275570282770786, 2.8280830774456263, 3.4532071510329843, 3.468193843960762, 2.7742783507274]|270.9374389648437500|      0.30000000|[17473, 2496, 0, 312]                                                      | 
     202|[4.0592054188018665, 5.678265253431164, 5.314262686064467, 4.343868502997793, 2.0735695147886872, 2.932073768839473, 4.546420882456005, 2.9751804298721254, 4.850213519494787, 5.507818001016858, 4.456841677892953, 4.598769731470384, 4.366493613677449, 5.056535905227065, 0.1391779419500381, 5.6302795929368585, 0.2099182036763523, 2.537363423674833, 3.1625623856671154, 3.1630311618209817, 3.099589853081852, 1.9919505622674478, 4.418178158288356, 1.5595042428467423, 4.222160863224417, 2.0428467848105356, 3.0112727233208716, 3.4743601010995917, 5.610102515667677, 4.415892754650486, 5.936760831129504, 4.762671238393523, 4.382896618684754, 2.8886069098953158, 5.050088116899133, 5.875758960726671, 4.679794012219645, 3.396388594643213, 5.4401375548332, 6.4276090286439285, 5.254707091487944, 2.320669966051355, 0.6261325113009661, 4.86833642233978, 4.332931373792235, 5.25279172701994, 2.819423032924533, 3.4976912969723344, 3.5492977052927017, 2.8461342757509556]|270.2508239746093750|      1.00000000|[17529, 2504, 0, 313]                                                      | 
     203|[4.088386366493069, 5.700599965057336, 5.243044381728396, 4.177476876997389, 2.1616518208757043, 3.022714395687217, 4.519429256208241, 3.1637734449468553, 4.735377325873628, 5.414866524442914, 4.418410152662545, 4.561057563521899, 4.329562132465071, 4.963090902194381, 0.1498268956784159, 5.600461300229654, 0.1051789474731777, 2.587176023691427, 3.168012791313231, 3.1459832816035487, 2.9811540306545794, 1.982297194233979, 4.414961189439055, 1.4787694162223488, 4.213814918417484, 1.98017746291589, 3.0729573578573763, 3.466912173840683, 5.651512291282415, 4.5217830957535625, 5.973424009484006, 4.836164294392802, 4.2616504149045795, 2.9207429888192564, 5.086651815101504, 5.883500088355504, 4.577184497029521, 3.4482163233915344, 5.420597349235322, 6.520097824162804, 5.314489834941924, 2.3152967386413366, 0.5375970758032054, 4.847220856667263, 4.287487146037165, 5.320068003667984, 2.8932606484740973, 3.4555761041119695, 3.566570533439517, 2.822435116948327]|269.2816772460937500|      3.33333333|[17585, 2512, 0, 314]                                                      | 
     204|[4.088386366493069, 5.700599965057336, 5.243044381728396, 4.177476876997389, 2.1616518208757043, 3.022714395687217, 4.519429256208241, 3.1637734449468553, 4.735377325873628, 5.414866524442914, 4.418410152662545, 4.561057563521899, 4.329562132465071, 4.963090902194381, 0.1498268956784159, 5.600461300229654, 0.1051789474731777, 2.587176023691427, 3.168012791313231, 3.1459832816035487, 2.9811540306545794, 1.982297194233979, 4.414961189439055, 1.4787694162223488, 4.213814918417484, 1.98017746291589, 3.0729573578573763, 3.466912173840683, 5.651512291282415, 4.5217830957535625, 5.973424009484006, 4.836164294392802, 4.2616504149045795, 2.9207429888192564, 5.086651815101504, 5.883500088355504, 4.577184497029521, 3.4482163233915344, 5.420597349235322, 6.520097824162804, 5.314489834941924, 2.3152967386413366, 0.5375970758032054, 4.847220856667263, 4.287487146037165, 5.320068003667984, 2.8932606484740973, 3.4555761041119695, 3.566570533439517, 2.822435116948327]|269.2816772460937500|      1.00000000|[17697, 2528, 0, 316]                                                      | 
     205|[4.109782837680541, 5.719366344041191, 5.219172389945015, 4.1683262545848265, 2.1298107178881764, 2.978801798686618, 4.538699486292899, 3.2268954417668283, 4.77339064628984, 5.433814323201659, 4.541498199570924, 4.468175504007377, 4.279991940813488, 4.96237504290184, 0.037676070118323, 5.7419549187179655, 0.1413439427560661, 2.612236671790015, 3.1206343630328774, 3.264705861976836, 2.9967904021032155, 1.9394391151581658, 4.4021602314314805, 1.5180152638349682, 4.251596052665263, 2.0063280881149694, 3.0824463781900704, 3.57728903851239, 5.655447564553469, 4.600480508959663, 6.054450474184705, 4.877001507789828, 4.1147198842372745, 2.9882566856686026, 5.1144949942827225, 5.797504429123364, 4.632283529848792, 3.5790190739789978, 5.402507995197084, 6.567558849579655, 5.35116667393595, 2.2906060193199664, 0.6078888110350817, 4.932600300729973, 4.10026243008906, 5.329240409715567, 2.8636982049793005, 3.3660897882655263, 3.68176749907434, 2.8570273766235914]|269.1798095703125000|      3.33333333|[17753, 2536, 0, 317]                                                      | 
     206|[4.109782837680541, 5.719366344041191, 5.219172389945015, 4.1683262545848265, 2.1298107178881764, 2.978801798686618, 4.538699486292899, 3.2268954417668283, 4.77339064628984, 5.433814323201659, 4.541498199570924, 4.468175504007377, 4.279991940813488, 4.96237504290184, 0.037676070118323, 5.7419549187179655, 0.1413439427560661, 2.612236671790015, 3.1206343630328774, 3.264705861976836, 2.9967904021032155, 1.9394391151581658, 4.4021602314314805, 1.5180152638349682, 4.251596052665263, 2.0063280881149694, 3.0824463781900704, 3.57728903851239, 5.655447564553469, 4.600480508959663, 6.054450474184705, 4.877001507789828, 4.1147198842372745, 2.9882566856686026, 5.1144949942827225, 5.797504429123364, 4.632283529848792, 3.5790190739789978, 5.402507995197084, 6.567558849579655, 5.35116667393595, 2.2906060193199664, 0.6078888110350817, 4.932600300729973, 4.10026243008906, 5.329240409715567, 2.8636982049793005, 3.3660897882655263, 3.68176749907434, 2.8570273766235914]|269.1798095703125000|      1.00000000|[17865, 2552, 0, 319]                                                      | 
     207|[4.085963689140044, 5.738609779975377, 5.169460015138611, 4.232561941840686, 2.108151770196855, 3.024448495969409, 4.497757305391133, 3.158818898256868, 4.7371151961496025, 5.439830829083803, 4.5555391176603734, 4.5186602618778124, 4.05489917214436, 5.022868877218571, -0.007877811556682, 5.873806964373216, 0.1327349263301585, 2.596102096780669, 3.145849863998592, 3.313602912297938, 3.0210335687734187, 2.0792680355225457, 4.430510469188448, 1.538401477271691, 4.266689516138285, 1.939323936472647, 3.1641147625632584, 3.5525656726094894, 5.661162620410323, 4.522023734605682, 6.044823674921645, 4.941953434259631, 4.04557822807692, 3.153060175711289, 5.066732939332724, 5.6077585857128724, 4.656482237041928, 3.516402584151365, 5.320276957878377, 6.5999685659771785, 5.439757467247546, 2.3233199168462306, 0.6239395595621318, 4.945983736746712, 3.995833557622973, 5.358220636902843, 2.8626193213276565, 3.3778432179242373, 3.6249901112169027, 2.895642003597459]|269.0755920410156250|      3.33333333|[17977, 2568, 0, 321]                                                      | 
     208|[4.085963689140044, 5.738609779975377, 5.169460015138611, 4.232561941840686, 2.108151770196855, 3.024448495969409, 4.497757305391133, 3.158818898256868, 4.7371151961496025, 5.439830829083803, 4.5555391176603734, 4.5186602618778124, 4.05489917214436, 5.022868877218571, -0.007877811556682, 5.873806964373216, 0.1327349263301585, 2.596102096780669, 3.145849863998592, 3.313602912297938, 3.0210335687734187, 2.0792680355225457, 4.430510469188448, 1.538401477271691, 4.266689516138285, 1.939323936472647, 3.1641147625632584, 3.5525656726094894, 5.661162620410323, 4.522023734605682, 6.044823674921645, 4.941953434259631, 4.04557822807692, 3.153060175711289, 5.066732939332724, 5.6077585857128724, 4.656482237041928, 3.516402584151365, 5.320276957878377, 6.5999685659771785, 5.439757467247546, 2.3233199168462306, 0.6239395595621318, 4.945983736746712, 3.995833557622973, 5.358220636902843, 2.8626193213276565, 3.3778432179242373, 3.6249901112169027, 2.895642003597459]|269.0755920410156250|      1.00000000|[18089, 2584, 0, 323]                                                      | 
