k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-1.5973206355702132, -2.889959795633331, -1.1998145887628198, -6.4577297871001065, 1.966484900272917, 6.134306060965173, -1.52034917823039, 3.3682613857090473, 0.1560388682636358, -0.5203778893919662, 1.2163676931522787, 0.3925200239755213, 0.269107180647552, 1.2454022047459148, -3.033001169387717, -3.0748291890486144, -1.7142614526674151, 3.098709206096828, -9.044153255876154, 2.9915283294394612, 2.1375626171939075, 1.5548857813701034, -0.6074902622494847, 8.609058348927647, -4.396288077346981, -0.2080842745490372, 1.199830234516412, 1.0857144389301538, -2.6676815380342305, -0.245168477515108, -0.0872997757978737, -3.8216126770712435, 2.5986980753950775, 6.423712339485064, -5.854488254524767, 1.1808406100608408, 0.5081928162835538, -1.593646754132351, -1.3587468955665827, 11.256403699982911, 3.899970311904326, 5.17327232984826, -3.0627918458994827, -0.4331698196474463, -0.5629190646577626, -2.7147889094194397, -4.400923358043656, -5.273551362799481, -1.4892749189166352, 6.382846362044802]|1495.3616943359375000|      3.33333333|[14881, 4960, 0, 310]                                                      | 
     156|[-1.5973206355702132, -2.889959795633331, -1.1998145887628198, -6.4577297871001065, 1.966484900272917, 6.134306060965173, -1.52034917823039, 3.3682613857090473, 0.1560388682636358, -0.5203778893919662, 1.2163676931522787, 0.3925200239755213, 0.269107180647552, 1.2454022047459148, -3.033001169387717, -3.0748291890486144, -1.7142614526674151, 3.098709206096828, -9.044153255876154, 2.9915283294394612, 2.1375626171939075, 1.5548857813701034, -0.6074902622494847, 8.609058348927647, -4.396288077346981, -0.2080842745490372, 1.199830234516412, 1.0857144389301538, -2.6676815380342305, -0.245168477515108, -0.0872997757978737, -3.8216126770712435, 2.5986980753950775, 6.423712339485064, -5.854488254524767, 1.1808406100608408, 0.5081928162835538, -1.593646754132351, -1.3587468955665827, 11.256403699982911, 3.899970311904326, 5.17327232984826, -3.0627918458994827, -0.4331698196474463, -0.5629190646577626, -2.7147889094194397, -4.400923358043656, -5.273551362799481, -1.4892749189166352, 6.382846362044802]|1495.3616943359375000|      1.00000000|[14977, 4992, 0, 312]                                                      | 
     157|[-1.4673168256413192, -2.7702742277178913, -1.22927010897547, -6.530560359824449, 1.8868652840028517, 6.2268722605658695, -1.434916537022218, 3.5011488683521748, 0.1381758479627706, -0.5754344464512542, 1.0693871988914907, 0.3351539955474436, 0.2867152458056808, 1.267840403073933, -2.89119707030477, -3.197718402312603, -1.7289384929463267, 3.1068101609125733, -9.127961446996778, 3.05186075437814, 2.0753129231743515, 1.5472814785316586, -0.700911550084129, 8.614173801615834, -4.397977989516221, -0.1609382894821465, 1.0593933616764843, 1.1571069154888391, -2.6868950207717717, -0.166303143123514, -0.0710779563523829, -3.801339675206691, 2.6586732524447143, 6.428285843925551, -5.917614274658263, 1.2211958677507937, 0.5338026019744575, -1.5239561242924538, -1.346849299967289, 11.235102180857211, 3.9463218974415213, 5.1812618733383715, -3.1026677183326683, -0.5352570342365652, -0.5219173796940595, -2.609868432744406, -4.378305619349703, -5.328761472599581, -1.53564297396224, 6.433508026500931]|1494.5998535156250000|      3.33333333|[15073, 5024, 0, 314]                                                      | 
     158|[-1.4673168256413192, -2.7702742277178913, -1.22927010897547, -6.530560359824449, 1.8868652840028517, 6.2268722605658695, -1.434916537022218, 3.5011488683521748, 0.1381758479627706, -0.5754344464512542, 1.0693871988914907, 0.3351539955474436, 0.2867152458056808, 1.267840403073933, -2.89119707030477, -3.197718402312603, -1.7289384929463267, 3.1068101609125733, -9.127961446996778, 3.05186075437814, 2.0753129231743515, 1.5472814785316586, -0.700911550084129, 8.614173801615834, -4.397977989516221, -0.1609382894821465, 1.0593933616764843, 1.1571069154888391, -2.6868950207717717, -0.166303143123514, -0.0710779563523829, -3.801339675206691, 2.6586732524447143, 6.428285843925551, -5.917614274658263, 1.2211958677507937, 0.5338026019744575, -1.5239561242924538, -1.346849299967289, 11.235102180857211, 3.9463218974415213, 5.1812618733383715, -3.1026677183326683, -0.5352570342365652, -0.5219173796940595, -2.609868432744406, -4.378305619349703, -5.328761472599581, -1.53564297396224, 6.433508026500931]|1494.5998535156250000|      1.00000000|[15169, 5056, 0, 316]                                                      | 
     159|[-1.275626067770645, -2.6355637966189533, -1.0850696498528123, -6.351433292496949, 2.0043220330844633, 6.140572125907056, -1.2346126993652433, 3.508150073233992, 0.1161511810722686, -0.4031676800223067, 1.1391120343469083, 0.3328673026990145, 0.372877768240869, 1.085184934490826, -2.855496808711905, -3.0836120228632353, -1.5248362300917506, 3.106966585648479, -9.089016986545175, 2.794679974205792, 1.845634828787297, 1.5556290997192264, -0.5596756769809872, 8.570857616141438, -4.330973420641385, 0.0025620046071708, 1.0871448223479092, 0.9131642077118158, -2.8103561480529606, -0.2616617309249705, -0.2678925083018839, -3.995003525633365, 2.5101845818571746, 6.1722601123619825, -6.0385772148147225, 1.2232305794022977, 0.5518595199100673, -1.4090487925277557, -1.2149779722094536, 11.34678950579837, 3.972625624621287, 5.190170869696885, -3.1486922569092712, -0.6868961977306753, -0.7066048600245267, -2.685796949430369, -4.407172433799133, -5.1804809861350805, -1.2652967794565484, 6.673027756711235]|1493.4232177734375000|      3.33333333|[15265, 5088, 0, 318]                                                      | 
     160|[-1.275626067770645, -2.6355637966189533, -1.0850696498528123, -6.351433292496949, 2.0043220330844633, 6.140572125907056, -1.2346126993652433, 3.508150073233992, 0.1161511810722686, -0.4031676800223067, 1.1391120343469083, 0.3328673026990145, 0.372877768240869, 1.085184934490826, -2.855496808711905, -3.0836120228632353, -1.5248362300917506, 3.106966585648479, -9.089016986545175, 2.794679974205792, 1.845634828787297, 1.5556290997192264, -0.5596756769809872, 8.570857616141438, -4.330973420641385, 0.0025620046071708, 1.0871448223479092, 0.9131642077118158, -2.8103561480529606, -0.2616617309249705, -0.2678925083018839, -3.995003525633365, 2.5101845818571746, 6.1722601123619825, -6.0385772148147225, 1.2232305794022977, 0.5518595199100673, -1.4090487925277557, -1.2149779722094536, 11.34678950579837, 3.972625624621287, 5.190170869696885, -3.1486922569092712, -0.6868961977306753, -0.7066048600245267, -2.685796949430369, -4.407172433799133, -5.1804809861350805, -1.2652967794565484, 6.673027756711235]|1493.4232177734375000|      1.00000000|[15361, 5120, 0, 320]                                                      | 
     161|[-1.3171998120378703, -2.643989705713466, -1.1512530157342553, -6.340648184996098, 2.1509412337909453, 6.207468668813817, -1.3351226483937353, 3.488670561928302, 0.0022626491489746, -0.3772967794211581, 1.2294757007621229, 0.2382981858681887, 0.3335972940549254, 1.049631669127848, -2.7856488524121232, -3.1215618866845034, -1.5180101282894611, 3.106709490646608, -9.046814893838018, 2.6286639170721173, 1.882940090727061, 1.5076588010415435, -0.5519167196471244, 8.547024134546518, -4.354823159403168, 0.0422760206274688, 1.0704389573074877, 0.9841922391206026, -2.7764394250698388, -0.1772487836278742, -0.1960507989861071, -3.875576150137931, 2.4851835533045232, 6.2511664249468595, -6.07779595721513, 1.2650809003971517, 0.4798969547264278, -1.4676182052062359, -1.35905272513628, 11.265464868862182, 4.053160947049037, 5.266909316647798, -3.2242115802582703, -0.7198686006013304, -0.6304257505107671, -2.533030572696589, -4.360077578341588, -5.177822765428573, -1.2284738345770165, 6.6509535658115055]|1491.7519531250000000|      3.33333333|[15457, 5152, 0, 322]                                                      | 
     162|[-1.3171998120378703, -2.643989705713466, -1.1512530157342553, -6.340648184996098, 2.1509412337909453, 6.207468668813817, -1.3351226483937353, 3.488670561928302, 0.0022626491489746, -0.3772967794211581, 1.2294757007621229, 0.2382981858681887, 0.3335972940549254, 1.049631669127848, -2.7856488524121232, -3.1215618866845034, -1.5180101282894611, 3.106709490646608, -9.046814893838018, 2.6286639170721173, 1.882940090727061, 1.5076588010415435, -0.5519167196471244, 8.547024134546518, -4.354823159403168, 0.0422760206274688, 1.0704389573074877, 0.9841922391206026, -2.7764394250698388, -0.1772487836278742, -0.1960507989861071, -3.875576150137931, 2.4851835533045232, 6.2511664249468595, -6.07779595721513, 1.2650809003971517, 0.4798969547264278, -1.4676182052062359, -1.35905272513628, 11.265464868862182, 4.053160947049037, 5.266909316647798, -3.2242115802582703, -0.7198686006013304, -0.6304257505107671, -2.533030572696589, -4.360077578341588, -5.177822765428573, -1.2284738345770165, 6.6509535658115055]|1491.7519531250000000|      1.00000000|[15553, 5184, 0, 324]                                                      | 
     163|[-1.3306299650575966, -2.5985924277920276, -1.1395549299195409, -6.327653974760324, 2.1844133396516554, 6.255781902815215, -1.4252807160373777, 3.519838957581669, -0.0692997826037072, -0.1938551404746249, 1.1610768749378622, 0.2417324376292527, 0.415525852702558, 0.9777700816630386, -2.789579744276125, -3.036127256171312, -1.5034393621608615, 3.1623770251171663, -9.083386523183435, 2.6454795794561505, 1.8317486154846847, 1.5355013748630881, -0.5266725916881114, 8.55032569076866, -4.451588029391132, 0.0692027653567493, 1.0385239706374705, 1.015297768637538, -2.729239557404071, -0.1917747736297315, -0.1075940490700305, -3.944289152044803, 2.415905752684921, 6.264752132119611, -6.2812518971040845, 1.2023536353372037, 0.5806542481295764, -1.4452530803100672, -1.2900239899754524, 11.189996224362403, 4.028578192228451, 5.286087709013373, -3.297874420088192, -0.5215163233224303, -0.7213645942974836, -2.603551331325434, -4.383031936129555, -5.244968463201076, -1.2315020674141124, 6.623473362153163]|1489.4954833984375000|      3.33333333|[15649, 5216, 0, 326]                                                      | 
     164|[-1.3306299650575966, -2.5985924277920276, -1.1395549299195409, -6.327653974760324, 2.1844133396516554, 6.255781902815215, -1.4252807160373777, 3.519838957581669, -0.0692997826037072, -0.1938551404746249, 1.1610768749378622, 0.2417324376292527, 0.415525852702558, 0.9777700816630386, -2.789579744276125, -3.036127256171312, -1.5034393621608615, 3.1623770251171663, -9.083386523183435, 2.6454795794561505, 1.8317486154846847, 1.5355013748630881, -0.5266725916881114, 8.55032569076866, -4.451588029391132, 0.0692027653567493, 1.0385239706374705, 1.015297768637538, -2.729239557404071, -0.1917747736297315, -0.1075940490700305, -3.944289152044803, 2.415905752684921, 6.264752132119611, -6.2812518971040845, 1.2023536353372037, 0.5806542481295764, -1.4452530803100672, -1.2900239899754524, 11.189996224362403, 4.028578192228451, 5.286087709013373, -3.297874420088192, -0.5215163233224303, -0.7213645942974836, -2.603551331325434, -4.383031936129555, -5.244968463201076, -1.2315020674141124, 6.623473362153163]|1489.4954833984375000|      1.00000000|[15745, 5248, 0, 328]                                                      | 
     165|[-1.2723031470086426, -2.581038150237873, -1.1000896440818906, -6.425895177293569, 2.1929334250162356, 6.3555854697478935, -1.365628067171201, 3.510707922745496, -0.0826759198454283, -0.1822755878092721, 1.1963154315017164, 0.2772193481214345, 0.4198930752463639, 1.0122481835423969, -2.8004884345573373, -3.045137418375816, -1.4960561636835337, 3.0720392271177843, -9.14149029692635, 2.793255631811917, 1.8557830336503685, 1.4725215723738074, -0.3867475886363536, 8.622593908570707, -4.41260563430842, 0.0608717291615903, 1.0675228447653353, 0.9788504745811224, -2.6330461096949875, -0.3260813534579938, -0.0968238818459213, -3.9811886590905488, 2.2267025052569807, 6.380352271022275, -6.1759323524311185, 1.209003685042262, 0.6246359380893409, -1.5113980980531778, -1.2852422939613461, 11.150138028431684, 4.068892844254151, 5.347034911159426, -3.390076100033184, -0.6846807154361159, -0.7463939015287906, -2.566057931049727, -4.449755007168278, -5.177926104981452, -1.1947403439553455, 6.652946165850153]|1488.3055419921875000|      3.33333333|[15841, 5280, 0, 330]                                                      | 
     166|[-1.2723031470086426, -2.581038150237873, -1.1000896440818906, -6.425895177293569, 2.1929334250162356, 6.3555854697478935, -1.365628067171201, 3.510707922745496, -0.0826759198454283, -0.1822755878092721, 1.1963154315017164, 0.2772193481214345, 0.4198930752463639, 1.0122481835423969, -2.8004884345573373, -3.045137418375816, -1.4960561636835337, 3.0720392271177843, -9.14149029692635, 2.793255631811917, 1.8557830336503685, 1.4725215723738074, -0.3867475886363536, 8.622593908570707, -4.41260563430842, 0.0608717291615903, 1.0675228447653353, 0.9788504745811224, -2.6330461096949875, -0.3260813534579938, -0.0968238818459213, -3.9811886590905488, 2.2267025052569807, 6.380352271022275, -6.1759323524311185, 1.209003685042262, 0.6246359380893409, -1.5113980980531778, -1.2852422939613461, 11.150138028431684, 4.068892844254151, 5.347034911159426, -3.390076100033184, -0.6846807154361159, -0.7463939015287906, -2.566057931049727, -4.449755007168278, -5.177926104981452, -1.1947403439553455, 6.652946165850153]|1488.3055419921875000|      1.00000000|[15937, 5312, 0, 332]                                                      | 
     167|[-1.2477895298507065, -2.5647303808946162, -0.9793317960575223, -6.431714196223766, 2.229292183823418, 6.28598125919234, -1.2594530989881605, 3.5588503633625805, -0.0156564945128821, -0.1622674708487466, 1.3025211184285581, 0.3223404330201447, 0.4088183636777103, 1.0184779241099022, -2.7780044598621316, -3.0994893926545046, -1.5024662087671459, 3.1302431999938563, -9.17850306397304, 2.920449842698872, 1.948073613923043, 1.4402077523991466, -0.3367092695552856, 8.699933371506631, -4.371265286928974, 0.1123816906474531, 0.9811999411322176, 1.0836471151560545, -2.632585028972244, -0.4659893095813459, -0.1078208643011749, -3.9329881821759045, 2.279377819504589, 6.350350228371099, -6.227809955365956, 1.2952648606151342, 0.7152509572915733, -1.5489196391717996, -1.3796383710578084, 11.141464923042804, 4.022561896825209, 5.261640312615782, -3.318863100510498, -0.6213279890362173, -0.5924244646448642, -2.588720948784612, -4.476251872023568, -5.150522988755256, -1.294946733978577, 6.5031409329676535]|1486.9842529296875000|      3.33333333|[16033, 5344, 0, 334]                                                      | 
     168|[-1.2477895298507065, -2.5647303808946162, -0.9793317960575223, -6.431714196223766, 2.229292183823418, 6.28598125919234, -1.2594530989881605, 3.5588503633625805, -0.0156564945128821, -0.1622674708487466, 1.3025211184285581, 0.3223404330201447, 0.4088183636777103, 1.0184779241099022, -2.7780044598621316, -3.0994893926545046, -1.5024662087671459, 3.1302431999938563, -9.17850306397304, 2.920449842698872, 1.948073613923043, 1.4402077523991466, -0.3367092695552856, 8.699933371506631, -4.371265286928974, 0.1123816906474531, 0.9811999411322176, 1.0836471151560545, -2.632585028972244, -0.4659893095813459, -0.1078208643011749, -3.9329881821759045, 2.279377819504589, 6.350350228371099, -6.227809955365956, 1.2952648606151342, 0.7152509572915733, -1.5489196391717996, -1.3796383710578084, 11.141464923042804, 4.022561896825209, 5.261640312615782, -3.318863100510498, -0.6213279890362173, -0.5924244646448642, -2.588720948784612, -4.476251872023568, -5.150522988755256, -1.294946733978577, 6.5031409329676535]|1486.9842529296875000|      1.00000000|[16129, 5376, 0, 336]                                                      | 
