k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[107.46334839489191, 0.0943843796758077, 0.914349035649123, 102.40039742941474, 0.1857639467410349, 0.820674157972731, 97.4368775620706, 0.2876614117609588, 0.7184629163523002, 96.30153526859549, 0.3077675395397433, 0.6996995725926739, 93.99121645021937, 0.359913300994705, 0.6461201104489904, 89.71973324743769, 0.4719314103405559, 0.5338931624035759, 83.71317934269662, 0.6606320269273332, 0.3474407751459922, 78.30743766613108, 0.8748470231596309, 0.122669191398146, 886.3738276138014, 910.0075712696463, 922.5191373106929, 926.4501708892775, 935.5619174031332, 952.8308020068196, 975.7295463491974]|  0.0096909720450640|      0.00021870|[10697, 1528, 0, 191]                                                      | 
     192|[107.46335769783127, 0.0943525583006479, 0.9143300222494718, 102.40045814228608, 0.185731024699025, 0.8207329302443174, 97.4368688934274, 0.2876405139974249, 0.7184484793153476, 96.30156414641105, 0.3077628281598278, 0.6997256892278004, 93.99117352708258, 0.3600009258470178, 0.6460672091657929, 89.71969461715591, 0.471955428502195, 0.5338999150920536, 83.71320765434264, 0.6606616448878689, 0.3474999531031472, 78.30741858142159, 0.874925622237455, 0.1227049901136899, 886.3737676452532, 910.0075512248742, 922.5191245784174, 926.4501155913666, 935.5619256237566, 952.8307755599087, 975.7295678717256]|  0.0096888486295938|      0.00072900|[10753, 1536, 0, 192]                                                      | 
     193|[107.46335769783127, 0.0943525583006479, 0.9143300222494718, 102.40045814228608, 0.185731024699025, 0.8207329302443174, 97.4368688934274, 0.2876405139974249, 0.7184484793153476, 96.30156414641105, 0.3077628281598278, 0.6997256892278004, 93.99117352708258, 0.3600009258470178, 0.6460672091657929, 89.71969461715591, 0.471955428502195, 0.5338999150920536, 83.71320765434264, 0.6606616448878689, 0.3474999531031472, 78.30741858142159, 0.874925622237455, 0.1227049901136899, 886.3737676452532, 910.0075512248742, 922.5191245784174, 926.4501155913666, 935.5619256237566, 952.8307755599087, 975.7295678717256]|  0.0096888486295938|      0.00021870|[10809, 1544, 0, 193]                                                      | 
     194|[107.46335794528048, 0.0943854642227737, 0.9143207823490075, 102.40043928222724, 0.1857226698333119, 0.8207343129552516, 97.43685012256452, 0.2876855053178897, 0.7185452413734399, 96.30162154713553, 0.3078196497544537, 0.6997178381093748, 93.99114576012202, 0.3600129301066059, 0.6460957290351674, 89.71966479726572, 0.4720549624527557, 0.5339609754667727, 83.7132089068319, 0.6606893907663384, 0.347499755559889, 78.30744264371191, 0.8749151751983243, 0.1227865576730812, 886.37381200979, 910.0075404006094, 922.5191602879115, 926.45010540992, 935.5619292645248, 952.8307734351517, 975.7295757132744]|  0.0095420842990279|      0.00072900|[10865, 1552, 0, 194]                                                      | 
     195|[107.46335794528048, 0.0943854642227737, 0.9143207823490075, 102.40043928222724, 0.1857226698333119, 0.8207343129552516, 97.43685012256452, 0.2876855053178897, 0.7185452413734399, 96.30162154713553, 0.3078196497544537, 0.6997178381093748, 93.99114576012202, 0.3600129301066059, 0.6460957290351674, 89.71966479726572, 0.4720549624527557, 0.5339609754667727, 83.7132089068319, 0.6606893907663384, 0.347499755559889, 78.30744264371191, 0.8749151751983243, 0.1227865576730812, 886.37381200979, 910.0075404006094, 922.5191602879115, 926.45010540992, 935.5619292645248, 952.8307734351517, 975.7295757132744]|  0.0095420842990279|      0.00021870|[10921, 1560, 0, 195]                                                      | 
     196|[107.46332851636387, 0.0944126351605294, 0.9143696631090125, 102.40046637459011, 0.1857990279525706, 0.8207419914806866, 97.43688314846719, 0.2876445122416353, 0.7185763560421126, 96.30164259062012, 0.3077900338984887, 0.6996674398028903, 93.9911411983317, 0.3600234201939398, 0.6460459823016012, 89.71967995712996, 0.4720441216824547, 0.5339826024758914, 83.71317444564109, 0.6607294941203058, 0.3474926519888101, 78.30742253174998, 0.8749058903642742, 0.1228361326176502, 886.3738057326735, 910.0074941277963, 922.5192749063701, 926.4500472428043, 935.5619259355245, 952.8307457427134, 975.7296060227401]|  0.0091543076559901|      0.00072900|[10977, 1568, 0, 196]                                                      | 
     197|[107.46332851636387, 0.0944126351605294, 0.9143696631090125, 102.40046637459011, 0.1857990279525706, 0.8207419914806866, 97.43688314846719, 0.2876445122416353, 0.7185763560421126, 96.30164259062012, 0.3077900338984887, 0.6996674398028903, 93.9911411983317, 0.3600234201939398, 0.6460459823016012, 89.71967995712996, 0.4720441216824547, 0.5339826024758914, 83.71317444564109, 0.6607294941203058, 0.3474926519888101, 78.30742253174998, 0.8749058903642742, 0.1228361326176502, 886.3738057326735, 910.0074941277963, 922.5192749063701, 926.4500472428043, 935.5619259355245, 952.8307457427134, 975.7296060227401]|  0.0091543076559901|      0.00021870|[11033, 1576, 0, 197]                                                      | 
     198|[107.46333019542911, 0.0943960056974677, 0.9143633852922749, 102.40044928852979, 0.1857936964837149, 0.8207592807294037, 97.43687004999543, 0.2876940538477665, 0.7186632437162277, 96.30169066498574, 0.3078617739456218, 0.6996490724591625, 93.99114550828794, 0.3600502464259276, 0.6460356667035543, 89.71970689641759, 0.4720680175661692, 0.5339499386612552, 83.71323065930399, 0.6607673605647782, 0.347448453638586, 78.30742589600908, 0.8748085635026962, 0.1227698679978323, 886.3737798260462, 910.0075350246044, 922.5193010452915, 926.4500345200212, 935.5618914881362, 952.8307334458202, 975.729578382805]|  0.0090312752872705|      0.00072900|[11089, 1584, 0, 198]                                                      | 
     199|[107.46333019542911, 0.0943960056974677, 0.9143633852922749, 102.40044928852979, 0.1857936964837149, 0.8207592807294037, 97.43687004999543, 0.2876940538477665, 0.7186632437162277, 96.30169066498574, 0.3078617739456218, 0.6996490724591625, 93.99114550828794, 0.3600502464259276, 0.6460356667035543, 89.71970689641759, 0.4720680175661692, 0.5339499386612552, 83.71323065930399, 0.6607673605647782, 0.347448453638586, 78.30742589600908, 0.8748085635026962, 0.1227698679978323, 886.3737798260462, 910.0075350246044, 922.5193010452915, 926.4500345200212, 935.5618914881362, 952.8307334458202, 975.729578382805]|  0.0090312752872705|      0.00021870|[11145, 1592, 0, 199]                                                      | 
     200|[107.46333926535956, 0.094375253474914, 0.9143390226431466, 102.40052901725096, 0.1857517640340388, 0.8208037092181673, 97.43685808296874, 0.2876579165782768, 0.7186386138975738, 96.3017289515331, 0.3078971761651315, 0.6997039780467661, 93.99108106737235, 0.360124040839693, 0.6459946541677513, 89.71968611442, 0.4720837645719876, 0.5339381855568099, 83.71320837459923, 0.6607993248106417, 0.3474490007505808, 78.3074813145808, 0.8748539887358072, 0.1227500661226633, 886.3737181117957, 910.0074920130029, 922.5193178135635, 926.4499746382024, 935.5618926318872, 952.8307439284924, 975.7295864003382]|  0.0087452707812190|      0.00072900|[11201, 1600, 0, 200]                                                      | 
     201|[107.46333926535956, 0.094375253474914, 0.9143390226431466, 102.40052901725096, 0.1857517640340388, 0.8208037092181673, 97.43685808296874, 0.2876579165782768, 0.7186386138975738, 96.3017289515331, 0.3078971761651315, 0.6997039780467661, 93.99108106737235, 0.360124040839693, 0.6459946541677513, 89.71968611442, 0.4720837645719876, 0.5339381855568099, 83.71320837459923, 0.6607993248106417, 0.3474490007505808, 78.3074813145808, 0.8748539887358072, 0.1227500661226633, 886.3737181117957, 910.0074920130029, 922.5193178135635, 926.4499746382024, 935.5618926318872, 952.8307439284924, 975.7295864003382]|  0.0087452707812190|      0.00021870|[11257, 1608, 0, 201]                                                      | 
     202|[107.46333926535956, 0.094375253474914, 0.9143390226431466, 102.40052901725096, 0.1857517640340388, 0.8208037092181673, 97.43685808296874, 0.2876579165782768, 0.7186386138975738, 96.3017289515331, 0.3078971761651315, 0.6997039780467661, 93.99108106737235, 0.360124040839693, 0.6459946541677513, 89.71968611442, 0.4720837645719876, 0.5339381855568099, 83.71320837459923, 0.6607993248106417, 0.3474490007505808, 78.3074813145808, 0.8748539887358072, 0.1227500661226633, 886.3737181117957, 910.0074920130029, 922.5193178135635, 926.4499746382024, 935.5618926318872, 952.8307439284924, 975.7295864003382]|  0.0087452707812190|      0.00006561|[11313, 1616, 0, 202]                                                      | 
     203|[107.4633432119663, 0.0943780449442559, 0.9143610914902484, 102.40052431266724, 0.1857697607241147, 0.8208026782112217, 97.43686291049704, 0.2876633489519317, 0.7186304153257967, 96.30174492764608, 0.307888099641748, 0.699685347431607, 93.9910734694759, 0.3601354064775674, 0.6460143087557102, 89.71967557536638, 0.4720982952868945, 0.5339266491540293, 83.71319990424588, 0.6607931273882336, 0.3474506014622791, 78.30750843683694, 0.8748586739554719, 0.1227553598756833, 886.3737166428514, 910.0074735924701, 922.5192997805773, 926.4499708859604, 935.5618939401697, 952.8307465984469, 975.7295915033075]|  0.0086538754403591|      0.00021870|[11369, 1624, 0, 203]                                                      | 
     204|[107.4633432119663, 0.0943780449442559, 0.9143610914902484, 102.40052431266724, 0.1857697607241147, 0.8208026782112217, 97.43686291049704, 0.2876633489519317, 0.7186304153257967, 96.30174492764608, 0.307888099641748, 0.699685347431607, 93.9910734694759, 0.3601354064775674, 0.6460143087557102, 89.71967557536638, 0.4720982952868945, 0.5339266491540293, 83.71319990424588, 0.6607931273882336, 0.3474506014622791, 78.30750843683694, 0.8748586739554719, 0.1227553598756833, 886.3737166428514, 910.0074735924701, 922.5192997805773, 926.4499708859604, 935.5618939401697, 952.8307465984469, 975.7295915033075]|  0.0086538754403591|      0.00006561|[11425, 1632, 0, 204]                                                      | 
     205|[107.46337034169485, 0.0943830267346814, 0.9143677503284225, 102.40052829682702, 0.1857856968375285, 0.8208023969433629, 97.43684059143521, 0.2876714206737542, 0.7186236291310795, 96.30175173340312, 0.3078936003243667, 0.6996997923238654, 93.9910816597749, 0.3601236989970144, 0.6459998580263149, 89.71967738866269, 0.4721065171617447, 0.5339414135454099, 83.7131926809421, 0.6608057670381008, 0.3474550457172342, 78.30751934586118, 0.8748621042638968, 0.1227476086752551, 886.3737424864307, 910.0074946754613, 922.5192978250213, 926.4499689646813, 935.5618955563488, 952.8307379861424, 975.7295952359888]|  0.0085761873051524|      0.00021870|[11481, 1640, 0, 205]                                                      | 
     206|[107.46337034169485, 0.0943830267346814, 0.9143677503284225, 102.40052829682702, 0.1857856968375285, 0.8208023969433629, 97.43684059143521, 0.2876714206737542, 0.7186236291310795, 96.30175173340312, 0.3078936003243667, 0.6996997923238654, 93.9910816597749, 0.3601236989970144, 0.6459998580263149, 89.71967738866269, 0.4721065171617447, 0.5339414135454099, 83.7131926809421, 0.6608057670381008, 0.3474550457172342, 78.30751934586118, 0.8748621042638968, 0.1227476086752551, 886.3737424864307, 910.0074946754613, 922.5192978250213, 926.4499689646813, 935.5618955563488, 952.8307379861424, 975.7295952359888]|  0.0085761873051524|      0.00006561|[11537, 1648, 0, 206]                                                      | 
     207|[107.4633713894581, 0.0943772259974824, 0.9143668313047743, 102.40052276597737, 0.1857852075468867, 0.8208077270907228, 97.4368377723386, 0.2876829004777701, 0.7186431688407626, 96.30176230803436, 0.3079128727008152, 0.6996936538553585, 93.99110428616954, 0.360136918368809, 0.6460027572096154, 89.71968868159101, 0.4721150310116791, 0.5339472536396279, 83.71318477368602, 0.6608330083798414, 0.347471272630665, 78.3075052442195, 0.8748658782303517, 0.1227490310458426, 886.3737397194466, 910.0074999855339, 922.5192888262716, 926.4499640243224, 935.5619188393604, 952.8307472397007, 975.7296088789677]|  0.0085187470540404|      0.00021870|[11593, 1656, 0, 207]                                                      | 
     208|[107.4633713894581, 0.0943772259974824, 0.9143668313047743, 102.40052276597737, 0.1857852075468867, 0.8208077270907228, 97.4368377723386, 0.2876829004777701, 0.7186431688407626, 96.30176230803436, 0.3079128727008152, 0.6996936538553585, 93.99110428616954, 0.360136918368809, 0.6460027572096154, 89.71968868159101, 0.4721150310116791, 0.5339472536396279, 83.71318477368602, 0.6608330083798414, 0.347471272630665, 78.3075052442195, 0.8748658782303517, 0.1227490310458426, 886.3737397194466, 910.0074999855339, 922.5192888262716, 926.4499640243224, 935.5619188393604, 952.8307472397007, 975.7296088789677]|  0.0085187470540404|      0.00006561|[11649, 1664, 0, 208]                                                      | 
     209|[107.46337075068621, 0.0943882297301346, 0.9143630110263944, 102.40050876630005, 0.1857827677741438, 0.8207927036497853, 97.43682718914721, 0.2876644041986164, 0.718647636567957, 96.30177352541823, 0.3078939472511207, 0.6997088752087096, 93.99110515517758, 0.3601363343944823, 0.6460164839384819, 89.71969064088862, 0.4721093747549894, 0.5339680983068611, 83.71321264846354, 0.6608597814700538, 0.3474545019794648, 78.30750396166792, 0.8748705896061745, 0.1227545137322897, 886.373744328879, 910.0075031955927, 922.5192854776024, 926.4499626992301, 935.5619222294357, 952.8307493107804, 975.7296103139762]|  0.0084303840994835|      0.00021870|[11705, 1672, 0, 209]                                                      | 
     210|[107.46337075068621, 0.0943882297301346, 0.9143630110263944, 102.40050876630005, 0.1857827677741438, 0.8207927036497853, 97.43682718914721, 0.2876644041986164, 0.718647636567957, 96.30177352541823, 0.3078939472511207, 0.6997088752087096, 93.99110515517758, 0.3601363343944823, 0.6460164839384819, 89.71969064088862, 0.4721093747549894, 0.5339680983068611, 83.71321264846354, 0.6608597814700538, 0.3474545019794648, 78.30750396166792, 0.8748705896061745, 0.1227545137322897, 886.373744328879, 910.0075031955927, 922.5192854776024, 926.4499626992301, 935.5619222294357, 952.8307493107804, 975.7296103139762]|  0.0084303840994835|      0.00006561|[11761, 1680, 0, 210]                                                      | 
     211|[107.46337082492097, 0.0943924751031548, 0.9143602390561641, 102.40050310828258, 0.1857802613145208, 0.8207931184630428, 97.43682155788844, 0.2876779015938464, 0.7186766651868399, 96.3017907456363, 0.3079109937302361, 0.6997065198732274, 93.99109682508923, 0.3601399356724497, 0.6460250398989305, 89.71970449421187, 0.4721392349394301, 0.5339864164196406, 83.7132130242103, 0.6608475866422218, 0.347454442716488, 78.30751118035465, 0.8748674554944808, 0.1227789840001071, 886.3737576382407, 910.007499948313, 922.5192837802832, 926.4499596447961, 935.5619233216662, 952.8307486733534, 975.7296126664409]|  0.0083923125639558|      0.00021870|[11817, 1688, 0, 211]                                                      | 
