k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-4.568394195287343, 0.4415824353159401, -16.41506817319594, 4.491827956731431, 4.041201340539283, 3.0864408535230905, 6.809986201290456, 0.8035825333313551, 1.2959686800960126, 0.9892472728565918, 1.1312186238629884, -5.184964900971391, -1.3612393153069684, -6.660621287407121, -2.863293259018747, -6.14575942421332, 20.085101886538418, -6.959171756887809, 43.63280491659458, -4.873040930619464, -5.098433656884254, -6.890754076787271, -6.248596764314109, -3.9169869772053794, -3.814483944029325, -4.140713267629035, -4.310769385932507, -4.445977251413279, -2.6538998343459204, -3.942146462814417, 2.390393013063699, -0.5233276605326682, -4.2398322742513805, -3.0895596489030868, -3.51047228760641, -4.097926225299016, -7.631607090620712, -3.8043220174335874, -5.753858372150281, -4.840532396589406, -4.600011296325549, -5.833702912572772, -3.2619059657582863, -2.42603519703378, -3.7311542924228265, -6.758935683600139, -6.389468038852296, -9.61169542705873, -10.582127284619247, 28.892345261042937, -9.607021642205758, -11.418674510078272, -7.929949095236008, -10.737337141549215, 6.99963304181821, -4.977690665884875, -8.961353717299495, -7.685826407531277, -5.819031647018102, -10.226362459263765, -6.672596709276672, -1.9878151449270085, -5.265760857448635, -4.539589338256047, -8.28371788847555, 1.9679419775307174]|11089.8056640625000000|      1.00000000|[6601, 440, 0, 440]                                                        | 
      89|[-4.568394195287343, 0.4415824353159401, -16.41506817319594, 4.491827956731431, 4.041201340539283, 3.0864408535230905, 6.809986201290456, 0.8035825333313551, 1.2959686800960126, 0.9892472728565918, 1.1312186238629884, -5.184964900971391, -1.3612393153069684, -6.660621287407121, -2.863293259018747, -6.14575942421332, 20.085101886538418, -6.959171756887809, 43.63280491659458, -4.873040930619464, -5.098433656884254, -6.890754076787271, -6.248596764314109, -3.9169869772053794, -3.814483944029325, -4.140713267629035, -4.310769385932507, -4.445977251413279, -2.6538998343459204, -3.942146462814417, 2.390393013063699, -0.5233276605326682, -4.2398322742513805, -3.0895596489030868, -3.51047228760641, -4.097926225299016, -7.631607090620712, -3.8043220174335874, -5.753858372150281, -4.840532396589406, -4.600011296325549, -5.833702912572772, -3.2619059657582863, -2.42603519703378, -3.7311542924228265, -6.758935683600139, -6.389468038852296, -9.61169542705873, -10.582127284619247, 28.892345261042937, -9.607021642205758, -11.418674510078272, -7.929949095236008, -10.737337141549215, 6.99963304181821, -4.977690665884875, -8.961353717299495, -7.685826407531277, -5.819031647018102, -10.226362459263765, -6.672596709276672, -1.9878151449270085, -5.265760857448635, -4.539589338256047, -8.28371788847555, 1.9679419775307174]|11089.8056640625000000|      0.30000000|[6676, 445, 0, 445]                                                        | 
      90|[-4.5564085720096195, 0.4506298336596224, -16.399548106241745, 4.487975465464405, 4.0379965312703465, 3.0841938026528806, 6.808900165081439, 0.8025065974320751, 1.2973626824451285, 0.9915064218398766, 1.1346001725452162, -5.180992806465365, -1.3570287584496805, -6.6565628844441385, -2.859796439842967, -6.143233150960878, 20.08626729261838, -6.959722374060657, 43.63023271749768, -4.877878667106852, -5.1057099409269995, -6.900564450905659, -6.260955648641223, -3.931826882519527, -3.8316574577994285, -4.159997663130053, -4.331873636035742, -4.468551190006547, -2.6775451645663813, -3.966429240496364, 2.677908712927133, -0.5475096560735255, -4.263275207587281, -3.1118280783016234, -3.5311660628728188, -4.116693444335834, -7.648155668316797, -3.8184294906281866, -5.765379598876754, -4.8494048273609955, -4.606257561815157, -5.837430522795767, -3.2633039759376867, -2.4253677765850448, -3.728751210562433, -6.755179823336658, -6.384780147044889, -9.606516423246358, -10.576898566807841, 28.89720294087194, -9.602913262610777, -11.415629492480075, -7.928196753487793, -10.737003833539784, 6.9985384076391846, -4.980095475814306, -8.964822064081524, -7.689989576367662, -5.823416830117759, -10.230424347701483, -6.675765359015326, -1.989563038911438, -5.265692349105388, -4.537555943261832, -8.279963173971666, 1.9726038514450188]|11085.1699218750000000|      1.00000000|[6751, 450, 0, 450]                                                        | 
      91|[-4.5564085720096195, 0.4506298336596224, -16.399548106241745, 4.487975465464405, 4.0379965312703465, 3.0841938026528806, 6.808900165081439, 0.8025065974320751, 1.2973626824451285, 0.9915064218398766, 1.1346001725452162, -5.180992806465365, -1.3570287584496805, -6.6565628844441385, -2.859796439842967, -6.143233150960878, 20.08626729261838, -6.959722374060657, 43.63023271749768, -4.877878667106852, -5.1057099409269995, -6.900564450905659, -6.260955648641223, -3.931826882519527, -3.8316574577994285, -4.159997663130053, -4.331873636035742, -4.468551190006547, -2.6775451645663813, -3.966429240496364, 2.677908712927133, -0.5475096560735255, -4.263275207587281, -3.1118280783016234, -3.5311660628728188, -4.116693444335834, -7.648155668316797, -3.8184294906281866, -5.765379598876754, -4.8494048273609955, -4.606257561815157, -5.837430522795767, -3.2633039759376867, -2.4253677765850448, -3.728751210562433, -6.755179823336658, -6.384780147044889, -9.606516423246358, -10.576898566807841, 28.89720294087194, -9.602913262610777, -11.415629492480075, -7.928196753487793, -10.737003833539784, 6.9985384076391846, -4.980095475814306, -8.964822064081524, -7.689989576367662, -5.823416830117759, -10.230424347701483, -6.675765359015326, -1.989563038911438, -5.265692349105388, -4.537555943261832, -8.279963173971666, 1.9726038514450188]|11085.1699218750000000|      0.30000000|[6826, 455, 0, 455]                                                        | 
      92|[-4.566116150467511, 0.4470568269421342, -16.40815166977398, 4.490287350821308, 4.040033644104279, 3.0857739684684202, 6.809896479885508, 0.8028524334181566, 1.2970519870642248, 0.9905901089837426, 1.133179378723181, -5.182775862417184, -1.3590016121214399, -6.658534708538792, -2.861570367785817, -6.144618493407034, 20.085443426449878, -6.955582347658929, 43.63092770363943, -4.876309008239769, -5.103254505932227, -6.897266317759641, -6.256913369665974, -3.927193541534944, -3.826637522020155, -4.154841712811031, -4.32687112530184, -4.464021430718713, -2.6738267953916326, -3.963868474082556, 2.6789707222942933, -0.5482693612761795, -4.266148144480535, -3.1170614001061767, -3.5389503898992754, -4.127151890443638, -7.661334494626537, -3.83429081186885, -5.783796527004162, -4.870159421716817, -4.6290418880406765, -5.861851061712951, -3.2888895714560373, -2.1380891243938827, -3.7550042831073656, -6.780852098909673, -6.409240695579879, -9.629148444703315, -10.597126189048623, 28.879886416932568, -9.616909853470965, -11.426023156720913, -7.934856164847371, -10.73997129897587, 6.999030785835398, -4.976573213371449, -8.95889510486493, -7.682462068060413, -5.815238652828095, -10.222637214134448, -6.670960615561466, -1.9856275425886274, -5.264884993772734, -4.540179121093825, -8.285670726628197, 1.9650878673233088]|11078.6933593750000000|      1.00000000|[6901, 460, 0, 460]                                                        | 
      93|[-4.566116150467511, 0.4470568269421342, -16.40815166977398, 4.490287350821308, 4.040033644104279, 3.0857739684684202, 6.809896479885508, 0.8028524334181566, 1.2970519870642248, 0.9905901089837426, 1.133179378723181, -5.182775862417184, -1.3590016121214399, -6.658534708538792, -2.861570367785817, -6.144618493407034, 20.085443426449878, -6.955582347658929, 43.63092770363943, -4.876309008239769, -5.103254505932227, -6.897266317759641, -6.256913369665974, -3.927193541534944, -3.826637522020155, -4.154841712811031, -4.32687112530184, -4.464021430718713, -2.6738267953916326, -3.963868474082556, 2.6789707222942933, -0.5482693612761795, -4.266148144480535, -3.1170614001061767, -3.5389503898992754, -4.127151890443638, -7.661334494626537, -3.83429081186885, -5.783796527004162, -4.870159421716817, -4.6290418880406765, -5.861851061712951, -3.2888895714560373, -2.1380891243938827, -3.7550042831073656, -6.780852098909673, -6.409240695579879, -9.629148444703315, -10.597126189048623, 28.879886416932568, -9.616909853470965, -11.426023156720913, -7.934856164847371, -10.73997129897587, 6.999030785835398, -4.976573213371449, -8.95889510486493, -7.682462068060413, -5.815238652828095, -10.222637214134448, -6.670960615561466, -1.9856275425886274, -5.264884993772734, -4.540179121093825, -8.285670726628197, 1.9650878673233088]|11078.6933593750000000|      0.30000000|[6976, 465, 0, 465]                                                        | 
      94|[-4.535922793670412, 0.4509290829696688, -16.425592093143386, 4.464700190681032, 4.0440557939390605, 3.108917937944643, 6.818486577424635, 0.8227772044588346, 1.282579363708538, 0.9931292987489724, 1.1186143001815445, -5.183427095897496, -1.3205146508461008, -6.662750176725677, -2.8505750207330043, -6.092471496104263, 20.088030578396378, -6.941138190177735, 43.627247321249854, -4.872941155121662, -5.109706339925424, -6.88653850149829, -6.240409931312436, -3.927537945467048, -3.83018174458366, -4.150963569427841, -4.320310209220769, -4.44964087698143, -2.689603891543938, -3.938366040082183, 2.7097186779592857, -0.5403489712812006, -4.283410864052126, -3.1096646671835333, -3.563074261598251, -4.108366160439328, -7.643884771069899, -3.825414100738708, -5.768101120880166, -4.850710202609189, -4.638233010878041, -5.8559164335206155, -3.2914033084081336, -2.1472655863512777, -3.752166752537261, -6.79909240357345, -6.441964263959758, -9.66018795462558, -10.602967735274916, 28.916681478014215, -9.645602015135331, -11.446113032627618, -7.918788553793785, -10.766298245890066, 6.985624905875934, -4.986346576730721, -8.94866688169757, -7.6842509556049485, -5.810505511316416, -10.212568033854478, -6.699283006773452, -1.9740877527405978, -5.274063638750244, -4.5071397375036035, -8.30654552865137, 1.9867497058399017]|11076.5673828125000000|      1.00000000|[7051, 470, 0, 470]                                                        | 
      95|[-4.535922793670412, 0.4509290829696688, -16.425592093143386, 4.464700190681032, 4.0440557939390605, 3.108917937944643, 6.818486577424635, 0.8227772044588346, 1.282579363708538, 0.9931292987489724, 1.1186143001815445, -5.183427095897496, -1.3205146508461008, -6.662750176725677, -2.8505750207330043, -6.092471496104263, 20.088030578396378, -6.941138190177735, 43.627247321249854, -4.872941155121662, -5.109706339925424, -6.88653850149829, -6.240409931312436, -3.927537945467048, -3.83018174458366, -4.150963569427841, -4.320310209220769, -4.44964087698143, -2.689603891543938, -3.938366040082183, 2.7097186779592857, -0.5403489712812006, -4.283410864052126, -3.1096646671835333, -3.563074261598251, -4.108366160439328, -7.643884771069899, -3.825414100738708, -5.768101120880166, -4.850710202609189, -4.638233010878041, -5.8559164335206155, -3.2914033084081336, -2.1472655863512777, -3.752166752537261, -6.79909240357345, -6.441964263959758, -9.66018795462558, -10.602967735274916, 28.916681478014215, -9.645602015135331, -11.446113032627618, -7.918788553793785, -10.766298245890066, 6.985624905875934, -4.986346576730721, -8.94866688169757, -7.6842509556049485, -5.810505511316416, -10.212568033854478, -6.699283006773452, -1.9740877527405978, -5.274063638750244, -4.5071397375036035, -8.30654552865137, 1.9867497058399017]|11076.5673828125000000|      0.30000000|[7126, 475, 0, 475]                                                        | 
      96|[-4.5591155309219324, 0.4611010132753286, -16.42293637979008, 4.465426546328235, 4.045165650818399, 3.1102968818554655, 6.819982635847707, 0.8242200110212434, 1.2837989514583397, 0.9939730778746889, 1.1189611855062331, -5.1836560781853045, -1.3213496373553903, -6.664169714775635, -2.852507160823507, -6.094798415102996, 20.085464878766892, -6.943758705591318, 43.62477184442611, -4.875069109858014, -5.111295399755136, -6.887421930576675, -6.240458277853443, -3.926670197648928, -3.8283744515439135, -4.148257466866635, -4.316813986789929, -4.44553182869684, -2.6851253061032727, -3.9338213074556556, 2.7139751527447924, -0.5367741158884018, -4.280935245201686, -3.108713258251082, -3.5640608472246296, -4.111673782598228, -7.64984589073287, -3.8342912626289762, -5.780068945652166, -4.865839575086721, -4.6564783074308185, -5.877106642834843, -3.3152378014193697, -2.1733152524579786, -3.7798810627511843, -6.5139372562593785, -6.470944349586002, -9.68861983211944, -10.630015088140254, 28.939748544460162, -9.667455173385783, -11.464309991676128, -7.932804628853557, -10.775803786953912, 6.980721571217341, -4.986829223566456, -8.945206629272867, -7.677627603192814, -5.801783217194435, -10.203047276842408, -6.6904141569371625, -1.9673371798021257, -5.270722095960531, -4.508061527584214, -8.311805623651637, 1.9742495640926059]|11076.4667968750000000|      1.00000000|[7201, 480, 0, 480]                                                        | 
      97|[-4.5591155309219324, 0.4611010132753286, -16.42293637979008, 4.465426546328235, 4.045165650818399, 3.1102968818554655, 6.819982635847707, 0.8242200110212434, 1.2837989514583397, 0.9939730778746889, 1.1189611855062331, -5.1836560781853045, -1.3213496373553903, -6.664169714775635, -2.852507160823507, -6.094798415102996, 20.085464878766892, -6.943758705591318, 43.62477184442611, -4.875069109858014, -5.111295399755136, -6.887421930576675, -6.240458277853443, -3.926670197648928, -3.8283744515439135, -4.148257466866635, -4.316813986789929, -4.44553182869684, -2.6851253061032727, -3.9338213074556556, 2.7139751527447924, -0.5367741158884018, -4.280935245201686, -3.108713258251082, -3.5640608472246296, -4.111673782598228, -7.64984589073287, -3.8342912626289762, -5.780068945652166, -4.865839575086721, -4.6564783074308185, -5.877106642834843, -3.3152378014193697, -2.1733152524579786, -3.7798810627511843, -6.5139372562593785, -6.470944349586002, -9.68861983211944, -10.630015088140254, 28.939748544460162, -9.667455173385783, -11.464309991676128, -7.932804628853557, -10.775803786953912, 6.980721571217341, -4.986829223566456, -8.945206629272867, -7.677627603192814, -5.801783217194435, -10.203047276842408, -6.6904141569371625, -1.9673371798021257, -5.270722095960531, -4.508061527584214, -8.311805623651637, 1.9742495640926059]|11076.4667968750000000|      0.30000000|[7276, 485, 0, 485]                                                        | 
      98|[-4.486525164916035, 0.4431034094118509, -16.403683263689054, 4.448070053749252, 4.0239583480096375, 3.0857475689658895, 6.79276535945334, 0.8656715247884859, 1.5588161235564995, 0.9637097154223011, 1.120405208608755, -5.2117250360356415, -1.3472346232791574, -6.6872960748046175, -2.8724356217642257, -6.111234695785679, 20.072667371309457, -6.952914841433522, 43.619125051720005, -4.8774590181605895, -5.110783208195016, -6.884443717678078, -6.235508459488167, -3.9202776306960736, -3.8210785543134076, -4.140585254314356, -4.309258825652795, -4.4385346475942065, -2.6790588492005005, -3.928977927153465, 2.71739182555943, -0.5348948210198432, -4.280610959030451, -3.109872568708379, -3.566551158154345, -4.1152726805489515, -7.654275534706578, -3.8392352048144676, -5.7851906768514905, -4.870802014735528, -4.660963378136232, -5.880834043510259, -3.3179820581709816, -2.1749201448878743, -3.780270566852079, -6.513122214546893, -6.469024195151373, -9.685778844945599, -10.626512856117671, 28.943592544626444, -9.66362767183174, -11.460869811581215, -7.930104717259166, -10.774145972118713, 6.981120729408044, -4.987787427311996, -8.947475141540487, -7.680994212063961, -5.8058642582809, -10.207299909456633, -6.694173591616686, -1.969886266732356, -5.2714017659204675, -4.506431764883455, -8.307867916369034, 1.9797559883259233]|11065.6171875000000000|      1.00000000|[7351, 490, 0, 490]                                                        | 
