k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[106.57983991170295, 0.3745661906214082, 0.0186502509051934, 0.9068207814110791, 115.80053627430789, 0.1567474776475137, 0.2864131009147968, 0.6919727615611919, 99.67846510032541, 0.160740340225675, 0.5960784655879252, 0.6746888090681751, 100.03053085318061, 0.3361101526039419, 0.1938282912567956, 0.3488659615628421, 100.18730146269081, 0.3141220166397033, 0.3051203652721597, -0.1463656336665736, 99.82043080924996, 0.3832332454709103, 0.4239824532356579, -0.7022599864503718, 299.11952106052195, 299.9107399128152, 299.65871213761784, 302.3528671452659, 299.1031964753638]| 17.3825244903564453|      0.30000000|[8881, 2960, 0, 185]                                                       | 
     186|[106.57983991170295, 0.3745661906214082, 0.0186502509051934, 0.9068207814110791, 115.80053627430789, 0.1567474776475137, 0.2864131009147968, 0.6919727615611919, 99.67846510032541, 0.160740340225675, 0.5960784655879252, 0.6746888090681751, 100.03053085318061, 0.3361101526039419, 0.1938282912567956, 0.3488659615628421, 100.18730146269081, 0.3141220166397033, 0.3051203652721597, -0.1463656336665736, 99.82043080924996, 0.3832332454709103, 0.4239824532356579, -0.7022599864503718, 299.11952106052195, 299.9107399128152, 299.65871213761784, 302.3528671452659, 299.1031964753638]| 17.3825244903564453|      0.09000000|[8929, 2976, 0, 186]                                                       | 
     187|[106.57983991170295, 0.3745661906214082, 0.0186502509051934, 0.9068207814110791, 115.80053627430789, 0.1567474776475137, 0.2864131009147968, 0.6919727615611919, 99.67846510032541, 0.160740340225675, 0.5960784655879252, 0.6746888090681751, 100.03053085318061, 0.3361101526039419, 0.1938282912567956, 0.3488659615628421, 100.18730146269081, 0.3141220166397033, 0.3051203652721597, -0.1463656336665736, 99.82043080924996, 0.3832332454709103, 0.4239824532356579, -0.7022599864503718, 299.11952106052195, 299.9107399128152, 299.65871213761784, 302.3528671452659, 299.1031964753638]| 17.3825244903564453|      0.02700000|[8977, 2992, 0, 187]                                                       | 
     188|[106.57668542295687, 0.3767491760445409, 0.0211253538029268, 0.905960810020042, 115.80183336742084, 0.1572893480133644, 0.2880529285350349, 0.6908924775496417, 99.67495724195032, 0.1569872962816589, 0.5954436088330113, 0.6736025318794419, 100.02770545704516, 0.3335929341352312, 0.1939145984841161, 0.3486700300942175, 100.18559500476113, 0.3118380453486679, 0.3119614934985293, -0.1460739155547344, 99.81922637027674, 0.3818470049969619, 0.4194588141341228, -0.7040748647632427, 299.12221545216744, 299.9088647272911, 299.65909277194805, 302.3547820664826, 299.1071670522797]| 16.8874664306640625|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[106.57668542295687, 0.3767491760445409, 0.0211253538029268, 0.905960810020042, 115.80183336742084, 0.1572893480133644, 0.2880529285350349, 0.6908924775496417, 99.67495724195032, 0.1569872962816589, 0.5954436088330113, 0.6736025318794419, 100.02770545704516, 0.3335929341352312, 0.1939145984841161, 0.3486700300942175, 100.18559500476113, 0.3118380453486679, 0.3119614934985293, -0.1460739155547344, 99.81922637027674, 0.3818470049969619, 0.4194588141341228, -0.7040748647632427, 299.12221545216744, 299.9088647272911, 299.65909277194805, 302.3547820664826, 299.1071670522797]| 16.8874664306640625|      0.02700000|[9073, 3024, 0, 189]                                                       | 
     190|[106.59812846772365, 0.3814989523743861, 0.0245389960939065, 0.9123849250594502, 115.81729758202891, 0.1601716861423483, 0.2864633910532575, 0.6972648762464815, 99.68014709101408, 0.1629747486247652, 0.5802400630316698, 0.6756405923340936, 100.01614032963516, 0.3212738638481824, 0.2216556898099952, 0.3379590297932736, 100.19051150925225, 0.3086234762848107, 0.3110339770064456, -0.1469712021309533, 99.81852759062531, 0.3798035305313533, 0.4176716660673264, -0.6913395100491471, 299.10876079046284, 299.9037166839007, 299.66441551515527, 302.3681196553516, 299.1056612688699]| 16.1105499267578125|      0.09000000|[9121, 3040, 0, 190]                                                       | 
     191|[106.59812846772365, 0.3814989523743861, 0.0245389960939065, 0.9123849250594502, 115.81729758202891, 0.1601716861423483, 0.2864633910532575, 0.6972648762464815, 99.68014709101408, 0.1629747486247652, 0.5802400630316698, 0.6756405923340936, 100.01614032963516, 0.3212738638481824, 0.2216556898099952, 0.3379590297932736, 100.19051150925225, 0.3086234762848107, 0.3110339770064456, -0.1469712021309533, 99.81852759062531, 0.3798035305313533, 0.4176716660673264, -0.6913395100491471, 299.10876079046284, 299.9037166839007, 299.66441551515527, 302.3681196553516, 299.1056612688699]| 16.1105499267578125|      0.02700000|[9169, 3056, 0, 191]                                                       | 
     192|[106.59966066972811, 0.3794573121485882, 0.0273448651889339, 0.9071631525861448, 115.82061884503673, 0.1614523828557139, 0.2844196029647719, 0.6954388191523322, 99.68166955545894, 0.1661337442736112, 0.5785385720781051, 0.6770949030586053, 100.0186321588535, 0.3189393443259178, 0.2237634960809373, 0.3383390932809561, 100.194018286129, 0.3100173219389035, 0.3128447883500485, -0.149400029006938, 99.81719065180732, 0.379426681008772, 0.4156259715615306, -0.6927726906942553, 299.1151418653608, 299.90305986405656, 299.66749238794364, 302.36763514764607, 299.10355894529494]| 15.5803489685058594|      0.09000000|[9217, 3072, 0, 192]                                                       | 
     193|[106.59738206308793, 0.3799007331908797, 0.0218198387185112, 0.9115882111931568, 115.81365224018555, 0.1607124593519984, 0.2915363775275182, 0.6945888866037422, 99.68079789870535, 0.1609132612164103, 0.5760758522781544, 0.693910246930318, 100.0260706462268, 0.3217390864825574, 0.2340614166358136, 0.3160356312524527, 100.18741693947231, 0.3166229056476368, 0.3087223415932385, -0.145339447214792, 99.82297120059593, 0.3861903357697883, 0.4062729159428272, -0.7036234536426491, 299.11828739059274, 299.9232717823361, 299.6668339126154, 302.3608096195385, 299.09968015371123]| 15.4226493835449219|      0.30000000|[9265, 3088, 0, 193]                                                       | 
     194|[106.59738206308793, 0.3799007331908797, 0.0218198387185112, 0.9115882111931568, 115.81365224018555, 0.1607124593519984, 0.2915363775275182, 0.6945888866037422, 99.68079789870535, 0.1609132612164103, 0.5760758522781544, 0.693910246930318, 100.0260706462268, 0.3217390864825574, 0.2340614166358136, 0.3160356312524527, 100.18741693947231, 0.3166229056476368, 0.3087223415932385, -0.145339447214792, 99.82297120059593, 0.3861903357697883, 0.4062729159428272, -0.7036234536426491, 299.11828739059274, 299.9232717823361, 299.6668339126154, 302.3608096195385, 299.09968015371123]| 15.4226493835449219|      0.09000000|[9313, 3104, 0, 194]                                                       | 
     195|[106.59738206308793, 0.3799007331908797, 0.0218198387185112, 0.9115882111931568, 115.81365224018555, 0.1607124593519984, 0.2915363775275182, 0.6945888866037422, 99.68079789870535, 0.1609132612164103, 0.5760758522781544, 0.693910246930318, 100.0260706462268, 0.3217390864825574, 0.2340614166358136, 0.3160356312524527, 100.18741693947231, 0.3166229056476368, 0.3087223415932385, -0.145339447214792, 99.82297120059593, 0.3861903357697883, 0.4062729159428272, -0.7036234536426491, 299.11828739059274, 299.9232717823361, 299.6668339126154, 302.3608096195385, 299.09968015371123]| 15.4226493835449219|      0.02700000|[9361, 3120, 0, 195]                                                       | 
     196|[106.5995943968137, 0.3786575725025614, 0.0232181057101116, 0.9098911740569746, 115.8101391410255, 0.1628963150960772, 0.2891946996271145, 0.6949755474350241, 99.68484281378915, 0.1671834561082505, 0.5799550371128135, 0.6959193502378185, 100.02650134118267, 0.3249448552465765, 0.2358636468896293, 0.3167335624108091, 100.1872484668711, 0.3179940208608968, 0.306804730949807, -0.1483927945620963, 99.82438797017312, 0.3814968848979333, 0.4078474385256413, -0.7053685600621975, 299.1165116435441, 299.925181720977, 299.66894155497357, 302.3590430233162, 299.10034291865304]| 15.0281829833984375|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[106.59909843733294, 0.3861094294770737, 0.0262703040381894, 0.902949609675852, 115.80666389058206, 0.1594058524296997, 0.2978912091522943, 0.6942436972174619, 99.69255656845053, 0.1715903087559127, 0.5824716166942381, 0.6848002592858393, 100.0283367718057, 0.3211939957196591, 0.2477053277441882, 0.330023717158474, 100.17793938271643, 0.3228260171415968, 0.3082720701786457, -0.1366521500996896, 99.84194447172558, 0.3804423594061518, 0.4151053568872157, -0.7022626674952335, 299.1124972078542, 299.928146825976, 299.68309136795506, 302.34255008096807, 299.08812389941886]| 14.9687337875366211|      0.30000000|[9457, 3152, 0, 197]                                                       | 
     198|[106.59909843733294, 0.3861094294770737, 0.0262703040381894, 0.902949609675852, 115.80666389058206, 0.1594058524296997, 0.2978912091522943, 0.6942436972174619, 99.69255656845053, 0.1715903087559127, 0.5824716166942381, 0.6848002592858393, 100.0283367718057, 0.3211939957196591, 0.2477053277441882, 0.330023717158474, 100.17793938271643, 0.3228260171415968, 0.3082720701786457, -0.1366521500996896, 99.84194447172558, 0.3804423594061518, 0.4151053568872157, -0.7022626674952335, 299.1124972078542, 299.928146825976, 299.68309136795506, 302.34255008096807, 299.08812389941886]| 14.9687337875366211|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     199|[106.59909843733294, 0.3861094294770737, 0.0262703040381894, 0.902949609675852, 115.80666389058206, 0.1594058524296997, 0.2978912091522943, 0.6942436972174619, 99.69255656845053, 0.1715903087559127, 0.5824716166942381, 0.6848002592858393, 100.0283367718057, 0.3211939957196591, 0.2477053277441882, 0.330023717158474, 100.17793938271643, 0.3228260171415968, 0.3082720701786457, -0.1366521500996896, 99.84194447172558, 0.3804423594061518, 0.4151053568872157, -0.7022626674952335, 299.1124972078542, 299.928146825976, 299.68309136795506, 302.34255008096807, 299.08812389941886]| 14.9687337875366211|      0.02700000|[9553, 3184, 0, 199]                                                       | 
     200|[106.59993937935906, 0.3816122827774961, 0.0249458660138771, 0.8994934131609624, 115.80260641288805, 0.158818333171439, 0.295890964352293, 0.693547842384578, 99.69128785308567, 0.1706379259510868, 0.5867507500923239, 0.6872588982630987, 100.02332969572853, 0.3215498440345982, 0.2454588857261115, 0.3333486358402297, 100.17955466335115, 0.3263992653044624, 0.3078325122914976, -0.1412608417696902, 99.8434119582198, 0.3815558248112211, 0.4182233673578594, -0.7021396696436568, 299.11328551205224, 299.92880620550204, 299.6827653965847, 302.3415214116685, 299.09057184588164]| 14.9197511672973633|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[106.59993937935906, 0.3816122827774961, 0.0249458660138771, 0.8994934131609624, 115.80260641288805, 0.158818333171439, 0.295890964352293, 0.693547842384578, 99.69128785308567, 0.1706379259510868, 0.5867507500923239, 0.6872588982630987, 100.02332969572853, 0.3215498440345982, 0.2454588857261115, 0.3333486358402297, 100.17955466335115, 0.3263992653044624, 0.3078325122914976, -0.1412608417696902, 99.8434119582198, 0.3815558248112211, 0.4182233673578594, -0.7021396696436568, 299.11328551205224, 299.92880620550204, 299.6827653965847, 302.3415214116685, 299.09057184588164]| 14.9197511672973633|      0.02700000|[9649, 3216, 0, 201]                                                       | 
     202|[106.60385577844681, 0.3768881103678723, 0.0257988766999915, 0.8985995699753402, 115.8036067164303, 0.1616293559727637, 0.2957445725944126, 0.6924379508134735, 99.6926621501625, 0.1710813011548453, 0.5861502316081897, 0.6839638650242705, 100.02729715550777, 0.3242346716957399, 0.2500167197329574, 0.3359512211987749, 100.179056199544, 0.3259677176063633, 0.3088132602715632, -0.1353447082467028, 99.8424198448447, 0.3801782150199869, 0.4176942279969807, -0.7006562993265106, 299.11207373425714, 299.9290258105357, 299.68232664845345, 302.34116833281587, 299.09562345361337]| 14.8340997695922852|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[106.60385577844681, 0.3768881103678723, 0.0257988766999915, 0.8985995699753402, 115.8036067164303, 0.1616293559727637, 0.2957445725944126, 0.6924379508134735, 99.6926621501625, 0.1710813011548453, 0.5861502316081897, 0.6839638650242705, 100.02729715550777, 0.3242346716957399, 0.2500167197329574, 0.3359512211987749, 100.179056199544, 0.3259677176063633, 0.3088132602715632, -0.1353447082467028, 99.8424198448447, 0.3801782150199869, 0.4176942279969807, -0.7006562993265106, 299.11207373425714, 299.9290258105357, 299.68232664845345, 302.34116833281587, 299.09562345361337]| 14.8340997695922852|      0.02700000|[9745, 3248, 0, 203]                                                       | 
     204|[106.60382747537187, 0.376845655759098, 0.0258594098842878, 0.9255645790239213, 115.80352180721275, 0.1615302952141064, 0.2956313602946466, 0.6923105869798747, 99.69252063479507, 0.1709256342535809, 0.5859804131730926, 0.6837798950553406, 100.02709903399045, 0.3240223986300407, 0.2497902951334254, 0.335710645079962, 100.1788014718768, 0.3256988384053329, 0.3085302295367001, -0.1356418905445025, 99.84210851104217, 0.3798527296545217, 0.4173545911267865, -0.7010100877596415, 299.11244104854995, 299.9286437190349, 299.6819304054188, 302.3407579382183, 299.095198907482]| 14.2732324600219727|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     205|[106.60382747537187, 0.376845655759098, 0.0258594098842878, 0.9255645790239213, 115.80352180721275, 0.1615302952141064, 0.2956313602946466, 0.6923105869798747, 99.69252063479507, 0.1709256342535809, 0.5859804131730926, 0.6837798950553406, 100.02709903399045, 0.3240223986300407, 0.2497902951334254, 0.335710645079962, 100.1788014718768, 0.3256988384053329, 0.3085302295367001, -0.1356418905445025, 99.84210851104217, 0.3798527296545217, 0.4173545911267865, -0.7010100877596415, 299.11244104854995, 299.9286437190349, 299.6819304054188, 302.3407579382183, 299.095198907482]| 14.2732324600219727|      0.02700000|[9841, 3280, 0, 205]                                                       | 
     206|[106.60377064276508, 0.3767604068561923, 0.0257922273514851, 0.9254224975142278, 115.80335130940693, 0.1613313810976251, 0.2954040298674954, 0.6920548402711575, 99.7193803950795, 0.170613054923524, 0.5856394175614696, 0.6834104831330479, 100.02670120575749, 0.3235961540864082, 0.249335634279123, 0.3352275679731974, 100.17828997845936, 0.3251589286481248, 0.307961903497926, -0.1362386329230503, 99.84148335238206, 0.3791991546546342, 0.4166725999035407, -0.700293788126146, 299.11170222470537, 299.9278764788505, 299.6811347489529, 302.3399338654708, 299.0943464183947]| 14.2640886306762695|      0.09000000|[9889, 3296, 0, 206]                                                       | 
