k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[119.90460366349652, -0.0280330839539372, 0.8651468656067737, 109.97238685128866, 0.0170804438825639, 0.9927627633110621, 99.94271285704963, 0.1872442214556795, 0.8595598206683153, 88.05093577910156, 0.438914948858344, 0.7877271503516953, 86.0891593946726, 0.5370362453217437, 0.5742852685790043, 84.0424091026664, 0.582905375172384, 0.5188881520505966, 80.04630199064195, 0.7264409760735638, 0.3304942395131271, 75.95669946504131, 0.9678419772481982, 0.0377158519239776, 886.2554397175327, 910.0927127870734, 922.6598558687251, 926.4144283276246, 935.6344202164969, 953.0406359856116, 975.5701267895533]| 18.4752006530761719|      0.00810000|[11089, 1584, 0, 198]                                                      | 
     199|[119.90460366349652, -0.0280330839539372, 0.8651468656067737, 109.97238685128866, 0.0170804438825639, 0.9927627633110621, 99.94271285704963, 0.1872442214556795, 0.8595598206683153, 88.05093577910156, 0.438914948858344, 0.7877271503516953, 86.0891593946726, 0.5370362453217437, 0.5742852685790043, 84.0424091026664, 0.582905375172384, 0.5188881520505966, 80.04630199064195, 0.7264409760735638, 0.3304942395131271, 75.95669946504131, 0.9678419772481982, 0.0377158519239776, 886.2554397175327, 910.0927127870734, 922.6598558687251, 926.4144283276246, 935.6344202164969, 953.0406359856116, 975.5701267895533]| 18.4752006530761719|      0.00243000|[11145, 1592, 0, 199]                                                      | 
     200|[119.90455665571716, -0.0285135370302439, 0.8653655900894665, 109.9731889464532, 0.0176842359655479, 0.9931305814784952, 99.94276206319046, 0.1880151493281882, 0.8596308175273097, 88.05151123528776, 0.4392100413264939, 0.7877059650659634, 86.08925199275109, 0.537193713444523, 0.5744870141780469, 84.04265299170333, 0.5831857545773964, 0.5191776231429976, 80.0465500773389, 0.7265935308294779, 0.3305258940869586, 75.95662547822212, 0.9677943026309629, 0.0378152455795236, 886.2550724359817, 910.0933992234993, 922.6607797555039, 926.415390268302, 935.6351646124444, 953.0409623591969, 975.5700031252095]| 18.3043289184570312|      0.00810000|[11201, 1600, 0, 200]                                                      | 
     201|[119.90491003276765, -0.0279198777950794, 0.8657594480360858, 109.97414397555292, 0.0177702463701775, 0.9928105403628666, 99.94227758860507, 0.1888303576892067, 0.8596380647940041, 88.05108923486841, 0.4392744160163216, 0.7869971232890224, 86.08904932889709, 0.5382672767995442, 0.5752120724346954, 84.0428962787712, 0.5828718126059975, 0.5183060389161547, 80.04704576941367, 0.725876122165419, 0.3309587374584859, 75.95662585064682, 0.9672359960514848, 0.0360207458851539, 886.2542266925802, 910.0936714922489, 922.6593346188888, 926.4140420800386, 935.6353788442416, 953.0399490840774, 975.5705319728336]| 18.2986907958984375|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[119.90491003276765, -0.0279198777950794, 0.8657594480360858, 109.97414397555292, 0.0177702463701775, 0.9928105403628666, 99.94227758860507, 0.1888303576892067, 0.8596380647940041, 88.05108923486841, 0.4392744160163216, 0.7869971232890224, 86.08904932889709, 0.5382672767995442, 0.5752120724346954, 84.0428962787712, 0.5828718126059975, 0.5183060389161547, 80.04704576941367, 0.725876122165419, 0.3309587374584859, 75.95662585064682, 0.9672359960514848, 0.0360207458851539, 886.2542266925802, 910.0936714922489, 922.6593346188888, 926.4140420800386, 935.6353788442416, 953.0399490840774, 975.5705319728336]| 18.2986907958984375|      0.00810000|[11313, 1616, 0, 202]                                                      | 
     203|[119.90206714406594, -0.0302857540171087, 0.8706545777427964, 109.97526715348829, 0.0191562769473007, 0.9945593788248022, 99.94626297494688, 0.191665774855559, 0.8559897350349874, 88.05129493212735, 0.4409124408288859, 0.785675370733354, 86.09114627198869, 0.542895054994389, 0.5753893993233563, 84.04591291012298, 0.5876965841518249, 0.517561041159599, 80.05332656275641, 0.7292429997231288, 0.3314182905211688, 75.95857512893534, 0.9648658529750799, 0.0354903963287972, 886.2540937922813, 910.0945664197268, 922.6626632523835, 926.4095236786952, 935.6343057328108, 953.0382265877253, 975.5751086908026]| 17.8287773132324219|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[119.90206714406594, -0.0302857540171087, 0.8706545777427964, 109.97526715348829, 0.0191562769473007, 0.9945593788248022, 99.94626297494688, 0.191665774855559, 0.8559897350349874, 88.05129493212735, 0.4409124408288859, 0.785675370733354, 86.09114627198869, 0.542895054994389, 0.5753893993233563, 84.04591291012298, 0.5876965841518249, 0.517561041159599, 80.05332656275641, 0.7292429997231288, 0.3314182905211688, 75.95857512893534, 0.9648658529750799, 0.0354903963287972, 886.2540937922813, 910.0945664197268, 922.6626632523835, 926.4095236786952, 935.6343057328108, 953.0382265877253, 975.5751086908026]| 17.8287773132324219|      0.00810000|[11425, 1632, 0, 204]                                                      | 
     205|[119.90207515049696, -0.0282575776889414, 0.8684185246280395, 109.97735189113189, 0.0180152751276677, 0.9948746131517925, 99.9443947980908, 0.1910033696370956, 0.8539802005251349, 88.05175577178306, 0.4418802825407125, 0.7845245931699013, 86.08989048070362, 0.5416809970887895, 0.5745414516560035, 84.04581038265428, 0.588602505892748, 0.519477639106146, 80.05594357872542, 0.7320081898122502, 0.3337099421966465, 75.95991268638434, 0.9650753207080095, 0.0347541836216726, 886.2528589987114, 910.093343840336, 922.6649774418324, 926.4090643549707, 935.6339946761641, 953.0376942688291, 975.5741358176206]| 17.1574172973632812|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[119.90207515049696, -0.0282575776889414, 0.8684185246280395, 109.97735189113189, 0.0180152751276677, 0.9948746131517925, 99.9443947980908, 0.1910033696370956, 0.8539802005251349, 88.05175577178306, 0.4418802825407125, 0.7845245931699013, 86.08989048070362, 0.5416809970887895, 0.5745414516560035, 84.04581038265428, 0.588602505892748, 0.519477639106146, 80.05594357872542, 0.7320081898122502, 0.3337099421966465, 75.95991268638434, 0.9650753207080095, 0.0347541836216726, 886.2528589987114, 910.093343840336, 922.6649774418324, 926.4090643549707, 935.6339946761641, 953.0376942688291, 975.5741358176206]| 17.1574172973632812|      0.00810000|[11537, 1648, 0, 206]                                                      | 
     207|[119.90212398804141, -0.0283976128355559, 0.8672763900873252, 109.97664122920139, 0.0171657473551517, 0.9937623162073084, 99.9443034145952, 0.1913005785357964, 0.8530567642154583, 88.0521684280975, 0.4419220903386827, 0.7853213561634605, 86.0900500626376, 0.5422963560817349, 0.5745404795854514, 84.046565328915, 0.588151655486552, 0.5199700333094661, 80.05517527572738, 0.7324350646575389, 0.3335189980622723, 75.95930770599196, 0.9648549859249295, 0.0356310894257069, 886.2518893571605, 910.0925320990561, 922.664300113101, 926.4075152578434, 935.6336512743351, 953.038084363796, 975.5757837938477]| 17.0323371887207031|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[119.90212398804141, -0.0283976128355559, 0.8672763900873252, 109.97664122920139, 0.0171657473551517, 0.9937623162073084, 99.9443034145952, 0.1913005785357964, 0.8530567642154583, 88.0521684280975, 0.4419220903386827, 0.7853213561634605, 86.0900500626376, 0.5422963560817349, 0.5745404795854514, 84.046565328915, 0.588151655486552, 0.5199700333094661, 80.05517527572738, 0.7324350646575389, 0.3335189980622723, 75.95930770599196, 0.9648549859249295, 0.0356310894257069, 886.2518893571605, 910.0925320990561, 922.664300113101, 926.4075152578434, 935.6336512743351, 953.038084363796, 975.5757837938477]| 17.0323371887207031|      0.00810000|[11649, 1664, 0, 208]                                                      | 
     209|[119.90234601401897, -0.0290679724219214, 0.8665841888911091, 109.97721212115027, 0.0177646906235663, 0.9933084818726872, 99.94515716335445, 0.1908498108426865, 0.852908633183566, 88.05212136311093, 0.4414880498101935, 0.7850807077943885, 86.09032030421804, 0.5432768253635201, 0.5743668352772178, 84.04566425994676, 0.5891958682106342, 0.5208697912665521, 80.0566310962422, 0.7333046605106851, 0.3335777185690582, 75.95802323881915, 0.9654753581690864, 0.0362179352213308, 886.2510139643482, 910.092414083271, 922.6650605908358, 926.406906007046, 935.6349059920381, 953.0371072605468, 975.5755883752176]| 16.9906826019287109|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[119.90234601401897, -0.0290679724219214, 0.8665841888911091, 109.97721212115027, 0.0177646906235663, 0.9933084818726872, 99.94515716335445, 0.1908498108426865, 0.852908633183566, 88.05212136311093, 0.4414880498101935, 0.7850807077943885, 86.09032030421804, 0.5432768253635201, 0.5743668352772178, 84.04566425994676, 0.5891958682106342, 0.5208697912665521, 80.0566310962422, 0.7333046605106851, 0.3335777185690582, 75.95802323881915, 0.9654753581690864, 0.0362179352213308, 886.2510139643482, 910.092414083271, 922.6650605908358, 926.406906007046, 935.6349059920381, 953.0371072605468, 975.5755883752176]| 16.9906826019287109|      0.00810000|[11761, 1680, 0, 210]                                                      | 
     211|[119.90234601401897, -0.0290679724219214, 0.8665841888911091, 109.97721212115027, 0.0177646906235663, 0.9933084818726872, 99.94515716335445, 0.1908498108426865, 0.852908633183566, 88.05212136311093, 0.4414880498101935, 0.7850807077943885, 86.09032030421804, 0.5432768253635201, 0.5743668352772178, 84.04566425994676, 0.5891958682106342, 0.5208697912665521, 80.0566310962422, 0.7333046605106851, 0.3335777185690582, 75.95802323881915, 0.9654753581690864, 0.0362179352213308, 886.2510139643482, 910.092414083271, 922.6650605908358, 926.406906007046, 935.6349059920381, 953.0371072605468, 975.5755883752176]| 16.9906826019287109|      0.00243000|[11817, 1688, 0, 211]                                                      | 
     212|[119.9018513179355, -0.0286404144224204, 0.8677269544028677, 109.97745363292813, 0.0188053156602604, 0.9927220360219013, 99.94529865976074, 0.1910418062074168, 0.8531900767410352, 88.05264518019612, 0.4421714727090671, 0.7852576961472936, 86.09041583525686, 0.5432775877912233, 0.574309307099796, 84.04561513804333, 0.5892166175937454, 0.5209826944618108, 80.05680384166408, 0.7334624747216644, 0.3336396464270998, 75.95794716473873, 0.9652901234349963, 0.0360234206435882, 886.2509419280459, 910.092559727497, 922.665411831083, 926.4073058641652, 935.6350777172688, 953.0367499411788, 975.5745178266702]| 16.7983570098876953|      0.00810000|[11873, 1696, 0, 212]                                                      | 
     213|[119.90359443376946, -0.0294705164940521, 0.8669795316569507, 109.97751482807541, 0.0180201405896281, 0.9915153579163831, 99.94558974838583, 0.1922794818714319, 0.8527491730054553, 88.05288092743649, 0.4428535452484153, 0.7855289738823034, 86.09057869519893, 0.5432760960128886, 0.5741686955227154, 84.04543724601649, 0.5891373414880654, 0.5211068676570285, 80.05714337527388, 0.7339044932503661, 0.3339621699248433, 75.95754178345058, 0.9646223337168601, 0.0373088227478467, 886.2490400190354, 910.0991790510077, 922.6634302988818, 926.4058716610443, 935.6343995043048, 953.0367766353685, 975.5749519940623]| 16.6704330444335938|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[119.90359443376946, -0.0294705164940521, 0.8669795316569507, 109.97751482807541, 0.0180201405896281, 0.9915153579163831, 99.94558974838583, 0.1922794818714319, 0.8527491730054553, 88.05288092743649, 0.4428535452484153, 0.7855289738823034, 86.09057869519893, 0.5432760960128886, 0.5741686955227154, 84.04543724601649, 0.5891373414880654, 0.5211068676570285, 80.05714337527388, 0.7339044932503661, 0.3339621699248433, 75.95754178345058, 0.9646223337168601, 0.0373088227478467, 886.2490400190354, 910.0991790510077, 922.6634302988818, 926.4058716610443, 935.6343995043048, 953.0367766353685, 975.5749519940623]| 16.6704330444335938|      0.00810000|[11985, 1712, 0, 214]                                                      | 
     215|[119.90359345361736, -0.028146613165313, 0.8654405458988622, 109.98043854835885, 0.0191186217129638, 0.990201012634812, 99.94774657901144, 0.1907868097372411, 0.8532358053488369, 88.0505956800007, 0.4423310816077515, 0.7864169672562115, 86.09204548843991, 0.5453744225841743, 0.5767268642450321, 84.04810656156883, 0.591510206121864, 0.5228525331029523, 80.05810610582921, 0.7341288297228225, 0.3336424075948067, 75.95692482980056, 0.9650620407320355, 0.0366117217471503, 886.2483855953096, 910.0985854166272, 922.662982677633, 926.4057525921953, 935.6348329200032, 953.0380244499921, 975.5766326533089]| 16.5401763916015625|      0.02700000|[12041, 1720, 0, 215]                                                      | 
     216|[119.90359345361736, -0.028146613165313, 0.8654405458988622, 109.98043854835885, 0.0191186217129638, 0.990201012634812, 99.94774657901144, 0.1907868097372411, 0.8532358053488369, 88.0505956800007, 0.4423310816077515, 0.7864169672562115, 86.09204548843991, 0.5453744225841743, 0.5767268642450321, 84.04810656156883, 0.591510206121864, 0.5228525331029523, 80.05810610582921, 0.7341288297228225, 0.3336424075948067, 75.95692482980056, 0.9650620407320355, 0.0366117217471503, 886.2483855953096, 910.0985854166272, 922.662982677633, 926.4057525921953, 935.6348329200032, 953.0380244499921, 975.5766326533089]| 16.5401763916015625|      0.00810000|[12097, 1728, 0, 216]                                                      | 
     217|[119.90533656945132, -0.0289767152369447, 0.8646931231529452, 109.98049974350613, 0.0183334466423316, 0.9889943345292938, 99.94803766763653, 0.1920244854012562, 0.852794901613257, 88.05084237978372, 0.4430131541470997, 0.7866882449912213, 86.09220834838197, 0.5453729308058397, 0.5765862526679515, 84.04792866954199, 0.5914785724227549, 0.5229767062981701, 80.05844563943901, 0.7345708482515242, 0.3339649310925503, 75.95686086495087, 0.9643942510138993, 0.0352654301222094, 886.2464836862991, 910.1052047401379, 922.6610011454318, 926.4043183890744, 935.6341547070392, 953.0380511441818, 975.577066820701]| 16.4506912231445312|      0.02700000|[12153, 1736, 0, 217]                                                      | 
     218|[119.90533656945132, -0.0289767152369447, 0.8646931231529452, 109.98049974350613, 0.0183334466423316, 0.9889943345292938, 99.94803766763653, 0.1920244854012562, 0.852794901613257, 88.05084237978372, 0.4430131541470997, 0.7866882449912213, 86.09220834838197, 0.5453729308058397, 0.5765862526679515, 84.04792866954199, 0.5914785724227549, 0.5229767062981701, 80.05844563943901, 0.7345708482515242, 0.3339649310925503, 75.95686086495087, 0.9643942510138993, 0.0352654301222094, 886.2464836862991, 910.1052047401379, 922.6610011454318, 926.4043183890744, 935.6341547070392, 953.0380511441818, 975.577066820701]| 16.4506912231445312|      0.00810000|[12209, 1744, 0, 218]                                                      | 
