k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     201|[1.2361735999079642, -5.413727894996992, -1.7193549806223278, 3.777433533817675, -0.077910699693733, 0.8928129707742483, -0.9091359330759321, 0.2159878425113857, -4.203997941491127, -0.6595897730335127, 8.174532892822672, -2.776463180594742, -0.183534926178393, -2.2548083212500205, -2.1268139412150786, 2.7960989736416377, 8.68887009359646, 2.3855506598734064, 5.395240087881528, -4.29939895267351, 15.781689301871523, -3.027712762498122, -2.4182876093508536, -2.536006760103628, -6.058834552756552, 4.902036019058432, 2.496232416578903, -3.364085470715945, -6.756997999089828, -2.194714523335715, -3.519483774980661, -6.389463907878035, -5.169330148915888, -24.199902253131295, -7.250993632331633, -3.9755900244895024, -1.8903194675068926, 1.1448925860491, 1.5770179138082903, 2.6048522082378622, 5.801225932701807, 4.961678918083198, 3.3898585181427183, 4.4853471907477065, 2.1077807884793267, 0.5667780734052212, 2.6824343358137366, -0.866477215171908, 0.3240801371060239, -0.7735333385685226, 0.1038774565852052, -1.6406027571033337, -0.8253589569664957, -0.8288544262399955, 0.0027938625356965, 1.0856249768526323, -0.0410867269198851, 4.707460950830427, 1.2995221716753997, 2.108705640351691, 0.6896296955309327, 1.469963447459595, 0.7042785817324801, 3.897883455730625, 0.5318759972173238, -1.6322910974599654]|1559.8140869140625000|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     202|[1.2361735999079642, -5.413727894996992, -1.7193549806223278, 3.777433533817675, -0.077910699693733, 0.8928129707742483, -0.9091359330759321, 0.2159878425113857, -4.203997941491127, -0.6595897730335127, 8.174532892822672, -2.776463180594742, -0.183534926178393, -2.2548083212500205, -2.1268139412150786, 2.7960989736416377, 8.68887009359646, 2.3855506598734064, 5.395240087881528, -4.29939895267351, 15.781689301871523, -3.027712762498122, -2.4182876093508536, -2.536006760103628, -6.058834552756552, 4.902036019058432, 2.496232416578903, -3.364085470715945, -6.756997999089828, -2.194714523335715, -3.519483774980661, -6.389463907878035, -5.169330148915888, -24.199902253131295, -7.250993632331633, -3.9755900244895024, -1.8903194675068926, 1.1448925860491, 1.5770179138082903, 2.6048522082378622, 5.801225932701807, 4.961678918083198, 3.3898585181427183, 4.4853471907477065, 2.1077807884793267, 0.5667780734052212, 2.6824343358137366, -0.866477215171908, 0.3240801371060239, -0.7735333385685226, 0.1038774565852052, -1.6406027571033337, -0.8253589569664957, -0.8288544262399955, 0.0027938625356965, 1.0856249768526323, -0.0410867269198851, 4.707460950830427, 1.2995221716753997, 2.108705640351691, 0.6896296955309327, 1.469963447459595, 0.7042785817324801, 3.897883455730625, 0.5318759972173238, -1.6322910974599654]|1559.8140869140625000|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     203|[1.2534489463510212, -5.3995626052969605, -1.7470919555024271, 3.73703655660167, -0.0573444019986923, 0.8886133294831962, -0.9262413839296375, 0.2156085204728879, -4.2217051943660975, -0.6588567564508412, 8.162568271800328, -2.7889960611245033, -0.1833088992681522, -2.2289301898604026, -2.088299949233334, 2.8041725038015284, 8.648880990964653, 2.375337557659368, 5.392984900977306, -4.278309918518499, 15.780987834714182, -3.035740361691278, -2.399443328958922, -2.574590351684019, -6.110250584772829, 4.887604806961026, 2.530989192524328, -3.336314720491355, -6.724366616743675, -2.1998329483398993, -3.515953498274219, -6.400530084806615, -5.160089292521716, -24.225901313031937, -7.260677321434163, -3.9658575853068037, -1.8732941886257004, 1.155861578535696, 1.5950920220959823, 2.632161195691442, 5.816483373209219, 4.991605197642929, 3.3760983369988384, 4.475668916354625, 2.117556976539968, 0.566881543852578, 2.668799147472596, -0.8807253134186612, 0.3135322830997335, -0.7379679473856231, 0.0904777866846687, -1.6342352594915428, -0.8197553324587109, -0.8419468267461343, 0.0455254866323285, 1.0318081405253179, -0.0426481615101428, 4.685731626817432, 1.3326482576720275, 2.1276678578465362, 0.6942276094704385, 1.481742681272881, 0.7076322861980333, 3.9104590346064647, 0.5523603981304431, -1.5844932312943274]|1558.9633789062500000|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     204|[1.2534489463510212, -5.3995626052969605, -1.7470919555024271, 3.73703655660167, -0.0573444019986923, 0.8886133294831962, -0.9262413839296375, 0.2156085204728879, -4.2217051943660975, -0.6588567564508412, 8.162568271800328, -2.7889960611245033, -0.1833088992681522, -2.2289301898604026, -2.088299949233334, 2.8041725038015284, 8.648880990964653, 2.375337557659368, 5.392984900977306, -4.278309918518499, 15.780987834714182, -3.035740361691278, -2.399443328958922, -2.574590351684019, -6.110250584772829, 4.887604806961026, 2.530989192524328, -3.336314720491355, -6.724366616743675, -2.1998329483398993, -3.515953498274219, -6.400530084806615, -5.160089292521716, -24.225901313031937, -7.260677321434163, -3.9658575853068037, -1.8732941886257004, 1.155861578535696, 1.5950920220959823, 2.632161195691442, 5.816483373209219, 4.991605197642929, 3.3760983369988384, 4.475668916354625, 2.117556976539968, 0.566881543852578, 2.668799147472596, -0.8807253134186612, 0.3135322830997335, -0.7379679473856231, 0.0904777866846687, -1.6342352594915428, -0.8197553324587109, -0.8419468267461343, 0.0455254866323285, 1.0318081405253179, -0.0426481615101428, 4.685731626817432, 1.3326482576720275, 2.1276678578465362, 0.6942276094704385, 1.481742681272881, 0.7076322861980333, 3.9104590346064647, 0.5523603981304431, -1.5844932312943274]|1558.9633789062500000|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     205|[1.2534489463510212, -5.3995626052969605, -1.7470919555024271, 3.73703655660167, -0.0573444019986923, 0.8886133294831962, -0.9262413839296375, 0.2156085204728879, -4.2217051943660975, -0.6588567564508412, 8.162568271800328, -2.7889960611245033, -0.1833088992681522, -2.2289301898604026, -2.088299949233334, 2.8041725038015284, 8.648880990964653, 2.375337557659368, 5.392984900977306, -4.278309918518499, 15.780987834714182, -3.035740361691278, -2.399443328958922, -2.574590351684019, -6.110250584772829, 4.887604806961026, 2.530989192524328, -3.336314720491355, -6.724366616743675, -2.1998329483398993, -3.515953498274219, -6.400530084806615, -5.160089292521716, -24.225901313031937, -7.260677321434163, -3.9658575853068037, -1.8732941886257004, 1.155861578535696, 1.5950920220959823, 2.632161195691442, 5.816483373209219, 4.991605197642929, 3.3760983369988384, 4.475668916354625, 2.117556976539968, 0.566881543852578, 2.668799147472596, -0.8807253134186612, 0.3135322830997335, -0.7379679473856231, 0.0904777866846687, -1.6342352594915428, -0.8197553324587109, -0.8419468267461343, 0.0455254866323285, 1.0318081405253179, -0.0426481615101428, 4.685731626817432, 1.3326482576720275, 2.1276678578465362, 0.6942276094704385, 1.481742681272881, 0.7076322861980333, 3.9104590346064647, 0.5523603981304431, -1.5844932312943274]|1558.9633789062500000|      0.02700000|[24601, 1640, 0, 410]                                                      | 
     206|[1.2534203090622427, -5.398478642794071, -1.7443675273069208, 3.7359265848204086, -0.0545643698873605, 0.8865229147300124, -0.9260069291030693, 0.2169837406068109, -4.221290784138421, -0.6539140622375998, 8.164516856719192, -2.784932394326329, -0.1827257503574882, -2.2285974232986336, -2.0892596990325556, 2.8074421454616822, 8.64777833984449, 2.3732150688552065, 5.396183847803466, -4.277903910653986, 15.780027967160862, -3.0364457872606, -2.396526842490756, -2.5764007570873946, -6.108908741028089, 4.885770695905666, 2.5284050296576313, -3.333866583573108, -6.728726191266498, -2.199742680714262, -3.515676549425014, -6.400028782444661, -5.159385810913646, -24.225612156260905, -7.26028586321478, -3.965528492026788, -1.8737638977319557, 1.1553839699804667, 1.5946223367966603, 2.631958195484476, 5.816457862504929, 4.991744254478835, 3.3771119655552315, 4.4769973802535965, 2.1187486276393295, 0.5659670914879098, 2.668849434937142, -0.8816046110336901, 0.3123065007742422, -0.7403795985778561, 0.0867351369990772, -1.638600882954488, -0.79783583610127, -0.8461310811912699, 0.0413345140918009, 1.0291817158699996, -0.0444586768095823, 4.685613404147734, 1.3331516354281314, 2.1284562256073696, 0.695179490059566, 1.4825478500929603, 0.7077647649570753, 3.9093313506996488, 0.5513945669112245, -1.5863623489026213]|1558.6575927734375000|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     207|[1.2534203090622427, -5.398478642794071, -1.7443675273069208, 3.7359265848204086, -0.0545643698873605, 0.8865229147300124, -0.9260069291030693, 0.2169837406068109, -4.221290784138421, -0.6539140622375998, 8.164516856719192, -2.784932394326329, -0.1827257503574882, -2.2285974232986336, -2.0892596990325556, 2.8074421454616822, 8.64777833984449, 2.3732150688552065, 5.396183847803466, -4.277903910653986, 15.780027967160862, -3.0364457872606, -2.396526842490756, -2.5764007570873946, -6.108908741028089, 4.885770695905666, 2.5284050296576313, -3.333866583573108, -6.728726191266498, -2.199742680714262, -3.515676549425014, -6.400028782444661, -5.159385810913646, -24.225612156260905, -7.26028586321478, -3.965528492026788, -1.8737638977319557, 1.1553839699804667, 1.5946223367966603, 2.631958195484476, 5.816457862504929, 4.991744254478835, 3.3771119655552315, 4.4769973802535965, 2.1187486276393295, 0.5659670914879098, 2.668849434937142, -0.8816046110336901, 0.3123065007742422, -0.7403795985778561, 0.0867351369990772, -1.638600882954488, -0.79783583610127, -0.8461310811912699, 0.0413345140918009, 1.0291817158699996, -0.0444586768095823, 4.685613404147734, 1.3331516354281314, 2.1284562256073696, 0.695179490059566, 1.4825478500929603, 0.7077647649570753, 3.9093313506996488, 0.5513945669112245, -1.5863623489026213]|1558.6575927734375000|      0.02700000|[24841, 1656, 0, 414]                                                      | 
     208|[1.2534203191608455, -5.401295479842229, -1.7439840429259026, 3.7383291633009503, -0.0536073667912419, 0.885769540774636, -0.9292079748974817, 0.215295347541105, -4.2226531153499876, -0.6562741360871587, 8.164966164098505, -2.7873418098787215, -0.1861633197223935, -2.224322383994586, -2.0923599636172012, 2.8107358229276724, 8.647543756393542, 2.370887407825212, 5.397226707548678, -4.280164130425401, 15.778864229661707, -3.0354648495235597, -2.3950145847592363, -2.573829683493823, -6.1076146016046815, 4.883228401110973, 2.5315950301991395, -3.330997018998896, -6.73194835503312, -2.1983563299950037, -3.51445240483027, -6.400299963001981, -5.15954182807951, -24.227319919555594, -7.263103009927694, -3.9693734654251607, -1.878499597586747, 1.1771862277269247, 1.5904390630341958, 2.628108690503286, 5.813396322080105, 4.9903232818428656, 3.376814724525902, 4.477505230337119, 2.1195844186367006, 0.5670047586441069, 2.6695701871074515, -0.8811375378031516, 0.3124288338506754, -0.7409475478384411, 0.0858892079734048, -1.638845461155579, -0.7982493957403979, -0.8457851387433766, 0.0413277962328775, 1.030198501726336, -0.0442553002609847, 4.686156385814247, 1.3332209057533158, 2.128602150103252, 0.695109761007082, 1.4819975969508232, 0.707464919105816, 3.9091136519378047, 0.5513787101293955, -1.5861883832298918]|1558.3714599609375000|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     209|[1.2542290256679323, -5.399859077519505, -1.7447934503114344, 3.731250963187922, -0.0391281571223075, 0.8868465168448165, -0.9230411637963432, 0.2109887000801973, -4.230412699929604, -0.650045134058455, 8.167110083566431, -2.7841970480984446, -0.1776455989858303, -2.221937061524368, -2.0909284037062035, 2.808569279073272, 8.654850341016253, 2.3756030833133264, 5.415364751131118, -4.281611927363411, 15.782089080759619, -3.0282407768213306, -2.3937944419411803, -2.57150735498406, -6.111097999258008, 4.88085605592234, 2.5308491770810067, -3.3234787084333948, -6.735550303065276, -2.205909877615777, -3.517771534410902, -6.4030607465383405, -5.159230157865805, -24.228050298167073, -7.25309216489983, -3.9618425894554825, -1.8778740101690028, 1.1830318699099007, 1.590278389051732, 2.620465747556882, 5.817660946403801, 4.998025305565097, 3.38061641866574, 4.473972816478199, 2.1238331382991285, 0.5677677456528909, 2.675126680173703, -0.890435655634501, 0.3137467578556549, -0.7393791282124584, 0.085060975299011, -1.636951849879988, -0.8048081022586605, -0.8454900574219937, 0.044108027880071, 1.0310933105188451, -0.0431958415535254, 4.681057448734936, 1.3335911157317435, 2.1388465307859588, 0.7030979252084608, 1.4821698735245445, 0.7098887021715672, 3.9056353963492434, 0.5468716220269952, -1.5772124257095856]|1558.3330078125000000|      0.30000000|[25081, 1672, 0, 418]                                                      | 
     210|[1.2542290256679323, -5.399859077519505, -1.7447934503114344, 3.731250963187922, -0.0391281571223075, 0.8868465168448165, -0.9230411637963432, 0.2109887000801973, -4.230412699929604, -0.650045134058455, 8.167110083566431, -2.7841970480984446, -0.1776455989858303, -2.221937061524368, -2.0909284037062035, 2.808569279073272, 8.654850341016253, 2.3756030833133264, 5.415364751131118, -4.281611927363411, 15.782089080759619, -3.0282407768213306, -2.3937944419411803, -2.57150735498406, -6.111097999258008, 4.88085605592234, 2.5308491770810067, -3.3234787084333948, -6.735550303065276, -2.205909877615777, -3.517771534410902, -6.4030607465383405, -5.159230157865805, -24.228050298167073, -7.25309216489983, -3.9618425894554825, -1.8778740101690028, 1.1830318699099007, 1.590278389051732, 2.620465747556882, 5.817660946403801, 4.998025305565097, 3.38061641866574, 4.473972816478199, 2.1238331382991285, 0.5677677456528909, 2.675126680173703, -0.890435655634501, 0.3137467578556549, -0.7393791282124584, 0.085060975299011, -1.636951849879988, -0.8048081022586605, -0.8454900574219937, 0.044108027880071, 1.0310933105188451, -0.0431958415535254, 4.681057448734936, 1.3335911157317435, 2.1388465307859588, 0.7030979252084608, 1.4821698735245445, 0.7098887021715672, 3.9056353963492434, 0.5468716220269952, -1.5772124257095856]|1558.3330078125000000|      0.09000000|[25201, 1680, 0, 420]                                                      | 
     211|[1.2486145386792984, -5.39282919535297, -1.7391856721049668, 3.723420762471069, -0.0427823246440525, 0.8861725803976879, -0.9270051748880821, 0.2141100144176744, -4.224507811195383, -0.6518073285010177, 8.17076808697303, -2.7845744498953127, -0.1749641473690215, -2.2183404176071053, -2.0896329430853084, 2.8079529598285444, 8.655717827714806, 2.379533566326718, 5.411076716617525, -4.290657680060104, 15.793370925919447, -3.028450803187734, -2.3889248467711592, -2.573424962135032, -6.105417108969804, 4.867792011394631, 2.5321078430096238, -3.3234222494288406, -6.739145926485827, -2.201377191646752, -3.519901044688784, -6.410913262675404, -5.166467743127269, -24.22773367072703, -7.265665235723977, -3.9628305179325984, -1.878844217440169, 1.1788309825092438, 1.5887433186901625, 2.6246198262192775, 5.817810302692403, 5.012030096720554, 3.383973087763879, 4.470462609307578, 2.1238510582769643, 0.5685437674524292, 2.6799144065014797, -0.8887663259269902, 0.3210363351311695, -0.7329217216506367, 0.0867925798695339, -1.6232011933720787, -0.803264536954642, -0.8498783082982118, 0.0442762791612095, 1.0281963238499157, -0.0450551296341208, 4.678144710141641, 1.3227774846143996, 2.1316860585680115, 0.693844979315948, 1.4824687017021643, 0.7106907677084127, 3.9001394192269068, 0.5435390057313297, -1.5837272604153259]|1558.1240234375000000|      0.30000000|[25321, 1688, 0, 422]                                                      | 
     212|[1.2382944796555009, -5.3857678070093975, -1.7131085338449599, 3.7026038719482313, -0.0501504408179457, 0.8977749700238928, -0.9556641851940828, 0.2168692428781651, -4.240022388934324, -0.6360096687462646, 8.165149002976168, -2.7724549145385526, -0.1806583886319939, -2.2135832703247433, -2.098827981202777, 2.787452815838624, 8.661568546537136, 2.375350165904383, 5.398126657591045, -4.288024354537338, 15.784000054099891, -3.0264336451041163, -2.3885636372687156, -2.5867468023393303, -6.105018897090148, 4.895319995626341, 2.569906243977937, -3.3555221855863056, -6.746923446475586, -2.1937950128417287, -3.5498003382455936, -6.4216637817871565, -5.142607581003231, -24.214042668223993, -7.247822197880272, -3.9751069671733426, -1.862125626808088, 1.2027487581103924, 1.5999043741060313, 2.613356356053846, 5.803437241445233, 4.98345728963206, 3.369419878928456, 4.455296294057479, 2.1253148353133704, 0.5731999295653805, 2.661138311960526, -0.8833210104244062, 0.2987501528617155, -0.7455232974648243, 0.1015021894302024, -1.6362980521193822, -0.7949868050070411, -0.8523629057967628, 0.0555711954333729, 1.051308768056988, -0.0480871622673211, 4.674870127116737, 1.269519359875468, 2.105958071278583, 0.6829652671366448, 1.4878132555527555, 0.6766230289071717, 3.90655094418209, 0.584545634155259, -1.6239196446881397]|1557.7934570312500000|      1.00000000|[25441, 1696, 0, 424]                                                      | 
