k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-0.2043970459490083, 0.0758925637928769, -0.0753577947325539, -0.1431833100214135, -0.3553613203112036, 0.0128433051286265, 0.0039859355310909, 0.0791672230698168, 0.0068372458626982, -0.0701389934984036, -0.5249416234728415, 0.1319867237471044, 0.0618325772229582, -0.0529192479443736, 0.0376319984643487, 0.0182550955796614, -0.3551577517937403, 0.0542370590846986, -0.0464153009233996, -0.0286362811457366, 0.0199240536894649, 0.1882052033324726, 0.2585410087485798, 0.3146808907040395, 0.0863884200807661, 0.0832875990890898, 0.0485461876378395, -0.086117418948561, 0.055996332957875, -0.393750399700366, 0.0816257561818929, -0.0459341441746801, 0.0525027267867699, -0.0260872242506593, -0.164124727336457, -0.3614388117857743, 0.0917416231241077, -0.0261603844264755, 0.0238813694450073, -0.0514292906736955, -0.0033064878953155, 0.505993842267344, 0.3039492598618381, -0.0271571717967163, -0.0049125770456158, 0.0236571249552071, -0.0185917009366676, 0.4672120569375693, -0.4900343024200993, -0.1238852327951463]| 66.7040634155273438|      0.30000000|[15457, 5152, 0, 322]                                                      | 
     162|[-0.2119897053926252, 0.0488049479899928, -0.1004701293713879, -0.1271213148429524, -0.2845468821469694, 0.0298624056158587, 0.0124204984749667, 0.0870646410621703, 0.0007253287767526, -0.0847252084058709, -0.4929778094228823, 0.1341087103355676, 0.0563381209503859, -0.0648186158505268, 0.0351216256822227, 0.0124752536648884, -0.3747622614901047, 0.0656932077836245, -0.050304930540733, -0.0146047647576779, 0.0509727222379297, 0.178336423181463, 0.2365949454833753, 0.2943504690774716, 0.0979344516526908, 0.1179138967418112, 0.0440286510274746, -0.0967403692193329, 0.0346801846171729, -0.3701525836950168, 0.0797926651575835, -0.0755760164465755, 0.0354511361801997, -0.01336211967282, -0.1567833196313586, -0.3639702801883686, 0.1142130957450718, 0.0126827369531384, 0.0164321034098975, -0.0539244891842827, -0.0012958646693733, 0.5040258328699565, 0.3182318207691424, -0.0374599017013679, 0.0322691728943028, 0.0098791462369263, 0.0025761901633814, 0.4956617189673125, -0.4489110835856991, -0.1032890955248149]| 66.4800491333007812|      1.00000000|[15553, 5184, 0, 324]                                                      | 
     163|[-0.2119897053926252, 0.0488049479899928, -0.1004701293713879, -0.1271213148429524, -0.2845468821469694, 0.0298624056158587, 0.0124204984749667, 0.0870646410621703, 0.0007253287767526, -0.0847252084058709, -0.4929778094228823, 0.1341087103355676, 0.0563381209503859, -0.0648186158505268, 0.0351216256822227, 0.0124752536648884, -0.3747622614901047, 0.0656932077836245, -0.050304930540733, -0.0146047647576779, 0.0509727222379297, 0.178336423181463, 0.2365949454833753, 0.2943504690774716, 0.0979344516526908, 0.1179138967418112, 0.0440286510274746, -0.0967403692193329, 0.0346801846171729, -0.3701525836950168, 0.0797926651575835, -0.0755760164465755, 0.0354511361801997, -0.01336211967282, -0.1567833196313586, -0.3639702801883686, 0.1142130957450718, 0.0126827369531384, 0.0164321034098975, -0.0539244891842827, -0.0012958646693733, 0.5040258328699565, 0.3182318207691424, -0.0374599017013679, 0.0322691728943028, 0.0098791462369263, 0.0025761901633814, 0.4956617189673125, -0.4489110835856991, -0.1032890955248149]| 66.4800491333007812|      0.30000000|[15649, 5216, 0, 326]                                                      | 
     164|[-0.2289045443176292, 0.0721879078773782, -0.1248570028401446, -0.1104302820458543, -0.2983127005863935, 0.0820712054846808, 0.0436554725165479, 0.0645152688957751, 0.0034387401246931, -0.0923778617870994, -0.4951345096633304, 0.1038675506133586, 0.098889511777088, -0.0579546483349986, 0.0416796569916187, -0.0033264517551288, -0.3378485499124508, 0.066343713668175, -0.0461144720902666, -0.0160506321117282, 0.0351321005728096, 0.200744824775029, 0.1974666643072851, 0.2992658517905511, 0.0940293376334012, 0.1044525276520289, 0.0506931073614396, -0.0946475663222373, -0.0023127787862904, -0.3371782436734065, 0.0545938125142129, -0.0703590281773359, 0.0146955937379971, -0.0111742233857512, -0.1417621379659977, -0.372085419978248, 0.1001737273763865, 0.0010972666641464, -0.0070665341918357, -0.0390055695315823, -0.0321906675526407, 0.485192461990664, 0.3204926936305128, -0.018879153933085, 0.0389401177526452, -0.0129913310520351, -0.0029947030125186, 0.4508737569776713, -0.4508582516136812, -0.093106023807195]| 65.1309661865234375|      1.00000000|[15745, 5248, 0, 328]                                                      | 
     165|[-0.2289045443176292, 0.0721879078773782, -0.1248570028401446, -0.1104302820458543, -0.2983127005863935, 0.0820712054846808, 0.0436554725165479, 0.0645152688957751, 0.0034387401246931, -0.0923778617870994, -0.4951345096633304, 0.1038675506133586, 0.098889511777088, -0.0579546483349986, 0.0416796569916187, -0.0033264517551288, -0.3378485499124508, 0.066343713668175, -0.0461144720902666, -0.0160506321117282, 0.0351321005728096, 0.200744824775029, 0.1974666643072851, 0.2992658517905511, 0.0940293376334012, 0.1044525276520289, 0.0506931073614396, -0.0946475663222373, -0.0023127787862904, -0.3371782436734065, 0.0545938125142129, -0.0703590281773359, 0.0146955937379971, -0.0111742233857512, -0.1417621379659977, -0.372085419978248, 0.1001737273763865, 0.0010972666641464, -0.0070665341918357, -0.0390055695315823, -0.0321906675526407, 0.485192461990664, 0.3204926936305128, -0.018879153933085, 0.0389401177526452, -0.0129913310520351, -0.0029947030125186, 0.4508737569776713, -0.4508582516136812, -0.093106023807195]| 65.1309661865234375|      0.30000000|[15841, 5280, 0, 330]                                                      | 
     166|[-0.2043366329162382, 0.080646485905163, -0.1339336782402825, -0.1170969819359016, -0.2759808816481382, 0.0774624495534226, 0.0167659713770263, 0.0631842368748039, 0.0127626378962304, -0.1250640878570266, -0.501598786591785, 0.112146144034341, 0.1247484392952174, -0.0054315755260177, 0.0488582588004647, 0.0070737047353759, -0.3287281563680153, 0.0534395623253658, -0.0393095839535818, -0.0650283200666308, 0.0465709397103637, 0.1871543585439213, 0.2188388298382051, 0.3215660784044303, 0.0562924747355282, 0.0709456871845759, 0.0520658537861891, -0.0720786922611296, -0.0077174709294923, -0.3104399855947122, 0.0607734735385748, -0.0212538719642907, -0.0049896597629413, 0.0058064563199878, -0.155696499714395, -0.3633342362300027, 0.1215196351986378, 0.0247502523561707, -0.0249651366029866, -0.0331753928912804, -0.0230608741694596, 0.4820135465161002, 0.3475042911595665, -0.0405194472332369, 0.0493576881126501, -0.0115601599682122, 0.012895027291961, 0.4192819839445292, -0.459552812812035, -0.0746581273415359]| 63.9383239746093750|      1.00000000|[15937, 5312, 0, 332]                                                      | 
     167|[-0.2043366329162382, 0.080646485905163, -0.1339336782402825, -0.1170969819359016, -0.2759808816481382, 0.0774624495534226, 0.0167659713770263, 0.0631842368748039, 0.0127626378962304, -0.1250640878570266, -0.501598786591785, 0.112146144034341, 0.1247484392952174, -0.0054315755260177, 0.0488582588004647, 0.0070737047353759, -0.3287281563680153, 0.0534395623253658, -0.0393095839535818, -0.0650283200666308, 0.0465709397103637, 0.1871543585439213, 0.2188388298382051, 0.3215660784044303, 0.0562924747355282, 0.0709456871845759, 0.0520658537861891, -0.0720786922611296, -0.0077174709294923, -0.3104399855947122, 0.0607734735385748, -0.0212538719642907, -0.0049896597629413, 0.0058064563199878, -0.155696499714395, -0.3633342362300027, 0.1215196351986378, 0.0247502523561707, -0.0249651366029866, -0.0331753928912804, -0.0230608741694596, 0.4820135465161002, 0.3475042911595665, -0.0405194472332369, 0.0493576881126501, -0.0115601599682122, 0.012895027291961, 0.4192819839445292, -0.459552812812035, -0.0746581273415359]| 63.9383239746093750|      0.30000000|[16033, 5344, 0, 334]                                                      | 
     168|[-0.2486835093586706, 0.065108121256344, -0.1104613244242501, -0.0873557394079398, -0.2500079937744886, 0.147583186510019, 0.0093966309796087, 0.0730994546320289, 0.0374694784113672, -0.1442642862093635, -0.5137062706344295, 0.1201733408961445, 0.1427897426765412, 0.0041679415735416, 0.0375842535140691, -0.0284546980401501, -0.3528181651781779, 0.0305960729019716, -0.0362460351316258, -0.0658119090367109, 0.026709154015407, 0.1586417912621982, 0.2263975481619127, 0.3012266248115338, 0.0634177001193166, 0.0605802513309754, 0.068650402885396, -0.0622626538388431, 0.0098582829232328, -0.2994613259797916, 0.0446242600010009, -0.032160758273676, -0.0200382595648989, 0.0088429693132639, -0.1355053573788609, -0.3433564282313455, 0.1474572035949677, 0.0276166297117015, -0.0295598314260133, -0.0123924248619005, 0.0033772521710489, 0.4861421847053862, 0.3247309657162987, -0.0474197465737234, 0.0464887752314098, -0.0201595912221819, 0.0185943610267714, 0.373259289386624, -0.451901840933715, -0.0592992089950712]| 62.5433349609375000|      1.00000000|[16129, 5376, 0, 336]                                                      | 
     169|[-0.2486835093586706, 0.065108121256344, -0.1104613244242501, -0.0873557394079398, -0.2500079937744886, 0.147583186510019, 0.0093966309796087, 0.0730994546320289, 0.0374694784113672, -0.1442642862093635, -0.5137062706344295, 0.1201733408961445, 0.1427897426765412, 0.0041679415735416, 0.0375842535140691, -0.0284546980401501, -0.3528181651781779, 0.0305960729019716, -0.0362460351316258, -0.0658119090367109, 0.026709154015407, 0.1586417912621982, 0.2263975481619127, 0.3012266248115338, 0.0634177001193166, 0.0605802513309754, 0.068650402885396, -0.0622626538388431, 0.0098582829232328, -0.2994613259797916, 0.0446242600010009, -0.032160758273676, -0.0200382595648989, 0.0088429693132639, -0.1355053573788609, -0.3433564282313455, 0.1474572035949677, 0.0276166297117015, -0.0295598314260133, -0.0123924248619005, 0.0033772521710489, 0.4861421847053862, 0.3247309657162987, -0.0474197465737234, 0.0464887752314098, -0.0201595912221819, 0.0185943610267714, 0.373259289386624, -0.451901840933715, -0.0592992089950712]| 62.5433349609375000|      0.30000000|[16225, 5408, 0, 338]                                                      | 
     170|[-0.2291267448454164, 0.0430090919835493, -0.1016657668806147, -0.0715288398496341, -0.2605708029586822, 0.1534381693927571, -0.0194842389901169, 0.0385056787636131, 0.0141013638058212, -0.1208207810414024, -0.5645259842567611, 0.1314075163099915, 0.1375528040807694, -0.0070434741792269, 0.0253238528239308, -0.020145833841525, -0.3766188120644074, 0.0146938572870567, -0.0402409912785515, -0.0341116071213037, -0.0046471508685499, 0.1603763787425123, 0.2332879973691888, 0.286337549390737, 0.0229651117697358, 0.0306434590020217, 0.0332931436714716, -0.0291222515515983, 0.0283068015123717, -0.3005955262342468, 0.068733159758267, -0.020709402160719, -0.0257542472099885, 0.0059483754448593, -0.1038798592926469, -0.3488473412871826, 0.1036595616023988, 0.0584819972136756, -0.0297329309687484, 0.0078105732100084, -0.0008248156809714, 0.5000719038107491, 0.3034798292792402, -0.0458778148095007, 0.0378393310238607, -0.0118531549815089, 0.0181332878710236, 0.3691971373846172, -0.4248498091037618, -0.0622121117339702]| 62.3496360778808594|      1.00000000|[16321, 5440, 0, 340]                                                      | 
     171|[-0.2291267448454164, 0.0430090919835493, -0.1016657668806147, -0.0715288398496341, -0.2605708029586822, 0.1534381693927571, -0.0194842389901169, 0.0385056787636131, 0.0141013638058212, -0.1208207810414024, -0.5645259842567611, 0.1314075163099915, 0.1375528040807694, -0.0070434741792269, 0.0253238528239308, -0.020145833841525, -0.3766188120644074, 0.0146938572870567, -0.0402409912785515, -0.0341116071213037, -0.0046471508685499, 0.1603763787425123, 0.2332879973691888, 0.286337549390737, 0.0229651117697358, 0.0306434590020217, 0.0332931436714716, -0.0291222515515983, 0.0283068015123717, -0.3005955262342468, 0.068733159758267, -0.020709402160719, -0.0257542472099885, 0.0059483754448593, -0.1038798592926469, -0.3488473412871826, 0.1036595616023988, 0.0584819972136756, -0.0297329309687484, 0.0078105732100084, -0.0008248156809714, 0.5000719038107491, 0.3034798292792402, -0.0458778148095007, 0.0378393310238607, -0.0118531549815089, 0.0181332878710236, 0.3691971373846172, -0.4248498091037618, -0.0622121117339702]| 62.3496360778808594|      0.30000000|[16417, 5472, 0, 342]                                                      | 
     172|[-0.2270569765823893, 0.0370238249888644, -0.1155712287581991, -0.0826146527833771, -0.2405976608861238, 0.1306631023762748, -0.0414901825715788, 0.030700110597536, 0.0217007907049265, -0.09884934296133, -0.5665462345641572, 0.1522558911237866, 0.1227402470540255, 0.002378000121098, 0.047461930589634, 0.0436784770572558, -0.3521050123672467, 0.0332991565810516, -0.0410329824662767, -0.0159687318373471, -0.0297887383494526, 0.1658105439855717, 0.2075095174950548, 0.2887132843607105, 0.0654730470851064, 0.0277637397521175, 0.0133973945048638, -0.0360755505971611, 0.0096459134365432, -0.3082569801481441, 0.0722364274115534, 0.0004482034128159, -0.0273332090582699, 0.0057335637247888, -0.096461695706239, -0.3076633853197563, 0.0743813670706004, 0.0642189824575325, -0.0293872524343897, 0.035437126760371, -0.0212105820828583, 0.4563505147852993, 0.278062017110642, -0.0550604095260496, 0.0622158425976522, 0.0108111517038196, -0.0022799320577178, 0.3362673257579445, -0.4285237078584032, -0.064988330079359]| 60.6349372863769531|      1.00000000|[16513, 5504, 0, 344]                                                      | 
     173|[-0.2270569765823893, 0.0370238249888644, -0.1155712287581991, -0.0826146527833771, -0.2405976608861238, 0.1306631023762748, -0.0414901825715788, 0.030700110597536, 0.0217007907049265, -0.09884934296133, -0.5665462345641572, 0.1522558911237866, 0.1227402470540255, 0.002378000121098, 0.047461930589634, 0.0436784770572558, -0.3521050123672467, 0.0332991565810516, -0.0410329824662767, -0.0159687318373471, -0.0297887383494526, 0.1658105439855717, 0.2075095174950548, 0.2887132843607105, 0.0654730470851064, 0.0277637397521175, 0.0133973945048638, -0.0360755505971611, 0.0096459134365432, -0.3082569801481441, 0.0722364274115534, 0.0004482034128159, -0.0273332090582699, 0.0057335637247888, -0.096461695706239, -0.3076633853197563, 0.0743813670706004, 0.0642189824575325, -0.0293872524343897, 0.035437126760371, -0.0212105820828583, 0.4563505147852993, 0.278062017110642, -0.0550604095260496, 0.0622158425976522, 0.0108111517038196, -0.0022799320577178, 0.3362673257579445, -0.4285237078584032, -0.064988330079359]| 60.6349372863769531|      0.30000000|[16609, 5536, 0, 346]                                                      | 
     174|[-0.2351336322608404, 0.0113869676133618, -0.1189753662038129, -0.0876711192249786, -0.2346656580921263, 0.1312474817386828, -0.0316736468230374, 0.0375154966022819, -0.0045022530539427, -0.0704771166783758, -0.5476439178746659, 0.167994579533115, 0.1111912510823458, 0.0285713786142878, 0.0936767681705533, 0.0570117371389642, -0.3562602314341348, -0.0121783305658028, -0.054583158751484, -0.027927907416597, -0.0400514251086861, 0.1409794035716914, 0.2266319522750564, 0.302402134577278, 0.0340357469394803, 0.0159408380859531, -0.01222268975107, -0.0147881112061441, 0.0165804705466144, -0.2658483983250335, 0.0474916001112433, 0.0119930699001998, 0.0116937218699604, 0.0058219273050781, -0.0952061969728675, -0.2866042503446806, 0.0880054028239101, 0.0503867374354741, -0.0127408691041637, 0.0232798141660169, -0.0341469804698136, 0.4060324897327519, 0.2724004824995063, -0.0631721881727572, 0.0650011583347805, 0.0342567951884121, -0.0297374505607877, 0.3138880484839319, -0.4094072614825564, -0.073399785978836]| 59.2461547851562500|      1.00000000|[16705, 5568, 0, 348]                                                      | 
     175|[-0.2351336322608404, 0.0113869676133618, -0.1189753662038129, -0.0876711192249786, -0.2346656580921263, 0.1312474817386828, -0.0316736468230374, 0.0375154966022819, -0.0045022530539427, -0.0704771166783758, -0.5476439178746659, 0.167994579533115, 0.1111912510823458, 0.0285713786142878, 0.0936767681705533, 0.0570117371389642, -0.3562602314341348, -0.0121783305658028, -0.054583158751484, -0.027927907416597, -0.0400514251086861, 0.1409794035716914, 0.2266319522750564, 0.302402134577278, 0.0340357469394803, 0.0159408380859531, -0.01222268975107, -0.0147881112061441, 0.0165804705466144, -0.2658483983250335, 0.0474916001112433, 0.0119930699001998, 0.0116937218699604, 0.0058219273050781, -0.0952061969728675, -0.2866042503446806, 0.0880054028239101, 0.0503867374354741, -0.0127408691041637, 0.0232798141660169, -0.0341469804698136, 0.4060324897327519, 0.2724004824995063, -0.0631721881727572, 0.0650011583347805, 0.0342567951884121, -0.0297374505607877, 0.3138880484839319, -0.4094072614825564, -0.073399785978836]| 59.2461547851562500|      0.30000000|[16801, 5600, 0, 350]                                                      | 
