k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[2.2727072578283547, 0.4254356493288651, 0.8993862044911283, -0.8386302890635124, 1.6621919364287356, -0.3858390086720465, 0.5651458445485951, -0.2677700107273995, -2.5734285767183964, -1.6184321799305326, 2.057401340951511, -0.2076733707185485, 1.2211779346800062, 0.5800922566954978, 2.074699158707744, 0.7713638906821143, 15.201189168294752, 0.5488054352458858, 10.863520849293822, -1.1513440673192963, -0.729858835814184, -0.2724686815167661, -3.193229361858223, 0.5344720582902664, 0.5294578672263932, -3.3776319315406726, 11.602654650503975, -1.280182928534923, 0.5762230727994941, -1.0913141992618693, 1.8794493930709408, 0.1888067714931094, 0.0436175108121867, 1.3461616496056377, 0.068204182352327, 1.0945353138427163, 0.6616556444612414, 0.2122685763274785, 2.1590340081497548, 1.62570024990011, 1.5887781765896825, 1.415666117721703, 3.4200182754001265, 1.8893503286340274, 3.057843519257193, 0.5350451549188802, 0.6087210592893695, -0.5816188454523217, -0.4408089668545763, -1.0817294802586548, -0.4395281028090838, 0.2073902775114402, -1.688669776497828, 3.678013190550264, 0.0048590425396609, -0.7627884842845378, 10.202274386977955, -3.739912201363477, -2.0456930162881073, -2.6383340172219323, -1.5828228197038463, 4.76338552748668, -1.5681928132239544, -2.2150396624015047, -2.12432497753882, -1.2426296942617046]|9447.1953125000000000|      0.30000000|[5221, 1740, 0, 435]                                                       | 
      88|[2.2727072578283547, 0.4254356493288651, 0.8993862044911283, -0.8386302890635124, 1.6621919364287356, -0.3858390086720465, 0.5651458445485951, -0.2677700107273995, -2.5734285767183964, -1.6184321799305326, 2.057401340951511, -0.2076733707185485, 1.2211779346800062, 0.5800922566954978, 2.074699158707744, 0.7713638906821143, 15.201189168294752, 0.5488054352458858, 10.863520849293822, -1.1513440673192963, -0.729858835814184, -0.2724686815167661, -3.193229361858223, 0.5344720582902664, 0.5294578672263932, -3.3776319315406726, 11.602654650503975, -1.280182928534923, 0.5762230727994941, -1.0913141992618693, 1.8794493930709408, 0.1888067714931094, 0.0436175108121867, 1.3461616496056377, 0.068204182352327, 1.0945353138427163, 0.6616556444612414, 0.2122685763274785, 2.1590340081497548, 1.62570024990011, 1.5887781765896825, 1.415666117721703, 3.4200182754001265, 1.8893503286340274, 3.057843519257193, 0.5350451549188802, 0.6087210592893695, -0.5816188454523217, -0.4408089668545763, -1.0817294802586548, -0.4395281028090838, 0.2073902775114402, -1.688669776497828, 3.678013190550264, 0.0048590425396609, -0.7627884842845378, 10.202274386977955, -3.739912201363477, -2.0456930162881073, -2.6383340172219323, -1.5828228197038463, 4.76338552748668, -1.5681928132239544, -2.2150396624015047, -2.12432497753882, -1.2426296942617046]|9447.1953125000000000|      0.09000000|[5281, 1760, 0, 440]                                                       | 
      89|[2.272843994768831, 0.4236407280946151, 0.8971003447107422, -0.838156203323233, 1.6625729174146733, -0.3855814276362071, 0.56526577993506, -0.2677867699698981, -2.5735677673882664, -1.6186688040838635, 2.0571000353103237, -0.208001991759811, 1.22086088142182, 0.5798242804699112, 2.074513836472988, 0.7712887356351712, 15.201243989521265, 0.5490012253426539, 10.863859212958745, -1.150870952482801, -0.7292677537814141, -0.2717844508701819, -3.1924835053058382, 0.5352429801091785, 0.5304652085405004, -3.377411269324948, 11.603260845515617, -1.2797077196196187, 0.5765365688711066, -1.0911857942096321, 1.8793783213568944, 0.1885321313634631, 0.0431463950304939, 1.3455127542106493, 0.0674077051583829, 1.0936322972461494, 0.660696740535748, 0.2113122295809444, 2.1581440671475125, 1.6249430398270488, 1.588219081471022, 1.4153657460806426, 3.4200283019871325, 1.8897091307258234, 3.058571748667208, 0.5361414128588149, 0.6101578674359058, -0.5798985578480642, -0.4388946130461882, -1.079744526145514, -0.4376304350416038, 0.2090096624847502, -1.6875494316457307, 3.678389760821592, 0.004231766634089, -0.7646830642520217, 10.19886140499468, -3.7450622680521337, -2.052741521180844, -2.647354640972917, -1.5937651866093567, 4.750738911050139, -1.484189111417886, -2.229513774941988, -2.138303204580482, -1.254637999900733]|9446.9570312500000000|      0.30000000|[5341, 1780, 0, 445]                                                       | 
      90|[2.272843994768831, 0.4236407280946151, 0.8971003447107422, -0.838156203323233, 1.6625729174146733, -0.3855814276362071, 0.56526577993506, -0.2677867699698981, -2.5735677673882664, -1.6186688040838635, 2.0571000353103237, -0.208001991759811, 1.22086088142182, 0.5798242804699112, 2.074513836472988, 0.7712887356351712, 15.201243989521265, 0.5490012253426539, 10.863859212958745, -1.150870952482801, -0.7292677537814141, -0.2717844508701819, -3.1924835053058382, 0.5352429801091785, 0.5304652085405004, -3.377411269324948, 11.603260845515617, -1.2797077196196187, 0.5765365688711066, -1.0911857942096321, 1.8793783213568944, 0.1885321313634631, 0.0431463950304939, 1.3455127542106493, 0.0674077051583829, 1.0936322972461494, 0.660696740535748, 0.2113122295809444, 2.1581440671475125, 1.6249430398270488, 1.588219081471022, 1.4153657460806426, 3.4200283019871325, 1.8897091307258234, 3.058571748667208, 0.5361414128588149, 0.6101578674359058, -0.5798985578480642, -0.4388946130461882, -1.079744526145514, -0.4376304350416038, 0.2090096624847502, -1.6875494316457307, 3.678389760821592, 0.004231766634089, -0.7646830642520217, 10.19886140499468, -3.7450622680521337, -2.052741521180844, -2.647354640972917, -1.5937651866093567, 4.750738911050139, -1.484189111417886, -2.229513774941988, -2.138303204580482, -1.254637999900733]|9446.9570312500000000|      0.09000000|[5401, 1800, 0, 450]                                                       | 
      91|[2.2693027291545, 0.4287016239063814, 0.9020217903337824, -0.8389963469148642, 1.661978592283868, -0.3858847943233559, 0.5652609773410113, -0.2675186486326129, -2.573079315939066, -1.6185466539541085, 2.057801116609081, -0.2073242513256264, 1.2214306674833528, 0.5802108368475456, 2.074656267345062, 0.7711442740433267, 15.200790392411966, 0.5482378172596509, 10.862806638354927, -1.1521721639041789, -0.7307596640937388, -0.2733950642982381, -3.1941308009689715, 0.5336465390824014, 0.529007896279746, -3.378645279419725, 11.602325515925624, -1.2802821466943715, 0.5763682573304871, -1.0909229756775676, 1.8800746897559706, 0.1896403754249332, 0.0446202196404962, 1.3472817331053375, 0.0693787976991536, 1.0956923750977876, 0.6627160674368113, 0.2131488125992473, 2.1596487611427424, 1.6259652625117451, 1.5886129638066513, 1.4149965256615542, 3.418778740435174, 1.887485722876154, 3.055310478200016, 0.53181280201763, 0.6047710692589914, -0.5862928761530202, -0.4462028260864208, -1.0878543741605244, -0.4463166618342373, 0.1999366080667824, -1.602401462221006, 3.669297477386426, -0.0044591596122561, -0.772695654250565, 10.191788842642858, -3.7509643986745504, -2.057291314614242, -2.650436587141012, -1.5953481019219673, 4.750584727993118, -1.4831017399251276, -2.2275013812718316, -2.1358198646002373, -1.252277652475168]|9446.8173828125000000|      0.30000000|[5461, 1820, 0, 455]                                                       | 
      92|[2.2693027291545, 0.4287016239063814, 0.9020217903337824, -0.8389963469148642, 1.661978592283868, -0.3858847943233559, 0.5652609773410113, -0.2675186486326129, -2.573079315939066, -1.6185466539541085, 2.057801116609081, -0.2073242513256264, 1.2214306674833528, 0.5802108368475456, 2.074656267345062, 0.7711442740433267, 15.200790392411966, 0.5482378172596509, 10.862806638354927, -1.1521721639041789, -0.7307596640937388, -0.2733950642982381, -3.1941308009689715, 0.5336465390824014, 0.529007896279746, -3.378645279419725, 11.602325515925624, -1.2802821466943715, 0.5763682573304871, -1.0909229756775676, 1.8800746897559706, 0.1896403754249332, 0.0446202196404962, 1.3472817331053375, 0.0693787976991536, 1.0956923750977876, 0.6627160674368113, 0.2131488125992473, 2.1596487611427424, 1.6259652625117451, 1.5886129638066513, 1.4149965256615542, 3.418778740435174, 1.887485722876154, 3.055310478200016, 0.53181280201763, 0.6047710692589914, -0.5862928761530202, -0.4462028260864208, -1.0878543741605244, -0.4463166618342373, 0.1999366080667824, -1.602401462221006, 3.669297477386426, -0.0044591596122561, -0.772695654250565, 10.191788842642858, -3.7509643986745504, -2.057291314614242, -2.650436587141012, -1.5953481019219673, 4.750584727993118, -1.4831017399251276, -2.2275013812718316, -2.1358198646002373, -1.252277652475168]|9446.8173828125000000|      0.09000000|[5521, 1840, 0, 460]                                                       | 
      93|[2.292043739567074, 0.4434013381646946, 0.916604545377885, -0.8470211037115223, 1.7442237484528056, -0.3938832645403454, 0.5576340205466004, -0.2745987132534355, -2.5794866341101796, -1.6235600979493756, 2.0633297682526255, -0.2114085767211509, 1.2180986425775222, 0.5775745073438157, 2.072641862949467, 0.7696673008645303, 15.199761485974397, 0.5475678483048978, 10.862410964009145, -1.152370353990118, -0.7308269181928606, -0.273386128380007, -3.194087911097861, 0.5336936124545173, 0.5290411510694875, -3.378633315195184, 11.602317588496955, -1.2803016524580744, 0.5763502704884198, -1.0909237476856606, 1.8801072989136132, 0.1897210329948575, 0.0447603720609956, 1.3474882064761187, 0.0696527786561439, 1.0960288124674844, 0.6631035175348714, 0.2135697309672833, 2.160080226506105, 1.6263800988486037, 1.588981209654873, 1.4152871837245766, 3.4189617251666835, 1.8875339115980023, 3.0552017609432083, 0.5315320176910245, 0.6043117118613606, -0.5869272979220841, -0.4469978897073197, -1.0887844094727188, -0.4473450746708412, 0.1988562792353332, -1.6034792162947824, 3.6682821759418585, -0.0053501716354591, -0.7734027381561464, 10.191318353030077, -3.7511578249873128, -2.0571848455701294, -2.650030373163172, -1.5946701337212055, 4.75147473570134, -1.482093451106716, -2.2265026665659025, -2.1349896363926044, -1.2517987867508782]|9446.0761718750000000|      0.30000000|[5581, 1860, 0, 465]                                                       | 
      94|[2.292043739567074, 0.4434013381646946, 0.916604545377885, -0.8470211037115223, 1.7442237484528056, -0.3938832645403454, 0.5576340205466004, -0.2745987132534355, -2.5794866341101796, -1.6235600979493756, 2.0633297682526255, -0.2114085767211509, 1.2180986425775222, 0.5775745073438157, 2.072641862949467, 0.7696673008645303, 15.199761485974397, 0.5475678483048978, 10.862410964009145, -1.152370353990118, -0.7308269181928606, -0.273386128380007, -3.194087911097861, 0.5336936124545173, 0.5290411510694875, -3.378633315195184, 11.602317588496955, -1.2803016524580744, 0.5763502704884198, -1.0909237476856606, 1.8801072989136132, 0.1897210329948575, 0.0447603720609956, 1.3474882064761187, 0.0696527786561439, 1.0960288124674844, 0.6631035175348714, 0.2135697309672833, 2.160080226506105, 1.6263800988486037, 1.588981209654873, 1.4152871837245766, 3.4189617251666835, 1.8875339115980023, 3.0552017609432083, 0.5315320176910245, 0.6043117118613606, -0.5869272979220841, -0.4469978897073197, -1.0887844094727188, -0.4473450746708412, 0.1988562792353332, -1.6034792162947824, 3.6682821759418585, -0.0053501716354591, -0.7734027381561464, 10.191318353030077, -3.7511578249873128, -2.0571848455701294, -2.650030373163172, -1.5946701337212055, 4.75147473570134, -1.482093451106716, -2.2265026665659025, -2.1349896363926044, -1.2517987867508782]|9446.0761718750000000|      0.09000000|[5641, 1880, 0, 470]                                                       | 
      95|[2.292043739567074, 0.4434013381646946, 0.916604545377885, -0.8470211037115223, 1.7442237484528056, -0.3938832645403454, 0.5576340205466004, -0.2745987132534355, -2.5794866341101796, -1.6235600979493756, 2.0633297682526255, -0.2114085767211509, 1.2180986425775222, 0.5775745073438157, 2.072641862949467, 0.7696673008645303, 15.199761485974397, 0.5475678483048978, 10.862410964009145, -1.152370353990118, -0.7308269181928606, -0.273386128380007, -3.194087911097861, 0.5336936124545173, 0.5290411510694875, -3.378633315195184, 11.602317588496955, -1.2803016524580744, 0.5763502704884198, -1.0909237476856606, 1.8801072989136132, 0.1897210329948575, 0.0447603720609956, 1.3474882064761187, 0.0696527786561439, 1.0960288124674844, 0.6631035175348714, 0.2135697309672833, 2.160080226506105, 1.6263800988486037, 1.588981209654873, 1.4152871837245766, 3.4189617251666835, 1.8875339115980023, 3.0552017609432083, 0.5315320176910245, 0.6043117118613606, -0.5869272979220841, -0.4469978897073197, -1.0887844094727188, -0.4473450746708412, 0.1988562792353332, -1.6034792162947824, 3.6682821759418585, -0.0053501716354591, -0.7734027381561464, 10.191318353030077, -3.7511578249873128, -2.0571848455701294, -2.650030373163172, -1.5946701337212055, 4.75147473570134, -1.482093451106716, -2.2265026665659025, -2.1349896363926044, -1.2517987867508782]|9446.0761718750000000|      0.02700000|[5701, 1900, 0, 475]                                                       | 
      96|[2.291983226955548, 0.4432301833544625, 0.9154330593913245, -0.8494224880036927, 1.7448532910811088, -0.3930326200538548, 0.5572471578802543, -0.2745379518805566, -2.5775698049628035, -1.623880417181208, 2.064301073902353, -0.2099135190041852, 1.2156733498378776, 0.5770680189121049, 2.0739342672025027, 0.7710216493610642, 15.19976063261297, 0.5492740263721498, 10.86282904763499, -1.149991297458182, -0.7296497035247282, -0.2735426628955611, -3.1944427963088424, 0.5333768640007475, 0.5278812188379569, -3.3798672645211627, 11.60427209348418, -1.278555844985458, 0.578661506946319, -1.0938021563318716, 1.8769436478160473, 0.1894183370927931, 0.0402557822314017, 1.3472737893021258, 0.0670170237784425, 1.0981498726228165, 0.6614308967662126, 0.2118767391471192, 2.161684101116842, 1.6289990065665916, 1.5861540062879675, 1.412131073080236, 3.418238087235169, 1.8855578818834329, 3.051835950681169, 0.5323228908259989, 0.6026023941892942, -0.588337862213375, -0.4464903099983821, -1.08631789220497, -0.4484792620031957, 0.1981729299109429, -1.6034116719358835, 3.668316533664911, -0.0056751033587576, -0.7724054672330385, 10.19103838768526, -3.749278324994957, -2.0560348034022646, -2.6497189104306744, -1.596121123698662, 4.75082228108251, -1.4824339262836428, -2.2247854448755606, -2.1376302832749596, -1.2524575948523125]|9443.5107421875000000|      0.09000000|[5761, 1920, 0, 480]                                                       | 
      97|[2.291983226955548, 0.4432301833544625, 0.9154330593913245, -0.8494224880036927, 1.7448532910811088, -0.3930326200538548, 0.5572471578802543, -0.2745379518805566, -2.5775698049628035, -1.623880417181208, 2.064301073902353, -0.2099135190041852, 1.2156733498378776, 0.5770680189121049, 2.0739342672025027, 0.7710216493610642, 15.19976063261297, 0.5492740263721498, 10.86282904763499, -1.149991297458182, -0.7296497035247282, -0.2735426628955611, -3.1944427963088424, 0.5333768640007475, 0.5278812188379569, -3.3798672645211627, 11.60427209348418, -1.278555844985458, 0.578661506946319, -1.0938021563318716, 1.8769436478160473, 0.1894183370927931, 0.0402557822314017, 1.3472737893021258, 0.0670170237784425, 1.0981498726228165, 0.6614308967662126, 0.2118767391471192, 2.161684101116842, 1.6289990065665916, 1.5861540062879675, 1.412131073080236, 3.418238087235169, 1.8855578818834329, 3.051835950681169, 0.5323228908259989, 0.6026023941892942, -0.588337862213375, -0.4464903099983821, -1.08631789220497, -0.4484792620031957, 0.1981729299109429, -1.6034116719358835, 3.668316533664911, -0.0056751033587576, -0.7724054672330385, 10.19103838768526, -3.749278324994957, -2.0560348034022646, -2.6497189104306744, -1.596121123698662, 4.75082228108251, -1.4824339262836428, -2.2247854448755606, -2.1376302832749596, -1.2524575948523125]|9443.5107421875000000|      0.02700000|[5821, 1940, 0, 485]                                                       | 
