k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[-0.0532781906122182, 0.0284314180685215, -0.0260852123210498, -0.0693710436116817, 0.0045838828584124, -0.0219752749762847, 0.0049819302694232, 0.1107419752297574, 0.0289178949897178, -0.0047502618854196, -0.022605699360156, -0.0287058079957205, -0.0254862696419877, -0.0279841335723177, 0.0044981856190134, -0.0398009690479739, 0.0465685275148644, -0.0040472439377481, -0.0461798581409312, -0.0322107324664103, 0.0684811245326955, -0.0079677483989258, -0.0164713378110264, -0.0605028756241417, -0.0234165819506416, -0.047583026338998, -0.0563826004254224, 0.0918037160472522, 0.0296773558129644, 0.0150778314971376, 0.2315018881854485, -0.0286357544910061, -0.0926424268382107, -0.0495638625125139, 0.0044171360823384, 0.2415513655105315, -0.0040529012741217, -0.0952975672107641, -0.0852500292894547, 0.4291716987863765, -0.0882795544293913, -0.0598307475311799, -0.0565128982816532, -0.0387312612074311, -0.0744455772464789, -0.0472310826880857, -0.1174114414861833, 0.2190547766040254, 0.0614788491125182, -0.0952421448710083, -0.1037358716777135, -0.0953458432377374, 0.3178217435870465, -0.0767044967939228, -0.087014070350051, -0.1403270841842641, 0.2397968353525357]|  3.7292299270629883|      0.00810000|[5431, 362, 0, 362]                                                        | 
     133|[-0.0532781906122182, 0.0284314180685215, -0.0260852123210498, -0.0693710436116817, 0.0045838828584124, -0.0219752749762847, 0.0049819302694232, 0.1107419752297574, 0.0289178949897178, -0.0047502618854196, -0.022605699360156, -0.0287058079957205, -0.0254862696419877, -0.0279841335723177, 0.0044981856190134, -0.0398009690479739, 0.0465685275148644, -0.0040472439377481, -0.0461798581409312, -0.0322107324664103, 0.0684811245326955, -0.0079677483989258, -0.0164713378110264, -0.0605028756241417, -0.0234165819506416, -0.047583026338998, -0.0563826004254224, 0.0918037160472522, 0.0296773558129644, 0.0150778314971376, 0.2315018881854485, -0.0286357544910061, -0.0926424268382107, -0.0495638625125139, 0.0044171360823384, 0.2415513655105315, -0.0040529012741217, -0.0952975672107641, -0.0852500292894547, 0.4291716987863765, -0.0882795544293913, -0.0598307475311799, -0.0565128982816532, -0.0387312612074311, -0.0744455772464789, -0.0472310826880857, -0.1174114414861833, 0.2190547766040254, 0.0614788491125182, -0.0952421448710083, -0.1037358716777135, -0.0953458432377374, 0.3178217435870465, -0.0767044967939228, -0.087014070350051, -0.1403270841842641, 0.2397968353525357]|  3.7292299270629883|      0.00243000|[5491, 366, 0, 366]                                                        | 
     134|[-0.0532498667225809, 0.0284641548646505, -0.0260490408036276, -0.0693323710347613, 0.0046241673400687, -0.0219342232121562, 0.0050229492117069, 0.1107822057601879, 0.0289566260398715, -0.0048399003881059, -0.0225719223858505, -0.0286753965810931, -0.0254597567727615, -0.02796200771445, 0.0045154805156926, -0.0397889045398188, 0.0465750067269255, -0.0040466604096423, -0.0461854361647056, -0.0322226933894854, 0.0684626038809029, -0.0079929610854492, -0.0165033303239852, -0.0605416912281989, -0.0234622193943324, -0.0476354398529111, -0.0564416997185617, 0.0917380657801914, 0.0296053339097853, 0.0149996618099522, 0.2315210243323236, -0.0287253701108057, -0.0927372515780007, -0.0496634944265679, 0.0043131434322277, 0.2414435030914319, -0.0041640979662816, -0.0954115181584712, -0.0853661099608871, 0.4290541574155213, -0.0883978429028502, -0.0599490250252188, -0.0541399826579436, -0.0388470644029439, -0.0745588280797165, -0.0473408449834096, -0.1175167345536465, 0.2189549779686786, 0.0613856146278522, -0.0953277009430167, -0.1038125905680545, -0.0954125216630928, 0.3177663534352178, -0.0767473063420994, -0.0870429624465032, -0.1403406774620635, 0.2397999667834938]|  3.5223238468170166|      0.00810000|[5506, 367, 0, 367]                                                        | 
     135|[-0.0532498667225809, 0.0284641548646505, -0.0260490408036276, -0.0693323710347613, 0.0046241673400687, -0.0219342232121562, 0.0050229492117069, 0.1107822057601879, 0.0289566260398715, -0.0048399003881059, -0.0225719223858505, -0.0286753965810931, -0.0254597567727615, -0.02796200771445, 0.0045154805156926, -0.0397889045398188, 0.0465750067269255, -0.0040466604096423, -0.0461854361647056, -0.0322226933894854, 0.0684626038809029, -0.0079929610854492, -0.0165033303239852, -0.0605416912281989, -0.0234622193943324, -0.0476354398529111, -0.0564416997185617, 0.0917380657801914, 0.0296053339097853, 0.0149996618099522, 0.2315210243323236, -0.0287253701108057, -0.0927372515780007, -0.0496634944265679, 0.0043131434322277, 0.2414435030914319, -0.0041640979662816, -0.0954115181584712, -0.0853661099608871, 0.4290541574155213, -0.0883978429028502, -0.0599490250252188, -0.0541399826579436, -0.0388470644029439, -0.0745588280797165, -0.0473408449834096, -0.1175167345536465, 0.2189549779686786, 0.0613856146278522, -0.0953277009430167, -0.1038125905680545, -0.0954125216630928, 0.3177663534352178, -0.0767473063420994, -0.0870429624465032, -0.1403406774620635, 0.2397999667834938]|  3.5223238468170166|      0.00243000|[5566, 371, 0, 371]                                                        | 
     136|[-0.0533070204901378, 0.028396392947343, -0.0261260481274803, -0.0694173156934994, 0.0045325387174557, -0.0220313371137308, 0.0049214940372622, 0.1131667647787253, 0.0288497015935718, -0.0049480622055853, -0.0226803963200837, -0.0287833120419236, -0.0255662978561304, -0.0280664132460515, 0.0044139170749986, -0.0398869740511145, 0.0464810282828694, -0.004136005305611, -0.0462696597396643, -0.0323013625493331, 0.0683898675441696, -0.0080594408844377, -0.0165632845348682, -0.0605949055012651, -0.023508534065968, -0.0476747499419616, -0.0564739549299702, 0.0917128610608415, 0.0295871206071752, 0.0149883261626655, 0.2315163978946657, -0.0287235104696038, -0.0927603865402489, -0.0496495507632062, 0.0043325756687409, 0.2414321416272287, -0.0041350688890134, -0.0953784901821564, -0.085329689012724, 0.4290933107113233, -0.0883566725515266, -0.0599066076038639, -0.0540971428345074, -0.0388046815387497, -0.0745178362112711, -0.0473022328405932, -0.1174815455524367, 0.2189856457334827, 0.0614106083753541, -0.095309588685268, -0.1038026219531503, -0.0954120135310177, 0.3177560295598596, -0.0767698884352512, -0.0870792836522014, -0.1403922733657055, 0.23973150591587]|  3.4694499969482422|      0.00810000|[5581, 372, 0, 372]                                                        | 
     137|[-0.0533070204901378, 0.028396392947343, -0.0261260481274803, -0.0694173156934994, 0.0045325387174557, -0.0220313371137308, 0.0049214940372622, 0.1131667647787253, 0.0288497015935718, -0.0049480622055853, -0.0226803963200837, -0.0287833120419236, -0.0255662978561304, -0.0280664132460515, 0.0044139170749986, -0.0398869740511145, 0.0464810282828694, -0.004136005305611, -0.0462696597396643, -0.0323013625493331, 0.0683898675441696, -0.0080594408844377, -0.0165632845348682, -0.0605949055012651, -0.023508534065968, -0.0476747499419616, -0.0564739549299702, 0.0917128610608415, 0.0295871206071752, 0.0149883261626655, 0.2315163978946657, -0.0287235104696038, -0.0927603865402489, -0.0496495507632062, 0.0043325756687409, 0.2414321416272287, -0.0041350688890134, -0.0953784901821564, -0.085329689012724, 0.4290933107113233, -0.0883566725515266, -0.0599066076038639, -0.0540971428345074, -0.0388046815387497, -0.0745178362112711, -0.0473022328405932, -0.1174815455524367, 0.2189856457334827, 0.0614106083753541, -0.095309588685268, -0.1038026219531503, -0.0954120135310177, 0.3177560295598596, -0.0767698884352512, -0.0870792836522014, -0.1403922733657055, 0.23973150591587]|  3.4694499969482422|      0.00243000|[5641, 376, 0, 376]                                                        | 
     138|[-0.0533611371311054, 0.0283342050101965, -0.0261943486693781, -0.0694898823767289, 0.0044574401392197, -0.0221073455722944, 0.0048460854814039, 0.1130933537060628, 0.0287795733383973, -0.0050137345333496, -0.0227405518203341, -0.0288370020571165, -0.0256126859421784, -0.0281047752014274, 0.0043841932510986, -0.0399075599852949, 0.0464699677777389, -0.0041372650712788, -0.0462609556789175, -0.0322826438004995, 0.0684185396156636, -0.0080209890818992, -0.0165153388081762, -0.0605378638998708, -0.0234429068491409, -0.0476011595969794, -0.0563931361903087, 0.0916659942859042, 0.0296797431110463, 0.0150852995654986, 0.2316165385873319, -0.0286214983424316, -0.0926579110364401, -0.0495481321722764, 0.0044556806078617, 0.241526436589993, -0.0040470650830002, -0.0952987467344428, -0.0852602873419528, 0.4291501769621391, -0.0883146475880494, -0.0598818420340308, -0.0540921669748968, -0.0388221379398601, -0.0745604796456973, -0.0473729303084838, -0.1175832762819482, 0.2188497902898234, 0.0612374245624778, -0.0955234167831804, -0.1040605224617366, -0.0957175268293895, 0.31739925094098, -0.0771816972170427, -0.0875499995472637, -0.1409258857524947, 0.2418845663148659]|  3.1576600074768066|      0.00810000|[5656, 377, 0, 377]                                                        | 
     139|[-0.0533611371311054, 0.0283342050101965, -0.0261943486693781, -0.0694898823767289, 0.0044574401392197, -0.0221073455722944, 0.0048460854814039, 0.1130933537060628, 0.0287795733383973, -0.0050137345333496, -0.0227405518203341, -0.0288370020571165, -0.0256126859421784, -0.0281047752014274, 0.0043841932510986, -0.0399075599852949, 0.0464699677777389, -0.0041372650712788, -0.0462609556789175, -0.0322826438004995, 0.0684185396156636, -0.0080209890818992, -0.0165153388081762, -0.0605378638998708, -0.0234429068491409, -0.0476011595969794, -0.0563931361903087, 0.0916659942859042, 0.0296797431110463, 0.0150852995654986, 0.2316165385873319, -0.0286214983424316, -0.0926579110364401, -0.0495481321722764, 0.0044556806078617, 0.241526436589993, -0.0040470650830002, -0.0952987467344428, -0.0852602873419528, 0.4291501769621391, -0.0883146475880494, -0.0598818420340308, -0.0540921669748968, -0.0388221379398601, -0.0745604796456973, -0.0473729303084838, -0.1175832762819482, 0.2188497902898234, 0.0612374245624778, -0.0955234167831804, -0.1040605224617366, -0.0957175268293895, 0.31739925094098, -0.0771816972170427, -0.0875499995472637, -0.1409258857524947, 0.2418845663148659]|  3.1576600074768066|      0.00243000|[5716, 381, 0, 381]                                                        | 
     140|[-0.0534018474490949, 0.0282875394009352, -0.0262454589137633, -0.0695440157378471, 0.0044016160492788, -0.0221636171409045, 0.0047905205537973, 0.1130395604122896, 0.0287285275298927, -0.0050611461283552, -0.0227835316150049, -0.0288748415878217, -0.0256447658866819, -0.0281305653679738, 0.004365133925603, -0.0399195365416745, 0.0464653367848769, -0.0041343768369302, -0.0462504636871017, -0.0322645526539418, 0.0684441361835297, -0.0079880699611863, -0.0164753691317401, -0.0604912047989536, -0.0233900085927417, -0.0475425615845779, -0.0563294669482275, 0.0917340170972238, 0.0297513126970443, 0.0151595199938583, 0.2316924248025316, -0.0287274756409488, -0.092582004965152, -0.0494740502927016, 0.0045265967037267, 0.2415927561796707, -0.0039868618561059, -0.0952462688574087, -0.0852172329286986, 0.4291820206490229, -0.0882958910096932, -0.0598781380834339, -0.0541055703019993, -0.0388547923284932, -0.0746146180126743, -0.0474508747029176, -0.1176874378870707, 0.2187169111784897, 0.061384307985918, -0.0957215884172911, -0.1042954473442705, -0.0959920618068963, 0.3170821598478142, -0.0775443794897228, -0.08796139723745, -0.1387137098859057, 0.2413660085246647]|  3.1263573169708252|      0.00810000|[5731, 382, 0, 382]                                                        | 
     141|[-0.0534018474490949, 0.0282875394009352, -0.0262454589137633, -0.0695440157378471, 0.0044016160492788, -0.0221636171409045, 0.0047905205537973, 0.1130395604122896, 0.0287285275298927, -0.0050611461283552, -0.0227835316150049, -0.0288748415878217, -0.0256447658866819, -0.0281305653679738, 0.004365133925603, -0.0399195365416745, 0.0464653367848769, -0.0041343768369302, -0.0462504636871017, -0.0322645526539418, 0.0684441361835297, -0.0079880699611863, -0.0164753691317401, -0.0604912047989536, -0.0233900085927417, -0.0475425615845779, -0.0563294669482275, 0.0917340170972238, 0.0297513126970443, 0.0151595199938583, 0.2316924248025316, -0.0287274756409488, -0.092582004965152, -0.0494740502927016, 0.0045265967037267, 0.2415927561796707, -0.0039868618561059, -0.0952462688574087, -0.0852172329286986, 0.4291820206490229, -0.0882958910096932, -0.0598781380834339, -0.0541055703019993, -0.0388547923284932, -0.0746146180126743, -0.0474508747029176, -0.1176874378870707, 0.2187169111784897, 0.061384307985918, -0.0957215884172911, -0.1042954473442705, -0.0959920618068963, 0.3170821598478142, -0.0775443794897228, -0.08796139723745, -0.1387137098859057, 0.2413660085246647]|  3.1263573169708252|      0.00243000|[5791, 386, 0, 386]                                                        | 
     142|[-0.0534559640900625, 0.0282253514637887, -0.0263137594556611, -0.0696165824210766, 0.0043265174710427, -0.0222396255994681, 0.0047151119979389, 0.112966149339627, 0.0286583992747182, -0.0051268184561195, -0.0228436871152553, -0.0289285316030146, -0.0256911539727298, -0.0281689273233496, 0.004335410101703, -0.0399401224758549, 0.0464542762797464, -0.004135636602598, -0.0462417596263549, -0.0322458339051082, 0.0684728082550237, -0.0079496181586478, -0.0164274234050481, -0.0604341631975593, -0.0233243813759145, -0.0474689712395957, -0.056248648208566, 0.0918212173028223, 0.0298439352009154, 0.0152564933966914, 0.2317925654951978, -0.0286254635137766, -0.0924795294613432, -0.0493726317017718, 0.0046253258460638, 0.2416870511424349, -0.0038988580500927, -0.0951665254096952, -0.0851478312579275, 0.4292388868998387, -0.088253866046216, -0.0598533725136008, -0.0541244802975598, -0.0388722487296036, -0.0746572614471006, -0.0475215721708082, -0.1177891686165822, 0.2185810557348304, 0.0612111241730418, -0.0959354165152035, -0.1045533478528569, -0.0962975751052682, 0.3174384717285648, -0.0779561882715143, -0.0884321131325123, -0.1392473222726949, 0.2435190689236606]|  2.7728114128112793|      0.00810000|[5806, 387, 0, 387]                                                        | 
     143|[-0.0534559640900625, 0.0282253514637887, -0.0263137594556611, -0.0696165824210766, 0.0043265174710427, -0.0222396255994681, 0.0047151119979389, 0.112966149339627, 0.0286583992747182, -0.0051268184561195, -0.0228436871152553, -0.0289285316030146, -0.0256911539727298, -0.0281689273233496, 0.004335410101703, -0.0399401224758549, 0.0464542762797464, -0.004135636602598, -0.0462417596263549, -0.0322458339051082, 0.0684728082550237, -0.0079496181586478, -0.0164274234050481, -0.0604341631975593, -0.0233243813759145, -0.0474689712395957, -0.056248648208566, 0.0918212173028223, 0.0298439352009154, 0.0152564933966914, 0.2317925654951978, -0.0286254635137766, -0.0924795294613432, -0.0493726317017718, 0.0046253258460638, 0.2416870511424349, -0.0038988580500927, -0.0951665254096952, -0.0851478312579275, 0.4292388868998387, -0.088253866046216, -0.0598533725136008, -0.0541244802975598, -0.0388722487296036, -0.0746572614471006, -0.0475215721708082, -0.1177891686165822, 0.2185810557348304, 0.0612111241730418, -0.0959354165152035, -0.1045533478528569, -0.0962975751052682, 0.3174384717285648, -0.0779561882715143, -0.0884321131325123, -0.1392473222726949, 0.2435190689236606]|  2.7728114128112793|      0.00243000|[5866, 391, 0, 391]                                                        | 
