k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[0.0617179253604263, 0.0701339419465512, 0.097099238579176, 0.091098569391761, 0.1470228196121752, -0.0209895495790988, -0.0484809161862358, -0.0937324421829544, -0.0984419594497012, 0.0264047868549824, 0.1646623112028465, -0.161498679080978, 0.0258391227107495, 0.0877244007424451, -0.0168346142490918, 0.1956946628633887, 0.3027834743261337, -0.22614550270373, -0.0935027018422261, 0.0579951890103985, 0.2109551534522325, 0.133438226301223, -0.074292216959293, -0.0178946884625475, 0.0690374021651223, 0.0354746117955074, 0.0142331664792437, -0.3000447298327344, 0.0724872027058154, 0.157768522745755, 0.1983107811538503, 0.2248528097989038, 0.0273222647374496, 0.0046364201698452, 0.131149242632091, -0.1758102764142677, -0.0246720083232503, 0.0339767686091363, 0.0508614341379143, 0.091748017584905, 0.0169839144218713, 0.2552152234129608, 0.1971198859391734, -0.0499269014690071, 0.1249556015245616, 0.2807472224812955, 0.6223741575959139, 0.7456928109168075, 0.3068714200635441, -0.4792960884224158]| 63.7128639221191406|      0.30000000|[14305, 4768, 0, 298]                                                      | 
     150|[0.0888198164757341, 0.0612532512750477, 0.080914100204609, 0.0689649358973838, 0.1614638580940664, -0.0245895902626216, -0.0095662431558594, -0.0757563276565634, -0.0688494677633571, 0.0600928030908108, 0.1554495546733961, -0.1497586809564382, 0.0263339377124794, 0.1085366607294418, -0.0135254852102662, 0.1983399509917945, 0.3223746698349714, -0.26421072013909, -0.1418146096402779, 0.037891663640039, 0.1964415267575532, 0.1039135572500527, -0.0844478193175746, -0.0227259890452842, 0.078268391196616, 0.0597532450919971, 0.0198766231878835, -0.2968295649552601, 0.0496127095539123, 0.1594676856257138, 0.1880252145929262, 0.189130945247598, 0.0367781411623582, -0.0003917517606169, 0.1250366563908756, -0.1533191715134308, -0.0020235583360773, 0.0277493712492287, 0.0716354558826424, 0.1178161462303251, 0.0216433678288013, 0.2177739660255611, 0.2118599571986124, -0.0525443935766816, 0.0718346606008708, 0.2910869501065463, 0.6175642192247324, 0.7671163668273948, 0.2931053911452182, -0.4645405823539477]| 62.8138275146484375|      1.00000000|[14401, 4800, 0, 300]                                                      | 
     151|[0.0888198164757341, 0.0612532512750477, 0.080914100204609, 0.0689649358973838, 0.1614638580940664, -0.0245895902626216, -0.0095662431558594, -0.0757563276565634, -0.0688494677633571, 0.0600928030908108, 0.1554495546733961, -0.1497586809564382, 0.0263339377124794, 0.1085366607294418, -0.0135254852102662, 0.1983399509917945, 0.3223746698349714, -0.26421072013909, -0.1418146096402779, 0.037891663640039, 0.1964415267575532, 0.1039135572500527, -0.0844478193175746, -0.0227259890452842, 0.078268391196616, 0.0597532450919971, 0.0198766231878835, -0.2968295649552601, 0.0496127095539123, 0.1594676856257138, 0.1880252145929262, 0.189130945247598, 0.0367781411623582, -0.0003917517606169, 0.1250366563908756, -0.1533191715134308, -0.0020235583360773, 0.0277493712492287, 0.0716354558826424, 0.1178161462303251, 0.0216433678288013, 0.2177739660255611, 0.2118599571986124, -0.0525443935766816, 0.0718346606008708, 0.2910869501065463, 0.6175642192247324, 0.7671163668273948, 0.2931053911452182, -0.4645405823539477]| 62.8138275146484375|      0.30000000|[14497, 4832, 0, 302]                                                      | 
     152|[0.1032886959146708, 0.0740795896854252, 0.0600565071599704, 0.1229073741124012, 0.181901145260781, -0.0171193052083254, -0.0221902293851599, -0.0724761883611791, -0.0361690307945537, 0.0999078899621964, 0.1660899895941839, -0.1512914597988129, 0.0321669544209726, 0.1239963407278992, 0.0150512576474284, 0.1611688218545169, 0.3580927383154631, -0.268805303669069, -0.1575036622816697, 0.0499371523328591, 0.1730605096090585, 0.0990311759524047, -0.0672352030378534, 0.0227437234207173, 0.0660831305431202, 0.0463448747759685, 0.0229244864422071, -0.2753343549484271, 0.0451352044474334, 0.1765598893471179, 0.2093777590198442, 0.1528060456039384, 0.0049380775308236, -0.0193966759834439, 0.0967984958551824, -0.1717901647789404, -0.010853083076654, 0.0459556900896132, 0.0825911146239378, 0.1095773398410529, 0.0105263015720993, 0.2412860519252717, 0.2161162350093946, -0.0539563149213791, 0.0477330326102674, 0.2969736338127404, 0.606793069455307, 0.7612000959343277, 0.2649497867678292, -0.4691452507104259]| 62.6267051696777344|      1.00000000|[14593, 4864, 0, 304]                                                      | 
     153|[0.1032886959146708, 0.0740795896854252, 0.0600565071599704, 0.1229073741124012, 0.181901145260781, -0.0171193052083254, -0.0221902293851599, -0.0724761883611791, -0.0361690307945537, 0.0999078899621964, 0.1660899895941839, -0.1512914597988129, 0.0321669544209726, 0.1239963407278992, 0.0150512576474284, 0.1611688218545169, 0.3580927383154631, -0.268805303669069, -0.1575036622816697, 0.0499371523328591, 0.1730605096090585, 0.0990311759524047, -0.0672352030378534, 0.0227437234207173, 0.0660831305431202, 0.0463448747759685, 0.0229244864422071, -0.2753343549484271, 0.0451352044474334, 0.1765598893471179, 0.2093777590198442, 0.1528060456039384, 0.0049380775308236, -0.0193966759834439, 0.0967984958551824, -0.1717901647789404, -0.010853083076654, 0.0459556900896132, 0.0825911146239378, 0.1095773398410529, 0.0105263015720993, 0.2412860519252717, 0.2161162350093946, -0.0539563149213791, 0.0477330326102674, 0.2969736338127404, 0.606793069455307, 0.7612000959343277, 0.2649497867678292, -0.4691452507104259]| 62.6267051696777344|      0.30000000|[14689, 4896, 0, 306]                                                      | 
     154|[0.0157210833858699, 0.0064358056988567, 0.0939214188056212, 0.1401128173456527, 0.2765407371334732, -0.055147485807538, 0.0280193412909284, -0.0530950526590459, -0.104825460442953, 0.0792179238051176, 0.1606484897201881, -0.2229326069355011, 0.0619639794458635, 0.1228530111839063, -0.0124645262585545, 0.2026302597951144, 0.3546556665096432, -0.2205538461566903, -0.0506624780828133, 0.119412832922535, 0.2235728681553155, 0.1222062609158456, -0.0874349694204284, 0.0193708264923771, 0.082200315897353, -0.0368328705662861, 0.0236748512361373, -0.2026616004222888, 0.059235357446596, 0.1311203070290503, 0.1930087030632421, 0.1284281780244783, -0.0198470778996125, 0.0123128199484199, 0.1148504889570177, -0.1822283443761989, 0.0098319843236823, 0.0440428298898041, 0.0730601307586767, 0.092988335294649, 0.0170851110015064, 0.2370273848064244, 0.1900921430205926, -0.0306782964617014, 0.0896468102000654, 0.3604880303610116, 0.6246563859167509, 0.7503362553543411, 0.2333273024414666, -0.4867081411357503]| 61.7138175964355469|      1.00000000|[14785, 4928, 0, 308]                                                      | 
     155|[0.0157210833858699, 0.0064358056988567, 0.0939214188056212, 0.1401128173456527, 0.2765407371334732, -0.055147485807538, 0.0280193412909284, -0.0530950526590459, -0.104825460442953, 0.0792179238051176, 0.1606484897201881, -0.2229326069355011, 0.0619639794458635, 0.1228530111839063, -0.0124645262585545, 0.2026302597951144, 0.3546556665096432, -0.2205538461566903, -0.0506624780828133, 0.119412832922535, 0.2235728681553155, 0.1222062609158456, -0.0874349694204284, 0.0193708264923771, 0.082200315897353, -0.0368328705662861, 0.0236748512361373, -0.2026616004222888, 0.059235357446596, 0.1311203070290503, 0.1930087030632421, 0.1284281780244783, -0.0198470778996125, 0.0123128199484199, 0.1148504889570177, -0.1822283443761989, 0.0098319843236823, 0.0440428298898041, 0.0730601307586767, 0.092988335294649, 0.0170851110015064, 0.2370273848064244, 0.1900921430205926, -0.0306782964617014, 0.0896468102000654, 0.3604880303610116, 0.6246563859167509, 0.7503362553543411, 0.2333273024414666, -0.4867081411357503]| 61.7138175964355469|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     156|[-0.020299854921177, -0.0032229239586741, 0.0962460807440948, 0.1055191606865264, 0.2601802716962993, -0.0577811624389142, 0.0192091517383233, -0.0490900275181048, -0.1122381972127187, 0.0894402610138059, 0.1245800912147388, -0.2223491711774841, 0.0466775710810907, 0.1035703591187485, -0.0045029345528746, 0.2217781513463706, 0.3595371900591999, -0.226380534528289, -0.0578286574454978, 0.1250259545922745, 0.235862938920036, 0.1207217880291864, -0.0572175770503236, 0.0291398284680326, 0.0607638183282688, -0.0471354440087453, 0.0089765684206213, -0.2053354310264695, 0.0611481884261593, 0.1261149622805533, 0.2137840957148001, 0.1250904897460714, 0.0182225540047511, 0.0100800462532789, 0.1051078974269331, -0.1842071650316939, -0.0103579919959884, 0.0593480528332293, 0.0666794325807132, 0.0875983277801424, 0.0473921040538698, 0.2190109421499074, 0.1720233358209953, 0.002119867131114, 0.1395443095825613, 0.3596194413839839, 0.5879787944140844, 0.7260867016739212, 0.3041848571156152, -0.4978961182932835]| 60.2507667541503906|      1.00000000|[14977, 4992, 0, 312]                                                      | 
     157|[-0.020299854921177, -0.0032229239586741, 0.0962460807440948, 0.1055191606865264, 0.2601802716962993, -0.0577811624389142, 0.0192091517383233, -0.0490900275181048, -0.1122381972127187, 0.0894402610138059, 0.1245800912147388, -0.2223491711774841, 0.0466775710810907, 0.1035703591187485, -0.0045029345528746, 0.2217781513463706, 0.3595371900591999, -0.226380534528289, -0.0578286574454978, 0.1250259545922745, 0.235862938920036, 0.1207217880291864, -0.0572175770503236, 0.0291398284680326, 0.0607638183282688, -0.0471354440087453, 0.0089765684206213, -0.2053354310264695, 0.0611481884261593, 0.1261149622805533, 0.2137840957148001, 0.1250904897460714, 0.0182225540047511, 0.0100800462532789, 0.1051078974269331, -0.1842071650316939, -0.0103579919959884, 0.0593480528332293, 0.0666794325807132, 0.0875983277801424, 0.0473921040538698, 0.2190109421499074, 0.1720233358209953, 0.002119867131114, 0.1395443095825613, 0.3596194413839839, 0.5879787944140844, 0.7260867016739212, 0.3041848571156152, -0.4978961182932835]| 60.2507667541503906|      0.30000000|[15073, 5024, 0, 314]                                                      | 
     158|[-0.0384102736134082, -0.0324264506343752, 0.0417912139473628, 0.098973396292422, 0.2447642707265913, -0.029798400355503, 0.0158737482270226, -0.0260843929718249, -0.1251489227615821, 0.097455789335072, 0.1001142285531387, -0.2120222091907635, 0.0559447149862535, 0.1084903071750887, -0.0289830073343182, 0.2181257749907672, 0.3861258181277663, -0.2573759556398727, -0.0540497720940039, 0.147087261575507, 0.2686820386443287, 0.0850069493753836, -0.0352777946245624, 0.0324716396353324, 0.0465795175405219, -0.0403794274898246, 0.0405671195585455, -0.2019375846648472, 0.0785461695631966, 0.1129792673818883, 0.2084946794202551, 0.1597499462077394, 0.0076175084104761, 0.0324267626274377, 0.1083487255964428, -0.2117630554130301, -0.0150256796914618, 0.0900950715877116, 0.0289396043517627, 0.0625928009394556, 0.0213063603732735, 0.2083673751913011, 0.1609935689484701, -0.0026945578865707, 0.1284383623860776, 0.3864909083931707, 0.5946956371772103, 0.7047005271888338, 0.2942785902996548, -0.5161563364963513]| 60.2115669250488281|      1.00000000|[15169, 5056, 0, 316]                                                      | 
     159|[-0.0384102736134082, -0.0324264506343752, 0.0417912139473628, 0.098973396292422, 0.2447642707265913, -0.029798400355503, 0.0158737482270226, -0.0260843929718249, -0.1251489227615821, 0.097455789335072, 0.1001142285531387, -0.2120222091907635, 0.0559447149862535, 0.1084903071750887, -0.0289830073343182, 0.2181257749907672, 0.3861258181277663, -0.2573759556398727, -0.0540497720940039, 0.147087261575507, 0.2686820386443287, 0.0850069493753836, -0.0352777946245624, 0.0324716396353324, 0.0465795175405219, -0.0403794274898246, 0.0405671195585455, -0.2019375846648472, 0.0785461695631966, 0.1129792673818883, 0.2084946794202551, 0.1597499462077394, 0.0076175084104761, 0.0324267626274377, 0.1083487255964428, -0.2117630554130301, -0.0150256796914618, 0.0900950715877116, 0.0289396043517627, 0.0625928009394556, 0.0213063603732735, 0.2083673751913011, 0.1609935689484701, -0.0026945578865707, 0.1284383623860776, 0.3864909083931707, 0.5946956371772103, 0.7047005271888338, 0.2942785902996548, -0.5161563364963513]| 60.2115669250488281|      0.30000000|[15265, 5088, 0, 318]                                                      | 
     160|[-0.0246144777629524, -0.0192699760664254, 0.0527342551304173, 0.093415231036488, 0.2250060872174799, -0.0319999635685235, 0.014395720208995, -0.0343318122322671, -0.1224640527252632, 0.1127881361171603, 0.0729734491324052, -0.2024186380440369, 0.0224639105726965, 0.1184213592787273, -0.0139211659879948, 0.1986522334627807, 0.3529268319252878, -0.2378323414013721, -0.0632514449534938, 0.166217789548682, 0.2839648101944476, 0.0769737510709092, -0.0024202014756156, 0.0097803581229527, 0.0085004233988002, 0.0038878767518327, 0.037557280575129, -0.1792953652256983, 0.0802427440648898, 0.1652211180262384, 0.1727252913406119, 0.1386632962385193, -0.0074742451542988, 0.0218813319224864, 0.0642171187791973, -0.1944548891624436, -0.0048331177968066, 0.1076055471785367, 0.0294512319960631, 0.0708504358772188, 0.031425864668563, 0.1796973939053714, 0.1521940188249573, 0.0036801216192544, 0.1276788894319907, 0.4256522179930471, 0.579648208047729, 0.726805803773459, 0.2871036863070913, -0.5168764746340457]| 58.8956069946289062|      1.00000000|[15361, 5120, 0, 320]                                                      | 
     161|[-0.0246144777629524, -0.0192699760664254, 0.0527342551304173, 0.093415231036488, 0.2250060872174799, -0.0319999635685235, 0.014395720208995, -0.0343318122322671, -0.1224640527252632, 0.1127881361171603, 0.0729734491324052, -0.2024186380440369, 0.0224639105726965, 0.1184213592787273, -0.0139211659879948, 0.1986522334627807, 0.3529268319252878, -0.2378323414013721, -0.0632514449534938, 0.166217789548682, 0.2839648101944476, 0.0769737510709092, -0.0024202014756156, 0.0097803581229527, 0.0085004233988002, 0.0038878767518327, 0.037557280575129, -0.1792953652256983, 0.0802427440648898, 0.1652211180262384, 0.1727252913406119, 0.1386632962385193, -0.0074742451542988, 0.0218813319224864, 0.0642171187791973, -0.1944548891624436, -0.0048331177968066, 0.1076055471785367, 0.0294512319960631, 0.0708504358772188, 0.031425864668563, 0.1796973939053714, 0.1521940188249573, 0.0036801216192544, 0.1276788894319907, 0.4256522179930471, 0.579648208047729, 0.726805803773459, 0.2871036863070913, -0.5168764746340457]| 58.8956069946289062|      0.30000000|[15457, 5152, 0, 322]                                                      | 
     162|[-0.0270887000951916, -0.0300439151469618, 0.0387175914747786, 0.0781809702166356, 0.2393594081513584, -0.0483649142552167, -0.0029339055763558, -0.0564792777295224, -0.0984963712726312, 0.0840024640783668, 0.1022277608281001, -0.2060806410154328, 0.0455804227967747, 0.1440319459070452, -0.021984043680277, 0.1589609491638839, 0.3304225003812462, -0.2272163844318129, -0.060807459638454, 0.1327971150458325, 0.2577798471320421, 0.0926893166033551, -0.0103326361131622, 0.0305965743682464, 0.0267722011776641, 0.0323375052539632, 0.0175122050095524, -0.1556031745785731, 0.0530176352476701, 0.1933462774686632, 0.1604910086607561, 0.1334740585880354, -0.0231532190227881, 0.0202452832600102, 0.0390594864729792, -0.2076504001161084, -0.0083452502440196, 0.1014046370983124, 0.0328851752565242, 0.0910305923316628, 0.0591239009518176, 0.1622038590721786, 0.1867696339031681, 0.0169130763970315, 0.1597682904684916, 0.3800660529523157, 0.5537048393744044, 0.729731855855789, 0.3072646593791433, -0.5376311937870923]| 58.4674682617187500|      1.00000000|[15553, 5184, 0, 324]                                                      | 
     163|[-0.0270887000951916, -0.0300439151469618, 0.0387175914747786, 0.0781809702166356, 0.2393594081513584, -0.0483649142552167, -0.0029339055763558, -0.0564792777295224, -0.0984963712726312, 0.0840024640783668, 0.1022277608281001, -0.2060806410154328, 0.0455804227967747, 0.1440319459070452, -0.021984043680277, 0.1589609491638839, 0.3304225003812462, -0.2272163844318129, -0.060807459638454, 0.1327971150458325, 0.2577798471320421, 0.0926893166033551, -0.0103326361131622, 0.0305965743682464, 0.0267722011776641, 0.0323375052539632, 0.0175122050095524, -0.1556031745785731, 0.0530176352476701, 0.1933462774686632, 0.1604910086607561, 0.1334740585880354, -0.0231532190227881, 0.0202452832600102, 0.0390594864729792, -0.2076504001161084, -0.0083452502440196, 0.1014046370983124, 0.0328851752565242, 0.0910305923316628, 0.0591239009518176, 0.1622038590721786, 0.1867696339031681, 0.0169130763970315, 0.1597682904684916, 0.3800660529523157, 0.5537048393744044, 0.729731855855789, 0.3072646593791433, -0.5376311937870923]| 58.4674682617187500|      0.30000000|[15649, 5216, 0, 326]                                                      | 
