k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[120.12506545687131, -0.0303517263453384, 0.8621911844364107, 110.24610452881717, 0.0249464849766395, 0.96309725936912, 100.32772017352909, 0.1960492797646875, 0.8222635427661007, 87.8748261481378, 0.4536380085996439, 0.7854999939677713, 86.13049256943486, 0.498045746333261, 0.7090189862568226, 84.0527352635927, 0.5401170480901492, 0.6311736912073975, 79.92316845637106, 0.7757545786860923, 0.2869693162648851, 75.82220873858387, 1.6780355763586239, -0.1424731967091327, 886.2982913578427, 909.96732833488, 922.6955396838416, 926.2733342414676, 935.4117030631774, 952.7191931918552, 975.70691195271]| 34.3663215637207031|      0.00810000|[10865, 1552, 0, 194]                                                      | 
     195|[120.12689362213052, -0.030907477841333, 0.8623242278097636, 110.2465845132345, 0.0236551668785563, 0.9619347081420944, 100.32689528412811, 0.1965943532981182, 0.8227202449048636, 87.87573270649591, 0.4529082082230685, 0.7857414854457078, 86.1305656446275, 0.4979539809444728, 0.7088612855944378, 84.05266102992937, 0.5402500622287043, 0.6315377432227542, 79.92364876387, 0.776116041217238, 0.2869306687463628, 75.82154842296222, 1.6766899088362233, -0.1443603267945116, 886.3048935855305, 909.9654246456464, 922.694191458791, 926.2727145471099, 935.4117362983548, 952.7195909737258, 975.7073032533904]| 33.5597953796386719|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[120.12689362213052, -0.030907477841333, 0.8623242278097636, 110.2465845132345, 0.0236551668785563, 0.9619347081420944, 100.32689528412811, 0.1965943532981182, 0.8227202449048636, 87.87573270649591, 0.4529082082230685, 0.7857414854457078, 86.1305656446275, 0.4979539809444728, 0.7088612855944378, 84.05266102992937, 0.5402500622287043, 0.6315377432227542, 79.92364876387, 0.776116041217238, 0.2869306687463628, 75.82154842296222, 1.6766899088362233, -0.1443603267945116, 886.3048935855305, 909.9654246456464, 922.694191458791, 926.2727145471099, 935.4117362983548, 952.7195909737258, 975.7073032533904]| 33.5597953796386719|      0.00810000|[10977, 1568, 0, 196]                                                      | 
     197|[120.12822680178135, -0.0307921755009145, 0.8633104643065921, 110.2461693696485, 0.0240792940312116, 0.9623909867037088, 100.32646990452122, 0.1966665467247221, 0.8235782595289638, 87.87563558511465, 0.4517711256416602, 0.7856815075224789, 86.12913820675021, 0.4976926932156826, 0.7090767245893661, 84.05243549082843, 0.5409065746199921, 0.6312396358014958, 79.92344242914987, 0.7769576862754825, 0.2864531396154867, 75.82132827028181, 1.675830842457898, -0.144539576020278, 886.3055207659173, 909.9656309395775, 922.6929720038711, 926.2742335132743, 935.4123620011401, 952.7186291266463, 975.7064184078286]| 33.1635894775390625|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[120.12822680178135, -0.0307921755009145, 0.8633104643065921, 110.2461693696485, 0.0240792940312116, 0.9623909867037088, 100.32646990452122, 0.1966665467247221, 0.8235782595289638, 87.87563558511465, 0.4517711256416602, 0.7856815075224789, 86.12913820675021, 0.4976926932156826, 0.7090767245893661, 84.05243549082843, 0.5409065746199921, 0.6312396358014958, 79.92344242914987, 0.7769576862754825, 0.2864531396154867, 75.82132827028181, 1.675830842457898, -0.144539576020278, 886.3055207659173, 909.9656309395775, 922.6929720038711, 926.2742335132743, 935.4123620011401, 952.7186291266463, 975.7064184078286]| 33.1635894775390625|      0.00810000|[11089, 1584, 0, 198]                                                      | 
     199|[120.12958681982047, -0.0301523585801758, 0.8635543700345765, 110.246303164832, 0.0243356086138687, 0.9633758959494532, 100.32599575745917, 0.1961790103581588, 0.8240288847879274, 87.87466450816282, 0.4507967847534542, 0.7868443168422731, 86.12853194555646, 0.4969646133993561, 0.7094014506067909, 84.05091264128168, 0.5410778072684188, 0.6310598276221135, 79.92330613364174, 0.7777377104919928, 0.28512443694869, 75.82154858930517, 1.6747081492759288, -0.1449031895282213, 886.3061374729415, 909.9647537137478, 922.693273469205, 926.2743945978536, 935.412347251709, 952.7182291255505, 975.707108293233]| 33.0527572631835938|      0.02700000|[11145, 1592, 0, 199]                                                      | 
     200|[120.12958681982047, -0.0301523585801758, 0.8635543700345765, 110.246303164832, 0.0243356086138687, 0.9633758959494532, 100.32599575745917, 0.1961790103581588, 0.8240288847879274, 87.87466450816282, 0.4507967847534542, 0.7868443168422731, 86.12853194555646, 0.4969646133993561, 0.7094014506067909, 84.05091264128168, 0.5410778072684188, 0.6310598276221135, 79.92330613364174, 0.7777377104919928, 0.28512443694869, 75.82154858930517, 1.6747081492759288, -0.1449031895282213, 886.3061374729415, 909.9647537137478, 922.693273469205, 926.2743945978536, 935.412347251709, 952.7182291255505, 975.707108293233]| 33.0527572631835938|      0.00810000|[11201, 1600, 0, 200]                                                      | 
     201|[120.12958007455575, -0.0303478871353716, 0.8635693595977458, 110.24708743308548, 0.023867634881712, 0.9623508059553803, 100.32622433283177, 0.1955090633476939, 0.8247223396607442, 87.87457269310107, 0.4499585395464761, 0.7868413368728783, 86.12730618197384, 0.4969416872534535, 0.7112353185869582, 84.05014100001608, 0.5423154715237324, 0.631769106014719, 79.92254601330205, 0.7778638674042945, 0.2858904871938372, 75.82153376969018, 1.6746161611191464, -0.1453297659719363, 886.3054012538897, 909.9640978143996, 922.692561011801, 926.2750695052628, 935.4116416840548, 952.7194468505387, 975.7071580297438]| 32.7648887634277344|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[120.12958007455575, -0.0303478871353716, 0.8635693595977458, 110.24708743308548, 0.023867634881712, 0.9623508059553803, 100.32622433283177, 0.1955090633476939, 0.8247223396607442, 87.87457269310107, 0.4499585395464761, 0.7868413368728783, 86.12730618197384, 0.4969416872534535, 0.7112353185869582, 84.05014100001608, 0.5423154715237324, 0.631769106014719, 79.92254601330205, 0.7778638674042945, 0.2858904871938372, 75.82153376969018, 1.6746161611191464, -0.1453297659719363, 886.3054012538897, 909.9640978143996, 922.692561011801, 926.2750695052628, 935.4116416840548, 952.7194468505387, 975.7071580297438]| 32.7648887634277344|      0.00810000|[11313, 1616, 0, 202]                                                      | 
     203|[120.13140823981496, -0.0309036386313662, 0.8637024029710987, 110.24756741750281, 0.0248216648469264, 0.9611882547283546, 100.3265384072838, 0.1960541368811246, 0.8251790417995071, 87.87547925145918, 0.4510141949653713, 0.7870828283508148, 86.12737925716647, 0.4968499218646653, 0.7110776179245735, 84.05006676635276, 0.5424484856622875, 0.6321331580300757, 79.923026320801, 0.7782253299354401, 0.2858518396753149, 75.82087345406853, 1.6732704935967457, -0.1432516444439068, 886.3120034815776, 909.962194125166, 922.6912127867504, 926.274449810905, 935.4116749192322, 952.7198446324093, 975.7075493304242]| 32.4274864196777344|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[120.13140823981496, -0.0309036386313662, 0.8637024029710987, 110.24756741750281, 0.0248216648469264, 0.9611882547283546, 100.3265384072838, 0.1960541368811246, 0.8251790417995071, 87.87547925145918, 0.4510141949653713, 0.7870828283508148, 86.12737925716647, 0.4968499218646653, 0.7110776179245735, 84.05006676635276, 0.5424484856622875, 0.6321331580300757, 79.923026320801, 0.7782253299354401, 0.2858518396753149, 75.82087345406853, 1.6732704935967457, -0.1432516444439068, 886.3120034815776, 909.962194125166, 922.6912127867504, 926.274449810905, 935.4116749192322, 952.7198446324093, 975.7075493304242]| 32.4274864196777344|      0.00810000|[11425, 1632, 0, 204]                                                      | 
     205|[120.13140823981496, -0.0309036386313662, 0.8637024029710987, 110.24756741750281, 0.0248216648469264, 0.9611882547283546, 100.3265384072838, 0.1960541368811246, 0.8251790417995071, 87.87547925145918, 0.4510141949653713, 0.7870828283508148, 86.12737925716647, 0.4968499218646653, 0.7110776179245735, 84.05006676635276, 0.5424484856622875, 0.6321331580300757, 79.923026320801, 0.7782253299354401, 0.2858518396753149, 75.82087345406853, 1.6732704935967457, -0.1432516444439068, 886.3120034815776, 909.962194125166, 922.6912127867504, 926.274449810905, 935.4116749192322, 952.7198446324093, 975.7075493304242]| 32.4274864196777344|      0.00243000|[11481, 1640, 0, 205]                                                      | 
     206|[120.13140794576935, -0.0305064676211029, 0.8630070759070763, 110.24844453361112, 0.0251512091781064, 0.9607939511438832, 100.3271854564482, 0.1956063352466881, 0.8253250315025216, 87.87479367720516, 0.4508574558789929, 0.7873492263629872, 86.1278192951504, 0.4964950262054086, 0.7118450685296269, 84.05086756098353, 0.5431603450989932, 0.6326568576522114, 79.9233151399676, 0.778292630877177, 0.2857559109763039, 75.8206883679677, 1.673057163872826, -0.1434607747470261, 886.3118071544569, 909.9620160348402, 922.6910785003815, 926.2744140902496, 935.4118049439417, 952.7201793337064, 975.7080535282098]| 32.2962532043457031|      0.00810000|[11537, 1648, 0, 206]                                                      | 
     207|[120.13224155246604, -0.0305191597633663, 0.8627916280063759, 110.24733954324148, 0.0249459781770878, 0.9609407683415572, 100.32708845467641, 0.1965852237248182, 0.8250356795320986, 87.87575735590508, 0.4517595848087309, 0.7883210274763245, 86.12751195241435, 0.4963848239038239, 0.7116843103497816, 84.05137947931689, 0.5432212728257291, 0.6321746739457303, 79.92425371975696, 0.7795462912962016, 0.2845397147540731, 75.82074654646658, 1.6724853202868952, -0.1441201829112368, 886.3120021092883, 909.9608496189737, 922.6912214322615, 926.2742421570429, 935.4104585818855, 952.7212980826208, 975.7089466137645]| 32.1217193603515625|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[120.13224155246604, -0.0305191597633663, 0.8627916280063759, 110.24733954324148, 0.0249459781770878, 0.9609407683415572, 100.32708845467641, 0.1965852237248182, 0.8250356795320986, 87.87575735590508, 0.4517595848087309, 0.7883210274763245, 86.12751195241435, 0.4963848239038239, 0.7116843103497816, 84.05137947931689, 0.5432212728257291, 0.6321746739457303, 79.92425371975696, 0.7795462912962016, 0.2845397147540731, 75.82074654646658, 1.6724853202868952, -0.1441201829112368, 886.3120021092883, 909.9608496189737, 922.6912214322615, 926.2742421570429, 935.4104585818855, 952.7212980826208, 975.7089466137645]| 32.1217193603515625|      0.00810000|[11649, 1664, 0, 208]                                                      | 
     209|[120.13266873592835, -0.0307879523805011, 0.8619554852019022, 110.24607134522631, 0.0257020617572875, 0.9611671153357253, 100.32850470736958, 0.1964725402416516, 0.8249646861364599, 87.87608601501415, 0.4511947448849765, 0.7887700995802719, 86.12754421614227, 0.4960732741799771, 0.7127105250322787, 84.05188221061871, 0.5443016898999922, 0.6329303739374446, 79.92453129198111, 0.7813225388143387, 0.2841241023344716, 75.82174766980552, 1.6717355600377313, -0.1436001255170675, 886.3124275571728, 909.9605222346124, 922.6908079206728, 926.274672230661, 935.411303579996, 952.721424843263, 975.7080472168113]| 31.8333587646484375|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[120.13266873592835, -0.0307879523805011, 0.8619554852019022, 110.24607134522631, 0.0257020617572875, 0.9611671153357253, 100.32850470736958, 0.1964725402416516, 0.8249646861364599, 87.87608601501415, 0.4511947448849765, 0.7887700995802719, 86.12754421614227, 0.4960732741799771, 0.7127105250322787, 84.05188221061871, 0.5443016898999922, 0.6329303739374446, 79.92453129198111, 0.7813225388143387, 0.2841241023344716, 75.82174766980552, 1.6717355600377313, -0.1436001255170675, 886.3124275571728, 909.9605222346124, 922.6908079206728, 926.274672230661, 935.411303579996, 952.721424843263, 975.7080472168113]| 31.8333587646484375|      0.00810000|[11761, 1680, 0, 210]                                                      | 
     211|[120.13419796550039, -0.0309101344808139, 0.862926016456909, 110.24681862763356, 0.0243639413237856, 0.96050811241325, 100.32871143910961, 0.1960826741764176, 0.8260922772602644, 87.87718035221769, 0.45202737520636, 0.7888254094892021, 86.12746348712972, 0.49593052690561, 0.71263514675168, 84.05138148177684, 0.5446288686136249, 0.6333772228288872, 79.92487794799672, 0.7812930215967121, 0.2834896905189176, 75.82042920132608, 1.6698617919865764, -0.1369941501871915, 886.3105035536984, 909.9591569710153, 922.6911817222094, 926.2747413910829, 935.411764501026, 952.7218907627595, 975.708219304443]| 31.7190284729003906|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[120.13419796550039, -0.0309101344808139, 0.862926016456909, 110.24681862763356, 0.0243639413237856, 0.96050811241325, 100.32871143910961, 0.1960826741764176, 0.8260922772602644, 87.87718035221769, 0.45202737520636, 0.7888254094892021, 86.12746348712972, 0.49593052690561, 0.71263514675168, 84.05138148177684, 0.5446288686136249, 0.6333772228288872, 79.92487794799672, 0.7812930215967121, 0.2834896905189176, 75.82042920132608, 1.6698617919865764, -0.1369941501871915, 886.3105035536984, 909.9591569710153, 922.6911817222094, 926.2747413910829, 935.411764501026, 952.7218907627595, 975.708219304443]| 31.7190284729003906|      0.00810000|[11873, 1696, 0, 212]                                                      | 
     213|[120.13418403531847, -0.0301993219088897, 0.8619595960597466, 110.24983235814835, 0.0261897584859566, 0.9593887162296102, 100.33118121414373, 0.1959687799448002, 0.8281007698529865, 87.87575897806528, 0.450107570134112, 0.7894828936573889, 86.12800266690465, 0.4964960152044992, 0.713236513961718, 84.05192061964226, 0.5450010317792184, 0.633582960178348, 79.92507994538755, 0.7817794168602908, 0.2845505653023516, 75.81961987688646, 1.6721930155582494, -0.1399123859119834, 886.3124809564152, 909.960092569059, 922.6908009024878, 926.2732042385169, 935.4096414864903, 952.7199525486996, 975.7071206968926]| 31.4257507324218750|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[120.13418403531847, -0.0301993219088897, 0.8619595960597466, 110.24983235814835, 0.0261897584859566, 0.9593887162296102, 100.33118121414373, 0.1959687799448002, 0.8281007698529865, 87.87575897806528, 0.450107570134112, 0.7894828936573889, 86.12800266690465, 0.4964960152044992, 0.713236513961718, 84.05192061964226, 0.5450010317792184, 0.633582960178348, 79.92507994538755, 0.7817794168602908, 0.2845505653023516, 75.81961987688646, 1.6721930155582494, -0.1399123859119834, 886.3124809564152, 909.960092569059, 922.6908009024878, 926.2732042385169, 935.4096414864903, 952.7199525486996, 975.7071206968926]| 31.4257507324218750|      0.00810000|[11985, 1712, 0, 214]                                                      | 
