k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[0.7889854639070109, -1.3503336128778756, 0.4528985076176468, -3.024404159048572, -0.0467298327712342, 4.710001456318423, 0.8641460808248667, 4.738098456757143, -2.6444109289441258, -1.1023625806556083, 2.79713019792689, -0.4716361071914434, -1.0135590776335448, 1.181510743936883, -3.779134698677808, -4.2058240892365575, -0.8126072784652933, 3.0605282923206687, -10.299435598193668, -0.3576683779247105, 7.441923899343237, 1.4687746784184128, -0.232351503422251, 8.11992590133741, -6.40851605636999, 2.112006932264194, 0.8904392648109933, 1.3677426665090024, -0.6413931287825108, -1.2398374121985398, 1.742686986370245, -4.247115578094963, 3.227282306412235, 7.3700152830570005, -3.3226371142081916, 2.409401907149004, 1.1703300560766365, -1.3064897465537797, -1.6987106432206929, 8.474399325761624, 1.6770436136066564, 5.021921500505414, -6.452939712442458, 4.1226662991102785, -0.0042303619484301, 0.0568249121424742, -3.329242868348956, -2.2096573448798154, -1.8230992989847437, 2.7299246370093897]|1463.9404296875000000|      1.00000000|[18593, 2656, 0, 332]                                                      | 
     167|[0.740816320409067, -1.4605444711633027, 0.5055055745469872, -3.021301534725353, 0.0183453039499, 4.695575341349468, 0.8288647094996122, 4.664791061775759, -2.6137432029936463, -0.9721315131173469, 2.9800723648513667, -0.5406788121908903, -1.0196238870266825, 1.1547483906805383, -3.8434903700836003, -4.15525867883116, -0.7650479649892077, 3.128454371355474, -10.304418762098067, -0.3934148815460503, 7.340200504055247, 1.4478422107640654, -0.0727544940018561, 8.082811683460022, -6.380947852041572, 2.1367979475762695, 0.9593245762953302, 1.440202386584133, -0.6811239011585712, -1.2573500633588992, 1.858608312351862, -4.225836792553309, 3.274536198237911, 7.267241586872842, -3.2266381117515266, 2.321783407154726, 1.1737967325316276, -1.3285010787676583, -1.7758761649020016, 8.543401365492173, 1.6624228354558, 5.01691608823603, -6.499327388592064, 4.108190379804, 0.0744749935765867, 0.2122725889203139, -3.283929543569684, -2.1593385375163052, -1.7446776094147936, 2.7063816405134276]|1463.5906982421875000|      3.33333333|[18705, 2672, 0, 334]                                                      | 
     168|[0.8155041142599657, -1.3725779918022454, 0.2880484886991326, -3.152181264711544, 0.1251129434676841, 5.278806611662731, 0.7451835284264234, 4.497244029538706, -2.6554460062179714, -1.1194032207713462, 2.69325797323836, -0.7319039236754179, -0.7454915458802134, 1.2439998865783082, -3.786116172093898, -3.8556809658184648, -0.738944431184791, 3.5131222745403647, -10.17494763887953, -0.3234540862031281, 7.240340342512354, 1.5359207766596228, -0.4457408702874091, 8.085411924679647, -6.326348596718162, 1.6649715730454773, 1.1494231450924417, 1.724182517733425, -0.0557072050869465, -1.2804129444411956, 2.133779920084635, -4.167491247470025, 3.430636173347011, 7.4343105898587964, -3.0868452372960746, 1.9303715066344012, 1.2202418750093784, -1.2990060965548764, -1.9880555574782193, 9.085756008837052, 1.7530485834940919, 4.758522860181984, -6.599552501924336, 4.105028142686933, 0.3282283576627378, 0.2962334275362082, -3.486264454200864, -2.1539883719815407, -1.462157047004439, 2.6055304697947577]|1462.9843750000000000|     11.11111111|[18817, 2688, 0, 336]                                                      | 
     169|[0.8155041142599657, -1.3725779918022454, 0.2880484886991326, -3.152181264711544, 0.1251129434676841, 5.278806611662731, 0.7451835284264234, 4.497244029538706, -2.6554460062179714, -1.1194032207713462, 2.69325797323836, -0.7319039236754179, -0.7454915458802134, 1.2439998865783082, -3.786116172093898, -3.8556809658184648, -0.738944431184791, 3.5131222745403647, -10.17494763887953, -0.3234540862031281, 7.240340342512354, 1.5359207766596228, -0.4457408702874091, 8.085411924679647, -6.326348596718162, 1.6649715730454773, 1.1494231450924417, 1.724182517733425, -0.0557072050869465, -1.2804129444411956, 2.133779920084635, -4.167491247470025, 3.430636173347011, 7.4343105898587964, -3.0868452372960746, 1.9303715066344012, 1.2202418750093784, -1.2990060965548764, -1.9880555574782193, 9.085756008837052, 1.7530485834940919, 4.758522860181984, -6.599552501924336, 4.105028142686933, 0.3282283576627378, 0.2962334275362082, -3.486264454200864, -2.1539883719815407, -1.462157047004439, 2.6055304697947577]|1462.9843750000000000|      3.33333333|[18929, 2704, 0, 338]                                                      | 
     170|[0.8155041142599657, -1.3725779918022454, 0.2880484886991326, -3.152181264711544, 0.1251129434676841, 5.278806611662731, 0.7451835284264234, 4.497244029538706, -2.6554460062179714, -1.1194032207713462, 2.69325797323836, -0.7319039236754179, -0.7454915458802134, 1.2439998865783082, -3.786116172093898, -3.8556809658184648, -0.738944431184791, 3.5131222745403647, -10.17494763887953, -0.3234540862031281, 7.240340342512354, 1.5359207766596228, -0.4457408702874091, 8.085411924679647, -6.326348596718162, 1.6649715730454773, 1.1494231450924417, 1.724182517733425, -0.0557072050869465, -1.2804129444411956, 2.133779920084635, -4.167491247470025, 3.430636173347011, 7.4343105898587964, -3.0868452372960746, 1.9303715066344012, 1.2202418750093784, -1.2990060965548764, -1.9880555574782193, 9.085756008837052, 1.7530485834940919, 4.758522860181984, -6.599552501924336, 4.105028142686933, 0.3282283576627378, 0.2962334275362082, -3.486264454200864, -2.1539883719815407, -1.462157047004439, 2.6055304697947577]|1462.9843750000000000|      1.00000000|[19041, 2720, 0, 340]                                                      | 
     171|[0.8053937434451655, -1.3729277288366575, 0.2718341794388834, -3.371076178504154, 0.1652035602601245, 5.169748566811904, 0.8991466621191648, 4.440294671105221, -2.425699813524261, -1.534777112363372, 2.9198277152027003, -0.7099209930747747, -0.6582381466869265, 1.016450125044571, -3.592233825940639, -3.6788372481241822, -0.8598608871689066, 3.304656638763845, -10.02079166925978, 0.0405086237005889, 7.1636702918913215, 1.0608341472689062, -0.3449582896137144, 8.099505847130786, -6.23183781793341, 1.7517370337154716, 1.1233656707772752, 1.7167385420762002, -0.0239560008049011, -1.2575178224942647, 2.132201532862382, -4.161758821981493, 3.4354801268782467, 7.413968876877334, -3.1048599029891193, 1.9165012003213633, 1.2050041273178067, -1.3001537395193736, -1.9898956263205037, 9.062225039440818, 1.7412066847100505, 4.921328030002769, -6.628031891770661, 4.096533075440675, 0.3140168985773926, 0.2845933491480537, -3.4975797329097986, -2.122359159780899, -1.4599065467482433, 2.5946393116610125]|1460.7452392578125000|      3.33333333|[19153, 2736, 0, 342]                                                      | 
     172|[0.8053937434451655, -1.3729277288366575, 0.2718341794388834, -3.371076178504154, 0.1652035602601245, 5.169748566811904, 0.8991466621191648, 4.440294671105221, -2.425699813524261, -1.534777112363372, 2.9198277152027003, -0.7099209930747747, -0.6582381466869265, 1.016450125044571, -3.592233825940639, -3.6788372481241822, -0.8598608871689066, 3.304656638763845, -10.02079166925978, 0.0405086237005889, 7.1636702918913215, 1.0608341472689062, -0.3449582896137144, 8.099505847130786, -6.23183781793341, 1.7517370337154716, 1.1233656707772752, 1.7167385420762002, -0.0239560008049011, -1.2575178224942647, 2.132201532862382, -4.161758821981493, 3.4354801268782467, 7.413968876877334, -3.1048599029891193, 1.9165012003213633, 1.2050041273178067, -1.3001537395193736, -1.9898956263205037, 9.062225039440818, 1.7412066847100505, 4.921328030002769, -6.628031891770661, 4.096533075440675, 0.3140168985773926, 0.2845933491480537, -3.4975797329097986, -2.122359159780899, -1.4599065467482433, 2.5946393116610125]|1460.7452392578125000|      1.00000000|[19265, 2752, 0, 344]                                                      | 
     173|[0.8838399975793436, -1.3868425141845364, 0.3500734713452403, -3.333609551889822, 0.1546011428581551, 5.2793705684598535, 0.8591000894339231, 4.510290178703144, -2.3215107826981694, -1.5757409483776428, 2.8579227409209125, -0.6951438691467047, -0.7101765947882086, 0.9523316652238236, -3.506579708773643, -3.5891706878319383, -0.9102971790125594, 3.228068350814283, -10.089456130634062, 0.026851826813072, 7.130448663374409, 1.2175368445459753, -0.3624699908250477, 8.124473174844752, -6.174029295798391, 1.6761382797267288, 1.2248399037489435, 1.7666062801145017, -0.0326052866876125, -1.18429929058766, 2.026367719314294, -4.049568776565138, 3.523197809001431, 7.340105474868324, -3.1653582113794982, 1.929439719329821, 1.2145013777480926, -1.429848633475558, -1.9303528176387772, 9.17539222105188, 1.6662524878993281, 4.977006349188741, -6.626792964176275, 4.164913572836667, 0.1999983540226822, 0.2339749204111286, -3.5805530566722155, -2.084832883818308, -1.476049943245016, 2.591657581855543]|1456.8653564453125000|      3.33333333|[19377, 2768, 0, 346]                                                      | 
     174|[0.8838399975793436, -1.3868425141845364, 0.3500734713452403, -3.333609551889822, 0.1546011428581551, 5.2793705684598535, 0.8591000894339231, 4.510290178703144, -2.3215107826981694, -1.5757409483776428, 2.8579227409209125, -0.6951438691467047, -0.7101765947882086, 0.9523316652238236, -3.506579708773643, -3.5891706878319383, -0.9102971790125594, 3.228068350814283, -10.089456130634062, 0.026851826813072, 7.130448663374409, 1.2175368445459753, -0.3624699908250477, 8.124473174844752, -6.174029295798391, 1.6761382797267288, 1.2248399037489435, 1.7666062801145017, -0.0326052866876125, -1.18429929058766, 2.026367719314294, -4.049568776565138, 3.523197809001431, 7.340105474868324, -3.1653582113794982, 1.929439719329821, 1.2145013777480926, -1.429848633475558, -1.9303528176387772, 9.17539222105188, 1.6662524878993281, 4.977006349188741, -6.626792964176275, 4.164913572836667, 0.1999983540226822, 0.2339749204111286, -3.5805530566722155, -2.084832883818308, -1.476049943245016, 2.591657581855543]|1456.8653564453125000|      1.00000000|[19489, 2784, 0, 348]                                                      | 
     175|[0.9120795029448345, -1.471061850694241, 0.3935906623082701, -3.3963295600842685, 0.2322871099459007, 5.33828043169342, 0.7283265302212385, 4.521338217193261, -2.2623443289194256, -1.5292750299558975, 2.9082195318187587, -0.7548199016600847, -0.6894091966096312, 0.9735376008510457, -3.3794888672418892, -3.63226302806288, -0.9316559372236952, 3.1276807924732566, -9.944133435259573, 0.0827608718536794, 7.081722212722525, 1.1314376371446997, -0.3633702327788342, 8.18550156969286, -6.115028174128383, 1.7076372744049877, 1.306643806732609, 1.8822106807492673, -0.0403372189030051, -1.1369964149198495, 2.2108476711728144, -4.045343305973802, 3.497312599560246, 7.324738614202943, -3.23334790347144, 1.979632336209761, 1.0774015603528824, -1.3356258196308772, -1.8872586296638474, 9.156217166546412, 1.7018354550018557, 5.018373660219368, -6.619172523380257, 4.180861903820187, 0.0895543596197967, 0.2851252237451263, -3.6457134429365396, -2.110377169592539, -1.4062905072933063, 2.6543271421687678]|1454.8417968750000000|      3.33333333|[19601, 2800, 0, 350]                                                      | 
     176|[0.9120795029448345, -1.471061850694241, 0.3935906623082701, -3.3963295600842685, 0.2322871099459007, 5.33828043169342, 0.7283265302212385, 4.521338217193261, -2.2623443289194256, -1.5292750299558975, 2.9082195318187587, -0.7548199016600847, -0.6894091966096312, 0.9735376008510457, -3.3794888672418892, -3.63226302806288, -0.9316559372236952, 3.1276807924732566, -9.944133435259573, 0.0827608718536794, 7.081722212722525, 1.1314376371446997, -0.3633702327788342, 8.18550156969286, -6.115028174128383, 1.7076372744049877, 1.306643806732609, 1.8822106807492673, -0.0403372189030051, -1.1369964149198495, 2.2108476711728144, -4.045343305973802, 3.497312599560246, 7.324738614202943, -3.23334790347144, 1.979632336209761, 1.0774015603528824, -1.3356258196308772, -1.8872586296638474, 9.156217166546412, 1.7018354550018557, 5.018373660219368, -6.619172523380257, 4.180861903820187, 0.0895543596197967, 0.2851252237451263, -3.6457134429365396, -2.110377169592539, -1.4062905072933063, 2.6543271421687678]|1454.8417968750000000|      1.00000000|[19713, 2816, 0, 352]                                                      | 
     177|[1.0710762488888577, -1.8021738182578702, 0.6304618303256575, -3.4541650719475, 0.0595532070146874, 5.361992766847834, 0.5190655002625135, 4.4768900910858065, -2.064067645231262, -1.2990928441868164, 2.8913714910740964, -0.5653074253350496, -0.8689751329366118, 0.8669610761761533, -3.2193427053280175, -3.5926783243194222, -1.0130945233395323, 3.06725865136832, -10.014976222882979, -0.1470817015506327, 7.129239791771397, 0.9932412432972342, -0.4012778257310856, 8.177589442391763, -6.4874146594665945, 1.972024226328358, 0.9696642685303232, 1.7427544235251844, -0.0141925597563386, -1.2627496835193597, 2.1742543867148925, -4.072693383379374, 3.4678820648696274, 7.317513638583478, -3.2784435148350894, 1.8801690298423637, 1.0184558076725807, -1.338168042480902, -1.8721841586520895, 9.163315903719194, 1.708722136077995, 4.997204487619456, -6.6409389997133985, 4.219159869942814, 0.1407566419293289, 0.3739418218028732, -3.8087871465831995, -2.2225622678233776, -1.3848582658683881, 2.7534313231008127]|1451.6241455078125000|      3.33333333|[19825, 2832, 0, 354]                                                      | 
     178|[1.0710762488888577, -1.8021738182578702, 0.6304618303256575, -3.4541650719475, 0.0595532070146874, 5.361992766847834, 0.5190655002625135, 4.4768900910858065, -2.064067645231262, -1.2990928441868164, 2.8913714910740964, -0.5653074253350496, -0.8689751329366118, 0.8669610761761533, -3.2193427053280175, -3.5926783243194222, -1.0130945233395323, 3.06725865136832, -10.014976222882979, -0.1470817015506327, 7.129239791771397, 0.9932412432972342, -0.4012778257310856, 8.177589442391763, -6.4874146594665945, 1.972024226328358, 0.9696642685303232, 1.7427544235251844, -0.0141925597563386, -1.2627496835193597, 2.1742543867148925, -4.072693383379374, 3.4678820648696274, 7.317513638583478, -3.2784435148350894, 1.8801690298423637, 1.0184558076725807, -1.338168042480902, -1.8721841586520895, 9.163315903719194, 1.708722136077995, 4.997204487619456, -6.6409389997133985, 4.219159869942814, 0.1407566419293289, 0.3739418218028732, -3.8087871465831995, -2.2225622678233776, -1.3848582658683881, 2.7534313231008127]|1451.6241455078125000|      1.00000000|[19937, 2848, 0, 356]                                                      | 
     179|[1.073936740285717, -1.8287506129418034, 0.6935683522897307, -3.4314451932441443, 0.0609556449344382, 5.519864177098498, 0.4778347136707453, 4.459608415374532, -2.099487470695749, -1.2190596312866546, 2.8576477083261125, -0.5565402321517467, -0.7762442457024008, 0.857698712749766, -3.288158338982612, -3.5809449572116137, -0.9889470183989033, 3.037342864088714, -10.135101777384989, -0.2585982070304453, 7.129004129950772, 1.0285421761218458, -0.4489904870570172, 8.18020926862664, -6.469539058860391, 1.9896091443952173, 1.0062572102615377, 1.8087269156239927, -0.1218546340242028, -1.3942797299823724, 2.153480897686677, -4.092249404697213, 3.467567469109781, 7.425357447413262, -3.1726611549966037, 1.924647025327431, 1.029451831796905, -1.2007721688150923, -1.9167482642224059, 9.091009121711977, 1.7304089675672003, 5.1661954274750315, -6.818009110749699, 4.174526071641594, 0.1572701236655121, 0.3050739968311973, -3.770297208800912, -2.168069000734249, -1.430583719513379, 2.702551647205837]|1449.0812988281250000|      3.33333333|[20049, 2864, 0, 358]                                                      | 
