k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-77.69801098816154, -100.61004436835388, -55.95274076456435, -140.2994798949371, 65.43621409894747, -17.595217142527396, -166.638391656852, 238.39305176048538, 20.61140386179262, 62.046780231444714, 151.02284465573385, -132.34114551385616, 145.6826854803547, 79.1104132884716, 31.883871296376963, 311.45411970467785, 114.15136292524444, -119.7010628014509, 57.47373533170407, 18.674731500937483, 41.164805791664406, 102.55214158801711, -41.63790546769805, -76.88111873894057, 68.90201425963384, 126.05916609896987, -242.2921797711207, 26.312501492287556, 113.67546538919629, -204.98153556557781, -90.93559416913942, -53.638561500807995, -26.490665813280486, -51.69612858582012, -102.51594500164322, -112.06496467350051, -51.27778237514409, 179.16782633761935, -196.45199634504888, -17.821565002701828, 177.74232702423961, -25.053294177404027, 82.27801114967355, 82.2959106008234, 75.09978455393129, -92.16238196021412, -12.438170315657047, -103.28268512573094, 92.3606419396022, 85.12805841287947, -241.84938485217276, 117.87539866011822, 99.96497689040395, 40.57543288112676, 92.06890724272162, -143.37659432762712, 234.42983792879778, 60.234021535270145, 138.6434925419215, 54.442138821348195, -96.97625077639543, -66.19067327067431, 43.72854736525956, 68.6574082997354, 40.23897420574886, -5.137186320997429]|1738.4482421875000000|      0.02700000|[5473, 1824, 0, 114]                                                       | 
      70|[-77.69416720569191, -100.60860863867889, -55.952842138677354, -140.3041432291652, 65.43439101603197, -17.59659896131459, -166.63917670363296, 238.39054773443377, 20.615249799109858, 62.04929820102508, 151.02138527721755, -132.3393627242626, 145.68194521994505, 79.11087210963116, 31.88092170930751, 311.45285999857833, 114.15112159687892, -119.7017200197265, 57.47402182145829, 18.672964838591284, 41.16647881546291, 102.55274488120223, -41.636585950898635, -76.88354211641534, 68.90505242968281, 126.06072765521414, -242.2911003461378, 26.312984912470274, 113.67703826869325, -204.98370845197178, -90.93469520979144, -53.638393916324716, -26.49027414973358, -51.69676320951156, -102.5172130500647, -112.06341472002212, -51.280205959838135, 179.16669993346616, -196.45092402361252, -17.823839856112027, 177.74023891963208, -25.05281819188211, 82.27829305403196, 82.2975681519779, 75.09896362794815, -92.1628181752644, -12.438730351469715, -103.28525352316909, 92.3597964441654, 85.13028751320554, -241.85028619524087, 117.87348462784895, 99.9649237906399, 40.576769443690424, 92.06915594944658, -143.3749526196666, 234.43141765328284, 60.23288588343304, 138.64520588954275, 54.44159957841795, -96.97669712950312, -66.18936675443955, 43.72930877070799, 68.65686016168503, 40.238553001697625, -5.13642499244132]|1738.4479980468750000|      0.09000000|[5521, 1840, 0, 115]                                                       | 
      71|[-77.69837026121152, -100.59931167382489, -55.95856051982146, -140.29961274204877, 65.4343045483043, -17.597766695118914, -166.6411183300588, 238.38430895770898, 20.611597865132477, 62.04456741389687, 151.03409843758337, -132.3492129021765, 145.67389750418428, 79.11037139440988, 31.88918883069702, 311.4450675690455, 114.15485225345806, -119.69317608505342, 57.47471966454845, 18.676131486452064, 41.17464993053349, 102.55139393913443, -41.639225633862125, -76.87758486080973, 68.9172390388914, 126.0587876790919, -242.28597130685023, 26.317544477805786, 113.67441459190519, -204.98201313149593, -90.9314458602532, -53.63382817119826, -26.486166146392918, -51.68690734587334, -102.51269650345023, -112.06304030256113, -51.28846443110357, 179.16195800446033, -196.44630392603494, -17.829184871432954, 177.73966278544304, -25.05506145925436, 82.27523161139601, 82.29880518526217, 75.08742028882979, -92.16332595468383, -12.43051992899855, -103.2890250233654, 92.36152752940717, 85.13154325827374, -241.84383750818665, 117.87957800463074, 99.9692543246622, 40.571803259659205, 92.07239252799118, -143.37493614953792, 234.43122016828084, 60.23853559630108, 138.64362779591994, 54.44310813949734, -96.98232759938412, -66.19566581334628, 43.72628253765329, 68.64596771925746, 40.23662472030938, -5.138090480908872]|1738.4476318359375000|      0.30000000|[5569, 1856, 0, 116]                                                       | 
      72|[-77.69837026121152, -100.59931167382489, -55.95856051982146, -140.29961274204877, 65.4343045483043, -17.597766695118914, -166.6411183300588, 238.38430895770898, 20.611597865132477, 62.04456741389687, 151.03409843758337, -132.3492129021765, 145.67389750418428, 79.11037139440988, 31.88918883069702, 311.4450675690455, 114.15485225345806, -119.69317608505342, 57.47471966454845, 18.676131486452064, 41.17464993053349, 102.55139393913443, -41.639225633862125, -76.87758486080973, 68.9172390388914, 126.0587876790919, -242.28597130685023, 26.317544477805786, 113.67441459190519, -204.98201313149593, -90.9314458602532, -53.63382817119826, -26.486166146392918, -51.68690734587334, -102.51269650345023, -112.06304030256113, -51.28846443110357, 179.16195800446033, -196.44630392603494, -17.829184871432954, 177.73966278544304, -25.05506145925436, 82.27523161139601, 82.29880518526217, 75.08742028882979, -92.16332595468383, -12.43051992899855, -103.2890250233654, 92.36152752940717, 85.13154325827374, -241.84383750818665, 117.87957800463074, 99.9692543246622, 40.571803259659205, 92.07239252799118, -143.37493614953792, 234.43122016828084, 60.23853559630108, 138.64362779591994, 54.44310813949734, -96.98232759938412, -66.19566581334628, 43.72628253765329, 68.64596771925746, 40.23662472030938, -5.138090480908872]|1738.4476318359375000|      0.09000000|[5665, 1888, 0, 118]                                                       | 
      73|[-77.69603211977577, -100.59894685818323, -55.961293570667024, -140.3018156265757, 65.42712741612247, -17.598941897198962, -166.63845112045962, 238.37845333361065, 20.619586946686592, 62.05664879948701, 151.0430070837646, -132.36106456494642, 145.67321504427295, 79.11280023339306, 31.89392869402938, 311.4450314305791, 114.14284324001387, -119.6867244065911, 57.46986470231872, 18.681280773623726, 41.17149804483401, 102.55191207090276, -41.639986442798445, -76.87846860339458, 68.91728081246326, 126.0439914732956, -242.28290012770242, 26.321562635992013, 113.6714452777938, -204.97434759326688, -90.94075989345603, -53.63036980656442, -26.482950630174003, -51.686840071074116, -102.50285304596002, -112.05859494624427, -51.285427621949715, 179.16442337270885, -196.4531586599528, -17.833146994733834, 177.7319224904166, -25.06079326168809, 82.27069993637764, 82.29215477094432, 75.08540857432662, -92.16049533569138, -12.426365029375305, -103.28825010396075, 92.3557825091778, 85.12828148233122, -241.8387520808726, 117.8769676830084, 99.9639059230524, 40.56791346543061, 92.07098974012698, -143.37312368113862, 234.4266500240522, 60.2490537355293, 138.64503175748342, 54.44947847717732, -96.9881169654692, -66.1984814846114, 43.721708744037144, 68.64276370510517, 40.231225695729705, -5.136522470831991]|1738.4468994140625000|      0.30000000|[5713, 1904, 0, 119]                                                       | 
      74|[-77.69603211977577, -100.59894685818323, -55.961293570667024, -140.3018156265757, 65.42712741612247, -17.598941897198962, -166.63845112045962, 238.37845333361065, 20.619586946686592, 62.05664879948701, 151.0430070837646, -132.36106456494642, 145.67321504427295, 79.11280023339306, 31.89392869402938, 311.4450314305791, 114.14284324001387, -119.6867244065911, 57.46986470231872, 18.681280773623726, 41.17149804483401, 102.55191207090276, -41.639986442798445, -76.87846860339458, 68.91728081246326, 126.0439914732956, -242.28290012770242, 26.321562635992013, 113.6714452777938, -204.97434759326688, -90.94075989345603, -53.63036980656442, -26.482950630174003, -51.686840071074116, -102.50285304596002, -112.05859494624427, -51.285427621949715, 179.16442337270885, -196.4531586599528, -17.833146994733834, 177.7319224904166, -25.06079326168809, 82.27069993637764, 82.29215477094432, 75.08540857432662, -92.16049533569138, -12.426365029375305, -103.28825010396075, 92.3557825091778, 85.12828148233122, -241.8387520808726, 117.8769676830084, 99.9639059230524, 40.56791346543061, 92.07098974012698, -143.37312368113862, 234.4266500240522, 60.2490537355293, 138.64503175748342, 54.44947847717732, -96.9881169654692, -66.1984814846114, 43.721708744037144, 68.64276370510517, 40.231225695729705, -5.136522470831991]|1738.4468994140625000|      0.09000000|[5809, 1936, 0, 121]                                                       | 
      75|[-77.69603211977577, -100.59894685818323, -55.961293570667024, -140.3018156265757, 65.42712741612247, -17.598941897198962, -166.63845112045962, 238.37845333361065, 20.619586946686592, 62.05664879948701, 151.0430070837646, -132.36106456494642, 145.67321504427295, 79.11280023339306, 31.89392869402938, 311.4450314305791, 114.14284324001387, -119.6867244065911, 57.46986470231872, 18.681280773623726, 41.17149804483401, 102.55191207090276, -41.639986442798445, -76.87846860339458, 68.91728081246326, 126.0439914732956, -242.28290012770242, 26.321562635992013, 113.6714452777938, -204.97434759326688, -90.94075989345603, -53.63036980656442, -26.482950630174003, -51.686840071074116, -102.50285304596002, -112.05859494624427, -51.285427621949715, 179.16442337270885, -196.4531586599528, -17.833146994733834, 177.7319224904166, -25.06079326168809, 82.27069993637764, 82.29215477094432, 75.08540857432662, -92.16049533569138, -12.426365029375305, -103.28825010396075, 92.3557825091778, 85.12828148233122, -241.8387520808726, 117.8769676830084, 99.9639059230524, 40.56791346543061, 92.07098974012698, -143.37312368113862, 234.4266500240522, 60.2490537355293, 138.64503175748342, 54.44947847717732, -96.9881169654692, -66.1984814846114, 43.721708744037144, 68.64276370510517, 40.231225695729705, -5.136522470831991]|1738.4468994140625000|      0.02700000|[5905, 1968, 0, 123]                                                       | 
      76|[-77.69603211977577, -100.59894685818323, -55.961293570667024, -140.3018156265757, 65.42712741612247, -17.598941897198962, -166.63845112045962, 238.37845333361065, 20.619586946686592, 62.05664879948701, 151.0430070837646, -132.36106456494642, 145.67321504427295, 79.11280023339306, 31.89392869402938, 311.4450314305791, 114.14284324001387, -119.6867244065911, 57.46986470231872, 18.681280773623726, 41.17149804483401, 102.55191207090276, -41.639986442798445, -76.87846860339458, 68.91728081246326, 126.0439914732956, -242.28290012770242, 26.321562635992013, 113.6714452777938, -204.97434759326688, -90.94075989345603, -53.63036980656442, -26.482950630174003, -51.686840071074116, -102.50285304596002, -112.05859494624427, -51.285427621949715, 179.16442337270885, -196.4531586599528, -17.833146994733834, 177.7319224904166, -25.06079326168809, 82.27069993637764, 82.29215477094432, 75.08540857432662, -92.16049533569138, -12.426365029375305, -103.28825010396075, 92.3557825091778, 85.12828148233122, -241.8387520808726, 117.8769676830084, 99.9639059230524, 40.56791346543061, 92.07098974012698, -143.37312368113862, 234.4266500240522, 60.2490537355293, 138.64503175748342, 54.44947847717732, -96.9881169654692, -66.1984814846114, 43.721708744037144, 68.64276370510517, 40.231225695729705, -5.136522470831991]|1738.4468994140625000|      0.00810000|[6001, 2000, 0, 125]                                                       | 
      77|[-77.69333661403564, -100.60079387620532, -55.9620281160157, -140.30173455957308, 65.42608839610382, -17.596184301114114, -166.63343388132486, 238.377492228155, 20.62256049319343, 62.060987261858386, 151.04199652799062, -132.36147686502997, 145.6735446491401, 79.11370199055047, 31.89297467366843, 311.442820986274, 114.14322300987301, -119.68810864216037, 57.472068110481764, 18.683506814322314, 41.173262513682715, 102.55353682436863, -41.63899240216769, -76.87968865331321, 68.91637018585531, 126.04524169631942, -242.27641312370918, 26.31953968787595, 113.67041650709649, -204.9749108502915, -90.94076402812081, -53.63074482618366, -26.484551514191537, -51.68551491395236, -102.49915357192333, -112.05862675924844, -51.28397627783685, 179.1631515057484, -196.45473112955142, -17.832833263968933, 177.73226781033355, -25.060517177804726, 82.27301112906338, 82.2919195817699, 75.08579424763583, -92.16149955393165, -12.425074923509968, -103.28892467108788, 92.35637871528917, 85.13038652373827, -241.83952657163604, 117.87748412972316, 99.96601906067941, 40.56472174659895, 92.0757036172312, -143.37427776920458, 234.42661523876114, 60.24724357145489, 138.64557197143387, 54.450783942763806, -96.99121466682129, -66.19753480685584, 43.72498511543422, 68.64225883583596, 40.2286027442091, -5.136651715558841]|1738.4466552734375000|      0.02700000|[6049, 2016, 0, 126]                                                       | 
      78|[-77.69585025296604, -100.60628763119199, -55.9691745862644, -140.3075748424603, 65.43339100723877, -17.599301298072966, -166.62892421113062, 238.38127533379475, 20.616095148503643, 62.064321550343735, 151.04162480432197, -132.34588089528594, 145.68037112207443, 79.10027851418228, 31.883650104413316, 311.44812584110286, 114.14107170175744, -119.68113629617118, 57.4802959868693, 18.68744509064301, 41.180606515121184, 102.55705315382103, -41.64210349873237, -76.86684827521502, 68.91906003939873, 126.06041225840046, -242.29049472476265, 26.318253285182, 113.6696750261886, -204.97389578121192, -90.9458976415992, -53.635131843057465, -26.47917855081147, -51.68893631253057, -102.48870372844215, -112.04896511082596, -51.288462137838145, 179.1602536196547, -196.45825354426552, -17.832948080741044, 177.73466464069116, -25.062714118165317, 82.27851794817747, 82.29793134256353, 75.08685269481056, -92.16115988885984, -12.418172571534527, -103.28916153869476, 92.36760992164665, 85.13184668409987, -241.8330799982184, 117.87243460536003, 99.95897175533015, 40.5572750202805, 92.07810055306109, -143.3757947331419, 234.42502402804195, 60.247143743781194, 138.6563031572203, 54.44780171865888, -97.00124438323849, -66.20968374313496, 43.730192113871865, 68.63409223116061, 40.23166497520961, -5.137038216464575]|1738.4465332031250000|      0.09000000|[6145, 2048, 0, 128]                                                       | 
      79|[-77.69585025296604, -100.60628763119199, -55.9691745862644, -140.3075748424603, 65.43339100723877, -17.599301298072966, -166.62892421113062, 238.38127533379475, 20.616095148503643, 62.064321550343735, 151.04162480432197, -132.34588089528594, 145.68037112207443, 79.10027851418228, 31.883650104413316, 311.44812584110286, 114.14107170175744, -119.68113629617118, 57.4802959868693, 18.68744509064301, 41.180606515121184, 102.55705315382103, -41.64210349873237, -76.86684827521502, 68.91906003939873, 126.06041225840046, -242.29049472476265, 26.318253285182, 113.6696750261886, -204.97389578121192, -90.9458976415992, -53.635131843057465, -26.47917855081147, -51.68893631253057, -102.48870372844215, -112.04896511082596, -51.288462137838145, 179.1602536196547, -196.45825354426552, -17.832948080741044, 177.73466464069116, -25.062714118165317, 82.27851794817747, 82.29793134256353, 75.08685269481056, -92.16115988885984, -12.418172571534527, -103.28916153869476, 92.36760992164665, 85.13184668409987, -241.8330799982184, 117.87243460536003, 99.95897175533015, 40.5572750202805, 92.07810055306109, -143.3757947331419, 234.42502402804195, 60.247143743781194, 138.6563031572203, 54.44780171865888, -97.00124438323849, -66.20968374313496, 43.730192113871865, 68.63409223116061, 40.23166497520961, -5.137038216464575]|1738.4465332031250000|      0.02700000|[6241, 2080, 0, 130]                                                       | 
