k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     201|[11.175350686527675, -13.395994990966283, -2.0336932628385345, -26.518146278937348, -2.7531451314763213, -16.81591033737139, -3.934048491214555, 13.871408917631488, -18.493184893589312, -16.876176228030527, 25.57081832608503, -14.884822582553607, -2.509841075274246, -0.7004220932981116, 2.1978180809176133, 1.9318106745590922, 8.888183939971588, 6.758535017211688, 14.571399840156632, 4.410439620154211, -5.108556594361971, 3.7281073611479947, 1.197297213512818, 5.801743551604449, 8.962119930008067, 0.8681163600517898, -4.411908578096335, 4.748873809159267, 3.1028676973072473, -0.3900721631111814, -6.772858812631926, 30.28431735022561, -4.201756253874333, -13.93196909934748, -6.43398295183639, 1.7724253490264523, -7.514051579203844, -11.402166227246635, 1.3466480347110323, 1.3500812318339013, -0.8962835206647406, -7.097025272978936, 18.727369415632765, -9.47255306935811, 7.071147755660394, -6.74044319049106, -3.558245506273319, -4.100989461429418, -6.523988037461579, 40.86813685884, -2.920150459526588, -2.719250801096205, -4.954100554295802, -8.614273608840886, -12.892672457735703, -5.0418787236307985, 32.32013816894098, -5.75714250695135, -10.742502712576362, -3.3624998645159216, -5.083617258465505, 6.563654510925989, 11.527540865857649, -4.749191125145881, 5.539304513328786, 2.0973714819581524]|11335.3779296875000000|      0.30000000|[22513, 3216, 0, 402]                                                      | 
     202|[11.158163359381145, -13.400886366511696, -2.063137813933901, -26.476045480598696, -2.7566678425838287, -16.7817279192336, -3.9236863326850946, 13.856345249961596, -18.499464240588093, -16.889737090310955, 25.597642701699552, -14.91420256691752, -2.5071072635381393, -0.6923912083989125, 2.1974097091526796, 1.9302959641895723, 8.886243888994306, 6.756922592943301, 14.570762039258229, 4.411174746822798, -5.106380814348768, 3.7314500988245705, 1.201250926505188, 5.8055832464993, 8.965095158949135, 0.8695976508420422, -4.412306773590534, 4.746531520544085, 3.09885750798263, -0.3951749251323058, -6.778275443399211, 30.279435819225473, -4.20533280171308, -13.933689801506699, -6.433624235833724, 1.7747050546272654, -7.510384122873113, -11.39794585424941, 1.350414172119125, 1.3523829222354107, -0.8962766229987147, -7.099795801874716, 18.72181031719161, -9.480385101986467, 7.0620541264641075, -6.749412000110606, -3.565529954289754, -4.1051200088299815, -6.523869251043409, 40.87295902314828, -2.9110126251042976, -2.707121661009733, -4.9411919605443115, -8.603483016781393, -12.887232935059533, -5.044895029252512, 32.306208789768355, -5.732222972849268, -10.78067686495063, -3.4107718334766837, -5.138447124159551, 6.825797586392145, 11.474466271270561, -4.7937161412450955, 5.507074121230359, 2.0791116735370174]|11335.2011718750000000|      1.00000000|[22625, 3232, 0, 404]                                                      | 
     203|[11.158163359381145, -13.400886366511696, -2.063137813933901, -26.476045480598696, -2.7566678425838287, -16.7817279192336, -3.9236863326850946, 13.856345249961596, -18.499464240588093, -16.889737090310955, 25.597642701699552, -14.91420256691752, -2.5071072635381393, -0.6923912083989125, 2.1974097091526796, 1.9302959641895723, 8.886243888994306, 6.756922592943301, 14.570762039258229, 4.411174746822798, -5.106380814348768, 3.7314500988245705, 1.201250926505188, 5.8055832464993, 8.965095158949135, 0.8695976508420422, -4.412306773590534, 4.746531520544085, 3.09885750798263, -0.3951749251323058, -6.778275443399211, 30.279435819225473, -4.20533280171308, -13.933689801506699, -6.433624235833724, 1.7747050546272654, -7.510384122873113, -11.39794585424941, 1.350414172119125, 1.3523829222354107, -0.8962766229987147, -7.099795801874716, 18.72181031719161, -9.480385101986467, 7.0620541264641075, -6.749412000110606, -3.565529954289754, -4.1051200088299815, -6.523869251043409, 40.87295902314828, -2.9110126251042976, -2.707121661009733, -4.9411919605443115, -8.603483016781393, -12.887232935059533, -5.044895029252512, 32.306208789768355, -5.732222972849268, -10.78067686495063, -3.4107718334766837, -5.138447124159551, 6.825797586392145, 11.474466271270561, -4.7937161412450955, 5.507074121230359, 2.0791116735370174]|11335.2011718750000000|      0.30000000|[22737, 3248, 0, 406]                                                      | 
     204|[11.12506800702948, -13.398207552633249, -2.07668651500415, -26.439707680274733, -2.759649636650556, -16.74218250985221, -3.910988427383047, 13.825079927842598, -18.488901338271642, -16.889769915608195, 25.61042513290715, -14.935632619734388, -2.5045531751728527, -0.691073922466312, 2.1974122304384305, 1.929219281602418, 8.88456069957707, 6.755221494192956, 14.570907142313049, 4.410994156943634, -5.105398629920046, 3.7335193292488107, 1.204082363431687, 5.808668258814141, 8.967839704177914, 0.8714348584285467, -4.4118098869199445, 4.74547082247911, 3.096282114216465, -0.3989629272004827, -6.782760676154753, 30.274898997718555, -4.20925276124704, -13.936415951950476, -6.434774763104235, 1.775242622166406, -7.508348772567153, -11.394889823063277, 1.3537915966721616, 1.3552672613109462, -0.8946805848853665, -7.100121204876341, 18.719221477688606, -9.485194748388022, 7.055489122342595, -6.756872715825448, -3.5727322298527855, -4.1107809604331855, -6.526788772691845, 40.87430190671468, -2.906336600209136, -2.6988388663926166, -4.930462347761714, -8.592237023815397, -12.87801704835491, -5.040590301713092, 32.30277341250396, -5.74572661746468, -10.805625964819166, -3.4472150855931254, -5.184879574573255, 6.772439515839796, 11.738811470140266, -4.847091940453975, 5.461342435174699, 2.045189537707092]|11335.0341796875000000|      1.00000000|[22849, 3264, 0, 408]                                                      | 
     205|[11.12506800702948, -13.398207552633249, -2.07668651500415, -26.439707680274733, -2.759649636650556, -16.74218250985221, -3.910988427383047, 13.825079927842598, -18.488901338271642, -16.889769915608195, 25.61042513290715, -14.935632619734388, -2.5045531751728527, -0.691073922466312, 2.1974122304384305, 1.929219281602418, 8.88456069957707, 6.755221494192956, 14.570907142313049, 4.410994156943634, -5.105398629920046, 3.7335193292488107, 1.204082363431687, 5.808668258814141, 8.967839704177914, 0.8714348584285467, -4.4118098869199445, 4.74547082247911, 3.096282114216465, -0.3989629272004827, -6.782760676154753, 30.274898997718555, -4.20925276124704, -13.936415951950476, -6.434774763104235, 1.775242622166406, -7.508348772567153, -11.394889823063277, 1.3537915966721616, 1.3552672613109462, -0.8946805848853665, -7.100121204876341, 18.719221477688606, -9.485194748388022, 7.055489122342595, -6.756872715825448, -3.5727322298527855, -4.1107809604331855, -6.526788772691845, 40.87430190671468, -2.906336600209136, -2.6988388663926166, -4.930462347761714, -8.592237023815397, -12.87801704835491, -5.040590301713092, 32.30277341250396, -5.74572661746468, -10.805625964819166, -3.4472150855931254, -5.184879574573255, 6.772439515839796, 11.738811470140266, -4.847091940453975, 5.461342435174699, 2.045189537707092]|11335.0341796875000000|      0.30000000|[22961, 3280, 0, 410]                                                      | 
     206|[11.161692814893907, -13.370131421736442, -2.0600597211129585, -26.45607188404072, -2.7440162212197716, -16.77822793821768, -3.908207627629083, 13.822971848694142, -18.49421318314209, -16.88621048221874, 25.624747260122714, -14.954770028318745, -2.503923933361741, -0.6738330647608382, 2.2250101961110427, 1.9452566377108451, 8.877136005091108, 6.740175009424565, 14.57840255910702, 4.399739373223856, -5.089527594984929, 3.7267643865448186, 1.1996131503557512, 5.829902201173827, 9.012150832734642, 0.8779599921649783, -4.41531659790562, 4.748892916988115, 3.1036350260836665, -0.3999264805793068, -6.770749032655617, 30.277755160095257, -4.1921124621652375, -13.929473245767877, -6.462242127549564, 1.7483330901409495, -7.486031119045258, -11.427373452945613, 1.3587755922476195, 1.3703030582214706, -0.8861686383487659, -7.107631773822941, 18.68970412138229, -9.45101315726468, 7.047953785337785, -6.748171762028942, -3.5474846168846983, -4.107005446469412, -6.520490122635722, 40.857453785876274, -2.888434600333233, -2.6523414208390754, -4.937126139131361, -8.589579322088394, -12.894040514718458, -5.043779151605559, 32.28616832774198, -5.7741970684769335, -10.79503488906351, -3.4524829087081166, -5.159052323198534, 6.748725925262551, 11.747436847109842, -4.833673180303304, 5.48257718964767, 2.048096395231159]|11334.2490234375000000|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     207|[11.161692814893907, -13.370131421736442, -2.0600597211129585, -26.45607188404072, -2.7440162212197716, -16.77822793821768, -3.908207627629083, 13.822971848694142, -18.49421318314209, -16.88621048221874, 25.624747260122714, -14.954770028318745, -2.503923933361741, -0.6738330647608382, 2.2250101961110427, 1.9452566377108451, 8.877136005091108, 6.740175009424565, 14.57840255910702, 4.399739373223856, -5.089527594984929, 3.7267643865448186, 1.1996131503557512, 5.829902201173827, 9.012150832734642, 0.8779599921649783, -4.41531659790562, 4.748892916988115, 3.1036350260836665, -0.3999264805793068, -6.770749032655617, 30.277755160095257, -4.1921124621652375, -13.929473245767877, -6.462242127549564, 1.7483330901409495, -7.486031119045258, -11.427373452945613, 1.3587755922476195, 1.3703030582214706, -0.8861686383487659, -7.107631773822941, 18.68970412138229, -9.45101315726468, 7.047953785337785, -6.748171762028942, -3.5474846168846983, -4.107005446469412, -6.520490122635722, 40.857453785876274, -2.888434600333233, -2.6523414208390754, -4.937126139131361, -8.589579322088394, -12.894040514718458, -5.043779151605559, 32.28616832774198, -5.7741970684769335, -10.79503488906351, -3.4524829087081166, -5.159052323198534, 6.748725925262551, 11.747436847109842, -4.833673180303304, 5.48257718964767, 2.048096395231159]|11334.2490234375000000|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     208|[11.1075665187015, -13.347646150640212, -2.054152037945352, -26.41635509640444, -2.749403847342455, -16.745314495516578, -3.898242707048696, 13.832782069144304, -18.526061353005314, -16.91368936526167, 25.647243546902356, -14.956670159201604, -2.5057840689458795, -0.6755503900608164, 2.2239012820793955, 1.9451114781654906, 8.878113039189577, 6.742192015935434, 14.581142675431296, 4.402705935975536, -5.086918379308145, 3.728458243796485, 1.1999727123194566, 5.82874084692914, 9.009570377230284, 0.874358705837512, -4.419287767142667, 4.745363758334424, 3.1013931924825195, -0.4001487712416569, -6.768477309420591, 30.26792981030987, -4.1850222624264966, -13.920993231488392, -6.453644996662353, 1.7554498223285186, -7.482153322812557, -11.42845159468241, 1.351283643698915, 1.355405036516022, -0.9088316821606832, -7.1376807812089105, 18.653409679712112, -9.491717951492756, 7.313000977911332, -6.790272023925791, -3.5862432524056334, -4.140006798570976, -6.5458884086952205, 40.840705461839676, -2.8964211151623322, -2.6524087481561587, -4.9309603706458445, -8.579477224212024, -12.882578874941633, -5.0334296674450165, 32.29342149775541, -5.771221318693716, -10.796526805429432, -3.457629191898814, -5.166221615972585, 6.741613876230549, 11.742412328292179, -4.835162335181376, 5.4850474424502655, 2.0537149609470084]|11333.9960937500000000|      1.00000000|[23297, 3328, 0, 416]                                                      | 
     209|[11.1075665187015, -13.347646150640212, -2.054152037945352, -26.41635509640444, -2.749403847342455, -16.745314495516578, -3.898242707048696, 13.832782069144304, -18.526061353005314, -16.91368936526167, 25.647243546902356, -14.956670159201604, -2.5057840689458795, -0.6755503900608164, 2.2239012820793955, 1.9451114781654906, 8.878113039189577, 6.742192015935434, 14.581142675431296, 4.402705935975536, -5.086918379308145, 3.728458243796485, 1.1999727123194566, 5.82874084692914, 9.009570377230284, 0.874358705837512, -4.419287767142667, 4.745363758334424, 3.1013931924825195, -0.4001487712416569, -6.768477309420591, 30.26792981030987, -4.1850222624264966, -13.920993231488392, -6.453644996662353, 1.7554498223285186, -7.482153322812557, -11.42845159468241, 1.351283643698915, 1.355405036516022, -0.9088316821606832, -7.1376807812089105, 18.653409679712112, -9.491717951492756, 7.313000977911332, -6.790272023925791, -3.5862432524056334, -4.140006798570976, -6.5458884086952205, 40.840705461839676, -2.8964211151623322, -2.6524087481561587, -4.9309603706458445, -8.579477224212024, -12.882578874941633, -5.0334296674450165, 32.29342149775541, -5.771221318693716, -10.796526805429432, -3.457629191898814, -5.166221615972585, 6.741613876230549, 11.742412328292179, -4.835162335181376, 5.4850474424502655, 2.0537149609470084]|11333.9960937500000000|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     210|[10.909842891611046, -13.281863789907657, -1.9049465022950987, -26.523637876515277, -2.742100167514854, -16.81592570419387, -3.9177004645216877, 13.871652530429419, -18.532797515123928, -16.90706118161368, 25.62040004937273, -14.915866484593135, -2.5106147203967817, -0.678178345344786, 2.2236371387118647, 1.9468102422065567, 8.880949256594851, 6.745132241583196, 14.583189549224302, 4.403114986179862, -5.088489218859422, 3.7250287694873983, 1.1952348811329534, 5.8235581546137105, 9.004948414213596, 0.8712522416713178, -4.420154592543985, 4.747095723326783, 3.1056491066118364, -0.3938693469431023, -6.761017513852453, 30.27552606326164, -4.178356092458994, -13.916162401223556, -6.451232515894537, 1.755290926735615, -7.484567570764959, -11.432376919565723, 1.346904879274442, 1.3550014456082136, -0.9106000026103112, -7.136733458628878, 18.657467741811033, -9.484714675349533, 7.3222064701247005, -6.780101145083318, -3.5766572078184384, -4.1326101722847675, -6.542045609469398, 40.84015898101963, -2.901438245798011, -2.6611074909928725, -4.941720528946244, -8.590052881922457, -12.890464392494128, -5.036343334334088, 32.29701059586434, -5.760817890467006, -10.780514183385941, -3.4387456413592012, -5.148389701845712, 6.754022788412403, 11.737563896496344, -4.843010800996563, 5.467193677633147, 2.0305531436049655]|11333.5166015625000000|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     211|[10.909842891611046, -13.281863789907657, -1.9049465022950987, -26.523637876515277, -2.742100167514854, -16.81592570419387, -3.9177004645216877, 13.871652530429419, -18.532797515123928, -16.90706118161368, 25.62040004937273, -14.915866484593135, -2.5106147203967817, -0.678178345344786, 2.2236371387118647, 1.9468102422065567, 8.880949256594851, 6.745132241583196, 14.583189549224302, 4.403114986179862, -5.088489218859422, 3.7250287694873983, 1.1952348811329534, 5.8235581546137105, 9.004948414213596, 0.8712522416713178, -4.420154592543985, 4.747095723326783, 3.1056491066118364, -0.3938693469431023, -6.761017513852453, 30.27552606326164, -4.178356092458994, -13.916162401223556, -6.451232515894537, 1.755290926735615, -7.484567570764959, -11.432376919565723, 1.346904879274442, 1.3550014456082136, -0.9106000026103112, -7.136733458628878, 18.657467741811033, -9.484714675349533, 7.3222064701247005, -6.780101145083318, -3.5766572078184384, -4.1326101722847675, -6.542045609469398, 40.84015898101963, -2.901438245798011, -2.6611074909928725, -4.941720528946244, -8.590052881922457, -12.890464392494128, -5.036343334334088, 32.29701059586434, -5.760817890467006, -10.780514183385941, -3.4387456413592012, -5.148389701845712, 6.754022788412403, 11.737563896496344, -4.843010800996563, 5.467193677633147, 2.0305531436049655]|11333.5166015625000000|      0.30000000|[23633, 3376, 0, 422]                                                      | 
