k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     290|[5.284800788718712, 4.994673979788786, 4.91896465991158, 5.09731164763798, 3.1534827681898605, 5.106891534494935, 5.044545113494678, 5.080227407554048, 3.9663208452420804, 5.08272204187233, 4.88229000658248, 4.789547203370603, 5.044734769326169, 4.675271718588192, 2.241284416319104, 5.311937097430928, 1.5678478178742807, 2.43464149501051, 4.954755527200177, 2.2454796785023063, 2.9498452872994676, 3.2074467024067417, 4.677343466435559, 0.6080578796099871, 4.731096689705737, 1.925181778089609, 3.3500610077753663, 5.3992986312368885, 4.721302616409957, 4.601057487991056, 4.663093208539067, 5.7980696898302995, 4.71303442720091, 2.655831490759738, 4.625430965970736, 4.77844272335642, 4.038963219965808, 3.821743326028809, 4.311181052442407, 5.823647504672408, 4.964978345291456, 3.34798607067205, 1.0092447913484648, 4.53798263860881, 3.339438072813209, 4.555928109912202, 0.1974921250948682, 3.045247725211084, 3.535486753913574, 2.9639760589634534]|234.4431457519531250|      1.00000000|[17401, 1160, 0, 290]                                                      | 
     291|[5.284800788718712, 4.994673979788786, 4.91896465991158, 5.09731164763798, 3.1534827681898605, 5.106891534494935, 5.044545113494678, 5.080227407554048, 3.9663208452420804, 5.08272204187233, 4.88229000658248, 4.789547203370603, 5.044734769326169, 4.675271718588192, 2.241284416319104, 5.311937097430928, 1.5678478178742807, 2.43464149501051, 4.954755527200177, 2.2454796785023063, 2.9498452872994676, 3.2074467024067417, 4.677343466435559, 0.6080578796099871, 4.731096689705737, 1.925181778089609, 3.3500610077753663, 5.3992986312368885, 4.721302616409957, 4.601057487991056, 4.663093208539067, 5.7980696898302995, 4.71303442720091, 2.655831490759738, 4.625430965970736, 4.77844272335642, 4.038963219965808, 3.821743326028809, 4.311181052442407, 5.823647504672408, 4.964978345291456, 3.34798607067205, 1.0092447913484648, 4.53798263860881, 3.339438072813209, 4.555928109912202, 0.1974921250948682, 3.045247725211084, 3.535486753913574, 2.9639760589634534]|234.4431457519531250|      0.30000000|[17461, 1164, 0, 291]                                                      | 
     292|[5.293746673833084, 4.994871367132873, 4.913942051236518, 5.0651169810735155, 3.1331236506521236, 5.0988701714377385, 5.01723353323905, 5.037921662369627, 3.9565513207944605, 5.077022525132634, 4.8958653770059755, 4.798005384654971, 5.023148667823989, 4.695599603292067, 2.2523424804967362, 5.287250691995723, 1.5789996913808864, 2.480762254110232, 4.958639603340998, 2.2334833999630064, 2.9679677591684595, 3.2335339399287477, 4.659417589311488, 0.5828507530968636, 4.745912573416717, 1.912725128175225, 3.3425453593954444, 5.379844569251873, 4.686440437100828, 4.597433801725856, 4.67504990028101, 5.74416616599774, 4.702126366493758, 2.665481240605004, 4.631129049870651, 4.74148012851947, 4.027760076220147, 3.853122746339068, 4.306050315353787, 5.793905960395932, 4.994510099844774, 3.3331442654598504, 1.0016233507776633, 4.538235796531808, 3.381574384344276, 4.560744697926566, 0.1919897586340085, 3.041346716694534, 3.5421295332489535, 2.978654432896292]|234.3822174072265625|      1.00000000|[17521, 1168, 0, 292]                                                      | 
     293|[5.293746673833084, 4.994871367132873, 4.913942051236518, 5.0651169810735155, 3.1331236506521236, 5.0988701714377385, 5.01723353323905, 5.037921662369627, 3.9565513207944605, 5.077022525132634, 4.8958653770059755, 4.798005384654971, 5.023148667823989, 4.695599603292067, 2.2523424804967362, 5.287250691995723, 1.5789996913808864, 2.480762254110232, 4.958639603340998, 2.2334833999630064, 2.9679677591684595, 3.2335339399287477, 4.659417589311488, 0.5828507530968636, 4.745912573416717, 1.912725128175225, 3.3425453593954444, 5.379844569251873, 4.686440437100828, 4.597433801725856, 4.67504990028101, 5.74416616599774, 4.702126366493758, 2.665481240605004, 4.631129049870651, 4.74148012851947, 4.027760076220147, 3.853122746339068, 4.306050315353787, 5.793905960395932, 4.994510099844774, 3.3331442654598504, 1.0016233507776633, 4.538235796531808, 3.381574384344276, 4.560744697926566, 0.1919897586340085, 3.041346716694534, 3.5421295332489535, 2.978654432896292]|234.3822174072265625|      0.30000000|[17581, 1172, 0, 293]                                                      | 
     294|[5.293746673833084, 4.994871367132873, 4.913942051236518, 5.0651169810735155, 3.1331236506521236, 5.0988701714377385, 5.01723353323905, 5.037921662369627, 3.9565513207944605, 5.077022525132634, 4.8958653770059755, 4.798005384654971, 5.023148667823989, 4.695599603292067, 2.2523424804967362, 5.287250691995723, 1.5789996913808864, 2.480762254110232, 4.958639603340998, 2.2334833999630064, 2.9679677591684595, 3.2335339399287477, 4.659417589311488, 0.5828507530968636, 4.745912573416717, 1.912725128175225, 3.3425453593954444, 5.379844569251873, 4.686440437100828, 4.597433801725856, 4.67504990028101, 5.74416616599774, 4.702126366493758, 2.665481240605004, 4.631129049870651, 4.74148012851947, 4.027760076220147, 3.853122746339068, 4.306050315353787, 5.793905960395932, 4.994510099844774, 3.3331442654598504, 1.0016233507776633, 4.538235796531808, 3.381574384344276, 4.560744697926566, 0.1919897586340085, 3.041346716694534, 3.5421295332489535, 2.978654432896292]|234.3822174072265625|      0.09000000|[17641, 1176, 0, 294]                                                      | 
     295|[5.293647607944877, 4.994722768300562, 4.913743919460103, 5.064869316352997, 3.1328264529875014, 5.0985234408290125, 5.016837269686221, 5.037475865872693, 3.9560559913534235, 5.076477662776597, 4.895270981676731, 4.7973614564107265, 5.022455206606537, 4.694856609159615, 2.251549953391077, 5.286408631975064, 1.5781080983870197, 2.4798211282013654, 4.957648944458924, 2.232443208107725, 2.9668780344563856, 3.2323946822434664, 4.656674828263931, 0.6722366500180215, 4.744624716928229, 1.911387738713529, 3.3411584369605407, 5.378408113843761, 4.684954448835924, 4.59589828037133, 4.673464846069692, 5.742531578929629, 4.70044224645244, 2.663747587474063, 4.629345863882918, 4.739647409674944, 4.025877824402414, 3.8511909615481272, 4.3040689975896385, 5.791875109774992, 4.992429716134211, 3.331014348892495, 0.9994439013535157, 4.536006814250868, 3.3792958689737134, 4.5584166494663805, 0.1896121773170307, 3.038919602520764, 3.5419737616030034, 2.976128252776107]|234.0688781738281250|      0.30000000|[17701, 1180, 0, 295]                                                      | 
     296|[5.300840597756178, 5.002441838485538, 4.941486560506746, 5.044792475237045, 3.157195849256823, 5.111995806975756, 5.0314262487590895, 5.07494416886766, 3.970590639861257, 5.07227536814753, 4.919728888980899, 4.792479158466449, 5.0258720715064555, 4.7064605801715516, 2.2328069357026834, 5.276633044617483, 1.586852424807148, 2.4947751466079353, 4.94819224847015, 2.2417931251693517, 2.978445365375592, 3.2426212346181273, 4.644397333147936, 0.7039440486114472, 4.751521055819467, 1.921922256180551, 3.388715511537157, 5.407701338059269, 4.705053146230057, 4.6295088776241755, 4.682925391214667, 5.691382616700139, 4.664886663958896, 2.6702161685097963, 4.654058040876407, 4.74193297632155, 4.020648769452237, 3.8049088936531916, 4.312657715840032, 5.779742069309577, 4.989893489371752, 3.3149355340283364, 0.9506683886284009, 4.532916381871473, 3.3718647129717283, 4.540243923431262, 0.1774352920474485, 3.060393744148314, 3.5365511326526757, 2.975421002454823]|233.8983917236328125|      1.00000000|[17761, 1184, 0, 296]                                                      | 
     297|[5.300840597756178, 5.002441838485538, 4.941486560506746, 5.044792475237045, 3.157195849256823, 5.111995806975756, 5.0314262487590895, 5.07494416886766, 3.970590639861257, 5.07227536814753, 4.919728888980899, 4.792479158466449, 5.0258720715064555, 4.7064605801715516, 2.2328069357026834, 5.276633044617483, 1.586852424807148, 2.4947751466079353, 4.94819224847015, 2.2417931251693517, 2.978445365375592, 3.2426212346181273, 4.644397333147936, 0.7039440486114472, 4.751521055819467, 1.921922256180551, 3.388715511537157, 5.407701338059269, 4.705053146230057, 4.6295088776241755, 4.682925391214667, 5.691382616700139, 4.664886663958896, 2.6702161685097963, 4.654058040876407, 4.74193297632155, 4.020648769452237, 3.8049088936531916, 4.312657715840032, 5.779742069309577, 4.989893489371752, 3.3149355340283364, 0.9506683886284009, 4.532916381871473, 3.3718647129717283, 4.540243923431262, 0.1774352920474485, 3.060393744148314, 3.5365511326526757, 2.975421002454823]|233.8983917236328125|      0.30000000|[17821, 1188, 0, 297]                                                      | 
     298|[5.304835488244862, 5.009660510913818, 4.9394132271409035, 5.029561958333943, 3.1417657732090447, 5.107946131902281, 4.986742568820773, 5.080448916720343, 4.013833075763614, 5.063786033191718, 4.899726328290853, 4.778325896797469, 5.023799921851605, 4.706798263126984, 2.2323199073725846, 5.269268205302069, 1.548944723821478, 2.4981189725349395, 4.9658239263808355, 2.258649177150801, 2.990664908013059, 3.2118618162348866, 4.624146627145819, 0.7331011730711907, 4.736565739149228, 1.961088043579366, 3.432012530392967, 5.411711418419145, 4.658497697906569, 4.647559758726857, 4.711246394756017, 5.645318839640822, 4.677373401180375, 2.677583039039746, 4.642988394771237, 4.719447675422998, 4.008791871718131, 3.781615972169675, 4.329164758411935, 5.788457231363282, 4.986058856913587, 3.2892203747760504, 0.9519448267528787, 4.533707859260176, 3.3873278984683566, 4.53211514162831, 0.1754719553282484, 3.0722435154020786, 3.5608130282198545, 2.9592239245248493]|233.6533050537109375|      1.00000000|[17881, 1192, 0, 298]                                                      | 
     299|[5.304835488244862, 5.009660510913818, 4.9394132271409035, 5.029561958333943, 3.1417657732090447, 5.107946131902281, 4.986742568820773, 5.080448916720343, 4.013833075763614, 5.063786033191718, 4.899726328290853, 4.778325896797469, 5.023799921851605, 4.706798263126984, 2.2323199073725846, 5.269268205302069, 1.548944723821478, 2.4981189725349395, 4.9658239263808355, 2.258649177150801, 2.990664908013059, 3.2118618162348866, 4.624146627145819, 0.7331011730711907, 4.736565739149228, 1.961088043579366, 3.432012530392967, 5.411711418419145, 4.658497697906569, 4.647559758726857, 4.711246394756017, 5.645318839640822, 4.677373401180375, 2.677583039039746, 4.642988394771237, 4.719447675422998, 4.008791871718131, 3.781615972169675, 4.329164758411935, 5.788457231363282, 4.986058856913587, 3.2892203747760504, 0.9519448267528787, 4.533707859260176, 3.3873278984683566, 4.53211514162831, 0.1754719553282484, 3.0722435154020786, 3.5608130282198545, 2.9592239245248493]|233.6533050537109375|      0.30000000|[17941, 1196, 0, 299]                                                      | 
     300|[5.268189069971413, 5.020196935729473, 4.9256006656214595, 5.038008165603969, 3.154619387263665, 5.119421070965473, 4.98158221567428, 5.06496114617039, 4.019808395767541, 5.038357523852028, 4.916571761332307, 4.758870141668012, 5.001352671068162, 4.739107053959742, 2.2435719436907675, 5.25638430743129, 1.5383678106882144, 2.4966264221711754, 4.925486889085732, 2.2637710894923657, 2.9669831090632215, 3.233085631392896, 4.612269138800912, 0.7408124215435237, 4.74754029721953, 1.9663753518252634, 3.4440113831078634, 5.3582397339632735, 4.637336948188022, 4.6310831853043055, 4.694876029359875, 5.649598866642918, 4.67508355906466, 2.6957892591599375, 4.631716180418152, 4.71719438166474, 4.058312442502938, 3.821128233917989, 4.346034968359163, 5.79892224795185, 4.989724180282792, 3.282378311501816, 0.9294015454361215, 4.5621330405447225, 3.4005462529021315, 4.551158998860046, 0.1487190717598423, 3.039041541516781, 3.554162874672329, 2.9945306315494236]|233.5855102539062500|      1.00000000|[18001, 1200, 0, 300]                                                      | 
     301|[5.268189069971413, 5.020196935729473, 4.9256006656214595, 5.038008165603969, 3.154619387263665, 5.119421070965473, 4.98158221567428, 5.06496114617039, 4.019808395767541, 5.038357523852028, 4.916571761332307, 4.758870141668012, 5.001352671068162, 4.739107053959742, 2.2435719436907675, 5.25638430743129, 1.5383678106882144, 2.4966264221711754, 4.925486889085732, 2.2637710894923657, 2.9669831090632215, 3.233085631392896, 4.612269138800912, 0.7408124215435237, 4.74754029721953, 1.9663753518252634, 3.4440113831078634, 5.3582397339632735, 4.637336948188022, 4.6310831853043055, 4.694876029359875, 5.649598866642918, 4.67508355906466, 2.6957892591599375, 4.631716180418152, 4.71719438166474, 4.058312442502938, 3.821128233917989, 4.346034968359163, 5.79892224795185, 4.989724180282792, 3.282378311501816, 0.9294015454361215, 4.5621330405447225, 3.4005462529021315, 4.551158998860046, 0.1487190717598423, 3.039041541516781, 3.554162874672329, 2.9945306315494236]|233.5855102539062500|      0.30000000|[18061, 1204, 0, 301]                                                      | 
     302|[5.245511087745399, 5.039397946195095, 4.911120476201177, 5.048166299297009, 3.138190419325838, 5.13208368193591, 4.9809266687734635, 5.089852924997103, 3.97339545842442, 5.025887244031765, 4.925300978906307, 4.760746529645985, 4.997521756449714, 4.749082319671288, 2.232175598939648, 5.239675804885337, 1.5743016964115668, 2.5270132053537964, 4.903948765597306, 2.2240813996177167, 2.9379382238748804, 3.18681304436177, 4.590080747264437, 0.7336651647929102, 4.735895873280242, 1.9576291329576634, 3.4572954265167937, 5.368096317513846, 4.64197912090458, 4.608929653171799, 4.6883377979684155, 5.626644505129661, 4.660853206238244, 2.71941588469781, 4.648075885896105, 4.713318913039984, 4.067633226863109, 3.836674931109883, 4.320967115549138, 5.7990120389004005, 4.955237566115102, 3.287632768275216, 0.9130239101359621, 4.568816129849438, 3.3883804764482193, 4.569635073421523, 0.1676912581315264, 3.0956291183829308, 3.56602436475805, 3.010940892942017]|233.4618530273437500|      1.00000000|[18121, 1208, 0, 302]                                                      | 
     303|[5.245511087745399, 5.039397946195095, 4.911120476201177, 5.048166299297009, 3.138190419325838, 5.13208368193591, 4.9809266687734635, 5.089852924997103, 3.97339545842442, 5.025887244031765, 4.925300978906307, 4.760746529645985, 4.997521756449714, 4.749082319671288, 2.232175598939648, 5.239675804885337, 1.5743016964115668, 2.5270132053537964, 4.903948765597306, 2.2240813996177167, 2.9379382238748804, 3.18681304436177, 4.590080747264437, 0.7336651647929102, 4.735895873280242, 1.9576291329576634, 3.4572954265167937, 5.368096317513846, 4.64197912090458, 4.608929653171799, 4.6883377979684155, 5.626644505129661, 4.660853206238244, 2.71941588469781, 4.648075885896105, 4.713318913039984, 4.067633226863109, 3.836674931109883, 4.320967115549138, 5.7990120389004005, 4.955237566115102, 3.287632768275216, 0.9130239101359621, 4.568816129849438, 3.3883804764482193, 4.569635073421523, 0.1676912581315264, 3.0956291183829308, 3.56602436475805, 3.010940892942017]|233.4618530273437500|      0.30000000|[18181, 1212, 0, 303]                                                      | 
     304|[5.245194249768247, 5.038922689229366, 4.910486800246872, 5.047374204325024, 3.137239905394381, 5.130974749044981, 4.979659316864854, 5.0884271541872295, 3.971811268480451, 5.024144635070115, 4.923399951043393, 4.758687082765391, 4.995303890667856, 4.746706034988165, 2.2296408951224294, 5.236982681934023, 1.571450154791819, 2.527231520418354, 4.900780385709368, 2.2207546008285135, 2.934453005951582, 3.183169407537207, 4.888194719213061, 0.7297046903986484, 4.731776979519054, 1.953351820295211, 3.4528596949530765, 5.363502166583203, 4.637226551538333, 4.604018663972965, 4.6832683903339785, 5.620616041531321, 4.655466960335616, 2.7138712203595787, 4.64237280265661, 4.707457409967901, 4.061613305355422, 3.8304965902352706, 4.314630355773261, 5.79251686068892, 4.9485839685366955, 3.280820751795545, 0.9060534742893651, 4.561687275101576, 3.381093202799093, 4.562189380871132, 0.1600871466798708, 3.0878665880300105, 3.5581034159695264, 3.002861524320906]|233.3716125488281250|      1.00000000|[18241, 1216, 0, 304]                                                      | 
