k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[-2.0751101880610907, 1.7542431299039163, 2.309378580761286, 0.8969092760630883, 0.936571749390914, 1.291464424644364, 1.5662928624921835, -2.2169805559283122, 1.860081258037866, 0.6716671501885867, 0.5793162942974921, -0.2132700877595926, 1.0342654229888937, 0.6458018875014386, 0.7380319292845011, -0.7588038000035158, 1.414655089553474, -0.6776832880864094, 1.3589191373701337, 0.5623600457979774, 0.3298926843532635, -0.3442423512865207, 2.941519039290863, -1.4710186303022783, -0.4485072353484878, -1.3695548568398226, -0.7909603357430783, -3.2994640013898606, 0.1687839414801089, 0.2056793800361629, 0.007064386712928, 0.2065367559867082, -0.0531941243411128, -0.4971783883779426, 0.1314095476177488, 1.677280998537317, 0.1103990884168299, 1.9436281804005557, -0.2344080834975695, -0.6612217993283411, -0.2283171495744367, 2.5141054314404028, -0.4603861722824842, -1.37438034075647, -0.4974323354237846, -1.6291866772121284, -0.7647248789996124, 3.945347255542874, -3.077207772744647, -2.2562240743322763, 0.6615350297379496, -0.8393877709208755, -0.1739256447838018, -1.498711606040597, -1.2391617412839941, 4.265380669293808, -0.8844646691244189, -1.2689310579594166, -2.020498569816499, -1.8468146981699465, -1.339454468023785, 8.900377797620894, -4.012324527034333, -4.627945368147703, 8.378463321605514, -3.899435141127906]|361.6274719238281250|      0.30000000|[22289, 3184, 0, 398]                                                      | 
     200|[-2.05469648011932, 1.7576468924921937, 2.288627413672539, 0.8872586498432793, 0.9456505370306512, 1.280651978169335, 1.5562687153839863, -2.214990382217802, 1.888383784139336, 0.7195853767584777, 0.5937658422737475, -0.2196211852465058, 1.0360225246103725, 0.6497752276514075, 0.7189161460103274, -0.7909485290515295, 1.3961336428188071, -0.6716582801604818, 1.3587796448935419, 0.5500707666574454, 0.3419525806063128, -0.3183757943738601, 2.9197597360041914, -1.4461994871858042, -0.4586145896094689, -1.3570798086479772, -0.8173630941774932, -3.260213709505915, 0.1543977104004113, 0.1716848171122547, 0.0048470892706706, 0.1926300358923254, -0.0644972194881265, -0.5241470929144998, 0.1129603584763561, 1.6494579377863556, 0.1143727442851515, 1.9634963680068904, -0.2387136878771937, -0.6354811013484141, -0.2438134752535601, 2.519940286113997, -0.4401409554956228, -1.3867480363264622, -0.5039967854083649, -1.6492904633528087, -0.7451496836126066, 3.961123846918344, -3.052151893017641, -2.2717131952999625, 0.6630511579296741, -0.8410940824000863, -0.1709851658162991, -1.4906076756492257, -1.2159392575894408, 4.243953190652537, -0.8843839601716819, -1.2887605845030339, -2.0253346755580592, -1.864399770836353, -1.3228943605542263, 8.87492276793957, -4.04326837336438, -4.647836481190534, 8.383883304668407, -3.8934594458009815]|361.2462158203125000|      1.00000000|[22401, 3200, 0, 400]                                                      | 
     201|[-2.05469648011932, 1.7576468924921937, 2.288627413672539, 0.8872586498432793, 0.9456505370306512, 1.280651978169335, 1.5562687153839863, -2.214990382217802, 1.888383784139336, 0.7195853767584777, 0.5937658422737475, -0.2196211852465058, 1.0360225246103725, 0.6497752276514075, 0.7189161460103274, -0.7909485290515295, 1.3961336428188071, -0.6716582801604818, 1.3587796448935419, 0.5500707666574454, 0.3419525806063128, -0.3183757943738601, 2.9197597360041914, -1.4461994871858042, -0.4586145896094689, -1.3570798086479772, -0.8173630941774932, -3.260213709505915, 0.1543977104004113, 0.1716848171122547, 0.0048470892706706, 0.1926300358923254, -0.0644972194881265, -0.5241470929144998, 0.1129603584763561, 1.6494579377863556, 0.1143727442851515, 1.9634963680068904, -0.2387136878771937, -0.6354811013484141, -0.2438134752535601, 2.519940286113997, -0.4401409554956228, -1.3867480363264622, -0.5039967854083649, -1.6492904633528087, -0.7451496836126066, 3.961123846918344, -3.052151893017641, -2.2717131952999625, 0.6630511579296741, -0.8410940824000863, -0.1709851658162991, -1.4906076756492257, -1.2159392575894408, 4.243953190652537, -0.8843839601716819, -1.2887605845030339, -2.0253346755580592, -1.864399770836353, -1.3228943605542263, 8.87492276793957, -4.04326837336438, -4.647836481190534, 8.383883304668407, -3.8934594458009815]|361.2462158203125000|      0.30000000|[22513, 3216, 0, 402]                                                      | 
     202|[-2.05469648011932, 1.7576468924921937, 2.288627413672539, 0.8872586498432793, 0.9456505370306512, 1.280651978169335, 1.5562687153839863, -2.214990382217802, 1.888383784139336, 0.7195853767584777, 0.5937658422737475, -0.2196211852465058, 1.0360225246103725, 0.6497752276514075, 0.7189161460103274, -0.7909485290515295, 1.3961336428188071, -0.6716582801604818, 1.3587796448935419, 0.5500707666574454, 0.3419525806063128, -0.3183757943738601, 2.9197597360041914, -1.4461994871858042, -0.4586145896094689, -1.3570798086479772, -0.8173630941774932, -3.260213709505915, 0.1543977104004113, 0.1716848171122547, 0.0048470892706706, 0.1926300358923254, -0.0644972194881265, -0.5241470929144998, 0.1129603584763561, 1.6494579377863556, 0.1143727442851515, 1.9634963680068904, -0.2387136878771937, -0.6354811013484141, -0.2438134752535601, 2.519940286113997, -0.4401409554956228, -1.3867480363264622, -0.5039967854083649, -1.6492904633528087, -0.7451496836126066, 3.961123846918344, -3.052151893017641, -2.2717131952999625, 0.6630511579296741, -0.8410940824000863, -0.1709851658162991, -1.4906076756492257, -1.2159392575894408, 4.243953190652537, -0.8843839601716819, -1.2887605845030339, -2.0253346755580592, -1.864399770836353, -1.3228943605542263, 8.87492276793957, -4.04326837336438, -4.647836481190534, 8.383883304668407, -3.8934594458009815]|361.2462158203125000|      0.09000000|[22625, 3232, 0, 404]                                                      | 
     203|[-2.0547007338415018, 1.7469246557843872, 2.297983167332741, 0.8990614666067995, 0.9682959062027474, 1.2714084358408582, 1.5645172671326792, -2.2203786793584004, 1.87203533462602, 0.7335018226545071, 0.582202001951551, -0.2345372895110631, 1.0473122031243762, 0.6619445338178775, 0.729982837960291, -0.7825408533903828, 1.4009419276267574, -0.6706915456165734, 1.3563384067472666, 0.5452195283210313, 0.3360776487940265, -0.3237121768001816, 2.9164806868218807, -1.4461456974608882, -0.4543543317916641, -1.3482437544048298, -0.804124878358492, -3.243264769273519, 0.1739307261880128, 0.1923679939277645, -0.0166185046782897, 0.2108825725467978, -0.0496223551184957, -0.5137059256344219, 0.1183415547479842, 1.649642884086934, 0.1097255070364328, 1.9548421153808886, -0.2501727693109071, -0.6461224303388735, -0.256390886040904, 2.509122478014906, -0.4478558165682227, -1.3903356422237994, -0.5028508516536228, -1.6432813237665687, -0.7346369665444112, 3.975325901508331, -3.0354498724768075, -2.2539585567323956, 0.6802977805218848, -0.8258705578668741, -0.1590956084621469, -1.4830158637091517, -1.213149154155787, 4.241967340607079, -0.8905728655039193, -1.298073338999966, -2.036285866744964, -1.8752529934076665, -1.3318629457250317, 8.869445199804904, -4.04406786868375, -4.643410316637965, 8.393274443929831, -3.880252308216295]|360.8177795410156250|      0.30000000|[22737, 3248, 0, 406]                                                      | 
     204|[-2.0547007338415018, 1.7469246557843872, 2.297983167332741, 0.8990614666067995, 0.9682959062027474, 1.2714084358408582, 1.5645172671326792, -2.2203786793584004, 1.87203533462602, 0.7335018226545071, 0.582202001951551, -0.2345372895110631, 1.0473122031243762, 0.6619445338178775, 0.729982837960291, -0.7825408533903828, 1.4009419276267574, -0.6706915456165734, 1.3563384067472666, 0.5452195283210313, 0.3360776487940265, -0.3237121768001816, 2.9164806868218807, -1.4461456974608882, -0.4543543317916641, -1.3482437544048298, -0.804124878358492, -3.243264769273519, 0.1739307261880128, 0.1923679939277645, -0.0166185046782897, 0.2108825725467978, -0.0496223551184957, -0.5137059256344219, 0.1183415547479842, 1.649642884086934, 0.1097255070364328, 1.9548421153808886, -0.2501727693109071, -0.6461224303388735, -0.256390886040904, 2.509122478014906, -0.4478558165682227, -1.3903356422237994, -0.5028508516536228, -1.6432813237665687, -0.7346369665444112, 3.975325901508331, -3.0354498724768075, -2.2539585567323956, 0.6802977805218848, -0.8258705578668741, -0.1590956084621469, -1.4830158637091517, -1.213149154155787, 4.241967340607079, -0.8905728655039193, -1.298073338999966, -2.036285866744964, -1.8752529934076665, -1.3318629457250317, 8.869445199804904, -4.04406786868375, -4.643410316637965, 8.393274443929831, -3.880252308216295]|360.8177795410156250|      0.09000000|[22849, 3264, 0, 408]                                                      | 
     205|[-2.056678117466264, 1.7414677560259588, 2.301826365863117, 0.8970141008426435, 0.9786443528699418, 1.2719821956811939, 1.5606988527258283, -2.220900832344778, 1.8695914475655118, 0.7322879453090718, 0.5886915177217777, -0.2291953205462778, 1.0539745434934518, 0.6631094913496054, 0.7197284707056165, -0.7832680853539205, 1.407949292276083, -0.6652539354113105, 1.3636417899486273, 0.5553928220829403, 0.3404260548965348, -0.3226179809248424, 2.922390444510522, -1.4555694320811017, -0.4516683809554973, -1.3518897400249261, -0.797946854133555, -3.238005674513697, 0.1680649567272154, 0.199097160416859, -0.0097662597200082, 0.2090975970227373, -0.0434007477910344, -0.5250820048063178, 0.1218514368870263, 1.6440767611452611, 0.1108283724772038, 1.9594511446553224, -0.2498061537428523, -0.6465219679271104, -0.2507702341624875, 2.514090368229081, -0.4417381252823145, -1.3846282828167022, -0.5000918853604368, -1.6472507206967566, -0.7342384672062221, 3.973625274356454, -3.0445428236702594, -2.2600258886127267, 0.675329652354792, -0.8179901476873783, -0.1571327292551616, -1.4776005689240992, -1.2139837546318695, 4.241562486360198, -0.8988794414429786, -1.2965687043765501, -2.0382420408950734, -1.8678861033199428, -1.3219333809435447, 8.88075732133031, -4.046428943705076, -4.640403192692684, 8.388422537835131, -3.882198104406125]|360.4162902832031250|      0.30000000|[22961, 3280, 0, 410]                                                      | 
     206|[-2.056678117466264, 1.7414677560259588, 2.301826365863117, 0.8970141008426435, 0.9786443528699418, 1.2719821956811939, 1.5606988527258283, -2.220900832344778, 1.8695914475655118, 0.7322879453090718, 0.5886915177217777, -0.2291953205462778, 1.0539745434934518, 0.6631094913496054, 0.7197284707056165, -0.7832680853539205, 1.407949292276083, -0.6652539354113105, 1.3636417899486273, 0.5553928220829403, 0.3404260548965348, -0.3226179809248424, 2.922390444510522, -1.4555694320811017, -0.4516683809554973, -1.3518897400249261, -0.797946854133555, -3.238005674513697, 0.1680649567272154, 0.199097160416859, -0.0097662597200082, 0.2090975970227373, -0.0434007477910344, -0.5250820048063178, 0.1218514368870263, 1.6440767611452611, 0.1108283724772038, 1.9594511446553224, -0.2498061537428523, -0.6465219679271104, -0.2507702341624875, 2.514090368229081, -0.4417381252823145, -1.3846282828167022, -0.5000918853604368, -1.6472507206967566, -0.7342384672062221, 3.973625274356454, -3.0445428236702594, -2.2600258886127267, 0.675329652354792, -0.8179901476873783, -0.1571327292551616, -1.4776005689240992, -1.2139837546318695, 4.241562486360198, -0.8988794414429786, -1.2965687043765501, -2.0382420408950734, -1.8678861033199428, -1.3219333809435447, 8.88075732133031, -4.046428943705076, -4.640403192692684, 8.388422537835131, -3.882198104406125]|360.4162902832031250|      0.09000000|[23073, 3296, 0, 412]                                                      | 
     207|[-2.041007046801143, 1.7366483544860967, 2.297705720284166, 0.8896559549425729, 0.9793909441776303, 1.2605473025573883, 1.5566780933556503, -2.211731973704882, 1.8679121523572066, 0.734180808965466, 0.5821838914527651, -0.2209475883614505, 1.053152304345487, 0.662765374526789, 0.7198548503931884, -0.7827933355224377, 1.4085719009749875, -0.6647118237164977, 1.362127522539407, 0.5552358833879407, 0.3398186628443463, -0.3236057243015966, 2.921182838225643, -1.4567777159031539, -0.4526419027454989, -1.3524220326112117, -0.7979004036525326, -3.2373394711871515, 0.1692845146746946, 0.2007042263208132, -0.008011408639531, 0.2107256530748782, -0.0421623354508628, -0.5244377693420392, 0.1217946986203049, 1.6433348894311348, 0.1095462751711013, 1.957888028794987, -0.2500060553086452, -0.6476022129395278, -0.251090571060345, 2.5147700951743173, -0.4399673881670207, -1.3818628503508807, -0.4966293246527336, -1.6435757304320577, -0.7309795897723856, 3.9757655765675004, -3.044209499479099, -2.262077046256745, 0.6705191728851947, -0.8256580309866695, -0.16743725940635, -1.4900000794045627, -1.22765922546833, 4.321282000014907, -0.9120131572811725, -1.3078935840899066, -2.0469766312690068, -1.8735866165747939, -1.324565697843962, 8.880810048805433, -4.044425380369911, -4.637398465273218, 8.39145016787369, -3.8799518691416597]|360.3886413574218750|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     208|[-2.041007046801143, 1.7366483544860967, 2.297705720284166, 0.8896559549425729, 0.9793909441776303, 1.2605473025573883, 1.5566780933556503, -2.211731973704882, 1.8679121523572066, 0.734180808965466, 0.5821838914527651, -0.2209475883614505, 1.053152304345487, 0.662765374526789, 0.7198548503931884, -0.7827933355224377, 1.4085719009749875, -0.6647118237164977, 1.362127522539407, 0.5552358833879407, 0.3398186628443463, -0.3236057243015966, 2.921182838225643, -1.4567777159031539, -0.4526419027454989, -1.3524220326112117, -0.7979004036525326, -3.2373394711871515, 0.1692845146746946, 0.2007042263208132, -0.008011408639531, 0.2107256530748782, -0.0421623354508628, -0.5244377693420392, 0.1217946986203049, 1.6433348894311348, 0.1095462751711013, 1.957888028794987, -0.2500060553086452, -0.6476022129395278, -0.251090571060345, 2.5147700951743173, -0.4399673881670207, -1.3818628503508807, -0.4966293246527336, -1.6435757304320577, -0.7309795897723856, 3.9757655765675004, -3.044209499479099, -2.262077046256745, 0.6705191728851947, -0.8256580309866695, -0.16743725940635, -1.4900000794045627, -1.22765922546833, 4.321282000014907, -0.9120131572811725, -1.3078935840899066, -2.0469766312690068, -1.8735866165747939, -1.324565697843962, 8.880810048805433, -4.044425380369911, -4.637398465273218, 8.39145016787369, -3.8799518691416597]|360.3886413574218750|      0.09000000|[23297, 3328, 0, 416]                                                      | 
     209|[-2.039090409855463, 1.7349675971013494, 2.308023742505493, 0.891404403296765, 0.971114255311313, 1.2605108403763734, 1.5497185125393218, -2.2131144803902134, 1.8676319524646205, 0.7310700893535977, 0.5765889813303109, -0.2193389885692159, 1.0618192034007294, 0.6519905553464196, 0.7170588749707018, -0.7854013763357943, 1.4088419940676824, -0.6621864794583234, 1.3596578262020498, 0.559992032758164, 0.346376440834002, -0.3172085873488686, 2.9199379129138765, -1.4588068633679359, -0.4571661933071749, -1.3573450982698705, -0.7909292907344239, -3.235610293992504, 0.1724939193220449, 0.1966288649050694, -0.0064612630758615, 0.2051465181598542, -0.0341643020241608, -0.5338196242487174, 0.1204447682016496, 1.6484095231821994, 0.1124700664678814, 1.9580457990446303, -0.2396278575418048, -0.6337267778330715, -0.2588837470482443, 2.5107885966385948, -0.4333925278587014, -1.3850319659836532, -0.501842359457644, -1.6515212875569705, -0.7349912529149774, 3.9682218534685667, -3.0395203154616195, -2.2611989620968234, 0.6697821847356114, -0.8310292225255398, -0.1681036936426865, -1.502903576027602, -1.2302817327480688, 4.320260004107258, -0.9110028951066407, -1.3104618264628516, -2.050413217390104, -1.872705584313262, -1.3259063575284635, 8.880265975745278, -4.032770393369982, -4.628251529035406, 8.392152698252167, -3.87706968095561]|360.1404418945312500|      0.30000000|[23409, 3344, 0, 418]                                                      | 
