k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     280|[0.0954858879467793, 0.268385277935522, 0.5501877619644802, 0.6991369268380367, 0.7378150045296934, 0.867370535950613, 0.9162566918166704, 0.9571259201184148, 0.9831141382619535, 0.8383676157682203, 0.2318290718467324, 0.193551810808458, 0.4062475875107339, 0.6138540992615162, -0.7010946271111607, 0.0239198436834158, 0.0719227212539408, 0.0164623124583159, -0.0347086805195431, 0.0042509479098953, 0.1067521549412049, 0.296686373760167, 0.2036421412049094, 0.0059597516374197, 0.0516309599333908, 0.0056252425383718, 0.1199434608861338, 0.0130298698932165, -0.0566874218202429, -0.0315606157964794, 0.0149658430818818, -0.0620774413400795, -0.0297073130204808, 0.0794238021771889, 0.0280402462376514, 0.1271399465331342, -0.0188012415310368, 0.0114591478486545, -0.0006579951423191, 0.0826884547423106, 0.1176997877992108, -0.1748209321231116, -0.0891573458211496, -0.0070008337206673, 0.0295631814515218, -0.0239915881165871, -0.0269722947850823, -0.2197864640475018, -0.051919234712841, -0.2267132288834546]| 61.5775871276855469|      0.09000000|[13441, 4480, 0, 280]                                                      | 
     281|[0.0953544400308601, 0.2681881060616433, 0.5499248661326419, 0.6988083070482389, 0.737679530884634, 0.8669104682157922, 0.9156135660232394, 0.9565344044967787, 0.9824568986823579, 0.8376446521724574, 0.2310403843512177, 0.1926973993549836, 0.4053274520410923, 0.6128682398339151, -0.7021462104385137, 0.0228025363398956, 0.0707396900106687, 0.0152135573152918, -0.0360231596787344, 0.0028707447345369, 0.1053062277496792, 0.2951747227853048, 0.2020647662138799, 0.0043166527466383, 0.0499221370264422, 0.0038506958480866, 0.1181031899468508, 0.0111238751705969, -0.0586591406754451, -0.0335980583186029, 0.0128626764271758, 0.0268497978395317, -0.0319419277075212, 0.0771234635903966, 0.0256741837511072, 0.1247081601468381, -0.0212987518170848, 0.0088959136628546, -0.0032869534607016, 0.0799937725241762, 0.1149393814484938, -0.1776470621407498, -0.092049200204201, -0.0099584117706399, 0.0265398795017973, -0.0270806139660635, -0.0301270447671413, -0.2230069381621433, -0.0552054324944038, -0.2300651507975999]| 61.2410621643066406|      0.30000000|[13489, 4496, 0, 281]                                                      | 
     282|[0.0953544400308601, 0.2681881060616433, 0.5499248661326419, 0.6988083070482389, 0.737679530884634, 0.8669104682157922, 0.9156135660232394, 0.9565344044967787, 0.9824568986823579, 0.8376446521724574, 0.2310403843512177, 0.1926973993549836, 0.4053274520410923, 0.6128682398339151, -0.7021462104385137, 0.0228025363398956, 0.0707396900106687, 0.0152135573152918, -0.0360231596787344, 0.0028707447345369, 0.1053062277496792, 0.2951747227853048, 0.2020647662138799, 0.0043166527466383, 0.0499221370264422, 0.0038506958480866, 0.1181031899468508, 0.0111238751705969, -0.0586591406754451, -0.0335980583186029, 0.0128626764271758, 0.0268497978395317, -0.0319419277075212, 0.0771234635903966, 0.0256741837511072, 0.1247081601468381, -0.0212987518170848, 0.0088959136628546, -0.0032869534607016, 0.0799937725241762, 0.1149393814484938, -0.1776470621407498, -0.092049200204201, -0.0099584117706399, 0.0265398795017973, -0.0270806139660635, -0.0301270447671413, -0.2230069381621433, -0.0552054324944038, -0.2300651507975999]| 61.2410621643066406|      0.09000000|[13537, 4512, 0, 282]                                                      | 
     283|[0.0951774815821409, 0.2679226683594607, 0.5495709492352034, 0.6983659108391294, 0.7371486554802686, 0.8662911135579634, 0.9149057322283625, 0.9557380913902307, 0.9815721062641387, 0.8366713806753978, 0.2299786335424869, 0.1915471692927895, 0.4040887427254347, 0.6115410513812094, -0.7035618780282675, 0.021298389380263, 0.0691470637975726, 0.0135324518487323, -0.0377927445151727, 0.0010126807610504, 0.10335968475556, 0.2931397005377221, 0.1999412645964185, 0.0035232091031503, 0.0476216769020539, 0.0014617563538195, 0.1156257713155355, 0.0085579774022335, -0.0613135175808566, -0.0363409145938931, 0.010031341247668, 0.0239299828244839, -0.0349502216267865, 0.0740266905340832, 0.022488931324915, 0.1214344285835978, -0.0246609627502039, 0.005445223825518, -0.0068261231335782, 0.0763661239470821, 0.111223253501521, -0.1814516692247707, -0.0039653741987422, -0.0139399773615878, 0.0219760468462482, -0.0312391382967689, -0.0343740480020642, -0.227342420766945, -0.0596293940034229, -0.2345775916764978]| 60.9215011596679688|      0.30000000|[13585, 4528, 0, 283]                                                      | 
     284|[0.0951774815821409, 0.2679226683594607, 0.5495709492352034, 0.6983659108391294, 0.7371486554802686, 0.8662911135579634, 0.9149057322283625, 0.9557380913902307, 0.9815721062641387, 0.8366713806753978, 0.2299786335424869, 0.1915471692927895, 0.4040887427254347, 0.6115410513812094, -0.7035618780282675, 0.021298389380263, 0.0691470637975726, 0.0135324518487323, -0.0377927445151727, 0.0010126807610504, 0.10335968475556, 0.2931397005377221, 0.1999412645964185, 0.0035232091031503, 0.0476216769020539, 0.0014617563538195, 0.1156257713155355, 0.0085579774022335, -0.0613135175808566, -0.0363409145938931, 0.010031341247668, 0.0239299828244839, -0.0349502216267865, 0.0740266905340832, 0.022488931324915, 0.1214344285835978, -0.0246609627502039, 0.005445223825518, -0.0068261231335782, 0.0763661239470821, 0.111223253501521, -0.1814516692247707, -0.0039653741987422, -0.0139399773615878, 0.0219760468462482, -0.0312391382967689, -0.0343740480020642, -0.227342420766945, -0.0596293940034229, -0.2345775916764978]| 60.9215011596679688|      0.09000000|[13633, 4544, 0, 284]                                                      | 
     285|[0.0949793545933062, 0.2676254778834846, 0.549174695257534, 0.6978705933306628, 0.7365542745283165, 0.8655976691043179, 0.9141132242730237, 0.9548465199914062, 0.9805814712472056, 0.8355816821567714, 0.2287898716385826, 0.1902593438871918, 0.4027018538181437, 0.6100550989722251, -0.7074106630971073, 0.0196143098514767, 0.0673639209999237, 0.0116502454329748, -0.0397740145490388, -0.0010676526580937, 0.1011802877183072, 0.2908612401151913, 0.1975637407886097, 0.0010466219100635, 0.0450460260908585, -0.0012129580754845, 0.1128519935009535, 0.0056851359695429, -0.0642854223988252, -0.0394118830299703, 0.0068613094263128, 0.0206608871521894, -0.038318380684359, 0.0705594680912327, 0.0189226457296172, 0.117769079603022, -0.0232935082167387, 0.001581747608725, -0.0107886632013106, 0.0723045204940718, 0.1070625866632327, -0.185711399448337, -0.0083241682732478, -0.0183978348213714, 0.0174191260011867, -0.0358951225271085, -0.0391290956176817, -0.139725068162079, -0.0645825683895964, -0.2396298299136106]| 60.7685699462890625|      0.30000000|[13681, 4560, 0, 285]                                                      | 
     286|[0.0822966503383213, 0.2664964425111975, 0.5507371906242042, 0.6942045032501483, 0.7575140932640352, 0.8701735786853533, 0.9456845380118466, 0.9652215652313316, 0.996305554655919, 0.8476787717081606, 0.2707910221870407, 0.2032855543666301, 0.4138176255364669, 0.5963790842433809, -0.7087222777408897, 0.0225322373084964, 0.0826315278245602, -0.0049833266239148, -0.0549091174543719, -0.0020919200615026, 0.0858287752489559, 0.3229287625217694, 0.2212575016455958, -0.0412697515275795, 0.0153740422974806, 0.0022951384853513, 0.0894438860414084, 0.0129516238957876, -0.0614298816799419, -0.0420944983343361, -0.006550677215273, 0.0079782024549786, 0.0117420442693401, 0.0531563311524224, 0.0242267359426478, 0.1443227830750402, -0.0587947871536016, 0.00582453381503, -0.0155131643678033, 0.0487401110294741, 0.069847309110628, -0.1948917049739975, -0.011640032636933, -0.0064489224168938, 0.0094947844045237, -0.0478490286832312, 0.0255966014228761, -0.1270044544216944, -0.0465515617106576, -0.2389339490036946]| 60.7204322814941406|      1.00000000|[13729, 4576, 0, 286]                                                      | 
     287|[0.0822966503383213, 0.2664964425111975, 0.5507371906242042, 0.6942045032501483, 0.7575140932640352, 0.8701735786853533, 0.9456845380118466, 0.9652215652313316, 0.996305554655919, 0.8476787717081606, 0.2707910221870407, 0.2032855543666301, 0.4138176255364669, 0.5963790842433809, -0.7087222777408897, 0.0225322373084964, 0.0826315278245602, -0.0049833266239148, -0.0549091174543719, -0.0020919200615026, 0.0858287752489559, 0.3229287625217694, 0.2212575016455958, -0.0412697515275795, 0.0153740422974806, 0.0022951384853513, 0.0894438860414084, 0.0129516238957876, -0.0614298816799419, -0.0420944983343361, -0.006550677215273, 0.0079782024549786, 0.0117420442693401, 0.0531563311524224, 0.0242267359426478, 0.1443227830750402, -0.0587947871536016, 0.00582453381503, -0.0155131643678033, 0.0487401110294741, 0.069847309110628, -0.1948917049739975, -0.011640032636933, -0.0064489224168938, 0.0094947844045237, -0.0478490286832312, 0.0255966014228761, -0.1270044544216944, -0.0465515617106576, -0.2389339490036946]| 60.7204322814941406|      0.30000000|[13777, 4592, 0, 287]                                                      | 
     288|[0.0822966503383213, 0.2664964425111975, 0.5507371906242042, 0.6942045032501483, 0.7575140932640352, 0.8701735786853533, 0.9456845380118466, 0.9652215652313316, 0.996305554655919, 0.8476787717081606, 0.2707910221870407, 0.2032855543666301, 0.4138176255364669, 0.5963790842433809, -0.7087222777408897, 0.0225322373084964, 0.0826315278245602, -0.0049833266239148, -0.0549091174543719, -0.0020919200615026, 0.0858287752489559, 0.3229287625217694, 0.2212575016455958, -0.0412697515275795, 0.0153740422974806, 0.0022951384853513, 0.0894438860414084, 0.0129516238957876, -0.0614298816799419, -0.0420944983343361, -0.006550677215273, 0.0079782024549786, 0.0117420442693401, 0.0531563311524224, 0.0242267359426478, 0.1443227830750402, -0.0587947871536016, 0.00582453381503, -0.0155131643678033, 0.0487401110294741, 0.069847309110628, -0.1948917049739975, -0.011640032636933, -0.0064489224168938, 0.0094947844045237, -0.0478490286832312, 0.0255966014228761, -0.1270044544216944, -0.0465515617106576, -0.2389339490036946]| 60.7204322814941406|      0.09000000|[13825, 4608, 0, 288]                                                      | 
     289|[0.0822533039445261, 0.2664314229241427, 0.5506026235489117, 0.6940961372692982, 0.7573840540899255, 0.870021866310708, 0.9455111524366657, 0.9650265064556152, 0.9960888226942188, 0.9375602141954005, 0.2705309438388213, 0.2030038028033232, 0.4135142007871764, 0.5960539862790029, -0.7090690488912514, 0.022163792972151, 0.0822414102731273, -0.0053951173904352, -0.0553425813777721, -0.0025470571999904, 0.0853519649244845, 0.3224302790404181, 0.2217673745035427, -0.0418115814391058, 0.0148105391708668, 0.0017099622018577, 0.0888370365428273, 0.012323101182119, -0.062080077608698, -0.0427663674199721, -0.0072442195159965, 0.0072629869391676, 0.0110051555966493, 0.0523977693228517, 0.0234465008397819, 0.1435208748152945, -0.0596183686866425, 0.004979279183317, -0.0163800922146038, 0.047851509967586, 0.0689370348336524, -0.1958236524660606, -0.0125936532858759, -0.0074242163391318, 0.0084978174418211, -0.0488676689192289, 0.0245562880299985, -0.1280664410878671, -0.0476352215337101, -0.2400392821000423]| 60.4309196472167969|      0.30000000|[13873, 4624, 0, 289]                                                      | 
     290|[0.0822533039445261, 0.2664314229241427, 0.5506026235489117, 0.6940961372692982, 0.7573840540899255, 0.870021866310708, 0.9455111524366657, 0.9650265064556152, 0.9960888226942188, 0.9375602141954005, 0.2705309438388213, 0.2030038028033232, 0.4135142007871764, 0.5960539862790029, -0.7090690488912514, 0.022163792972151, 0.0822414102731273, -0.0053951173904352, -0.0553425813777721, -0.0025470571999904, 0.0853519649244845, 0.3224302790404181, 0.2217673745035427, -0.0418115814391058, 0.0148105391708668, 0.0017099622018577, 0.0888370365428273, 0.012323101182119, -0.062080077608698, -0.0427663674199721, -0.0072442195159965, 0.0072629869391676, 0.0110051555966493, 0.0523977693228517, 0.0234465008397819, 0.1435208748152945, -0.0596183686866425, 0.004979279183317, -0.0163800922146038, 0.047851509967586, 0.0689370348336524, -0.1958236524660606, -0.0125936532858759, -0.0074242163391318, 0.0084978174418211, -0.0488676689192289, 0.0245562880299985, -0.1280664410878671, -0.0476352215337101, -0.2400392821000423]| 60.4309196472167969|      0.09000000|[13921, 4640, 0, 290]                                                      | 
     291|[0.0852307128789107, 0.2748680832064565, 0.5548487597225176, 0.7008681548413733, 0.7664110657824494, 0.8661371098387463, 0.9428155114219408, 0.9745192511472851, 0.9978400775889895, 0.9331020629033446, 0.2724016350330203, 0.2041083255326157, 0.4128895852045389, 0.5912480400220375, -0.703423740247672, 0.02798496139485, 0.0764186641899869, 0.0077228926238604, -0.0390750451697386, -0.0002024621644523, 0.0756592159159482, 0.3179509084948222, 0.2202149143704446, -0.0475137207831722, 0.0118589856137987, -0.0043261456921755, 0.0945340447651688, 0.0156682703091064, -0.0654940582026029, -0.0413465974706924, 0.0019961470025009, 0.0042483649158385, 0.0119587713561486, 0.0505452310026158, 0.0234106287789473, 0.138615155039588, -0.05353730492061, 0.004713953618193, -0.0217581299057201, 0.0362266587035265, 0.0594678358393139, -0.1862172324035782, -0.0261023018974811, -0.0077581431542058, 0.0156351570039988, -0.0474573894962305, 0.0169280907139182, -0.1320412066270364, -0.0425630758109037, -0.2388113733322825]| 60.1014442443847656|      0.30000000|[13969, 4656, 0, 291]                                                      | 
     292|[0.0852307128789107, 0.2748680832064565, 0.5548487597225176, 0.7008681548413733, 0.7664110657824494, 0.8661371098387463, 0.9428155114219408, 0.9745192511472851, 0.9978400775889895, 0.9331020629033446, 0.2724016350330203, 0.2041083255326157, 0.4128895852045389, 0.5912480400220375, -0.703423740247672, 0.02798496139485, 0.0764186641899869, 0.0077228926238604, -0.0390750451697386, -0.0002024621644523, 0.0756592159159482, 0.3179509084948222, 0.2202149143704446, -0.0475137207831722, 0.0118589856137987, -0.0043261456921755, 0.0945340447651688, 0.0156682703091064, -0.0654940582026029, -0.0413465974706924, 0.0019961470025009, 0.0042483649158385, 0.0119587713561486, 0.0505452310026158, 0.0234106287789473, 0.138615155039588, -0.05353730492061, 0.004713953618193, -0.0217581299057201, 0.0362266587035265, 0.0594678358393139, -0.1862172324035782, -0.0261023018974811, -0.0077581431542058, 0.0156351570039988, -0.0474573894962305, 0.0169280907139182, -0.1320412066270364, -0.0425630758109037, -0.2388113733322825]| 60.1014442443847656|      0.09000000|[14017, 4672, 0, 292]                                                      | 
     293|[0.0871815106202121, 0.2894537178999599, 0.5455583476541506, 0.6939728175875644, 0.770715654554806, 0.873449608359806, 0.9367270254806499, 0.9730025817407295, 0.9986486058060109, 0.9370457148179412, 0.2723831749026431, 0.2046800003745375, 0.4031544852332445, 0.5923565533521469, -0.6979383280486218, 0.0279730832039604, 0.0804859892232344, 0.0025586009141989, -0.0370267851030803, -0.0048933681973722, 0.0791659296955913, 0.3290002266221563, 0.222238782866043, -0.047219407511875, 0.0108682251011487, -0.0053205539625196, 0.1001736965554301, 0.0252886229573051, -0.0488136070925975, -0.0390604296553647, 0.0005170424919925, -0.0038514611369465, 0.0148421772464644, 0.0505589306585534, 0.020248023323802, 0.1292519731505308, -0.0530611281865276, -0.0031705888395663, -0.0133501450454787, 0.0338100321532693, 0.0721718431668705, -0.1848116834007669, -0.0203668738249689, -0.0129109521221835, 0.0058695478364825, -0.0466305958316298, 0.0132373310625553, -0.1298085938178701, -0.0321929703059141, -0.2455278645211365]| 59.7695236206054688|      0.30000000|[14065, 4688, 0, 293]                                                      | 
     294|[0.0871815106202121, 0.2894537178999599, 0.5455583476541506, 0.6939728175875644, 0.770715654554806, 0.873449608359806, 0.9367270254806499, 0.9730025817407295, 0.9986486058060109, 0.9370457148179412, 0.2723831749026431, 0.2046800003745375, 0.4031544852332445, 0.5923565533521469, -0.6979383280486218, 0.0279730832039604, 0.0804859892232344, 0.0025586009141989, -0.0370267851030803, -0.0048933681973722, 0.0791659296955913, 0.3290002266221563, 0.222238782866043, -0.047219407511875, 0.0108682251011487, -0.0053205539625196, 0.1001736965554301, 0.0252886229573051, -0.0488136070925975, -0.0390604296553647, 0.0005170424919925, -0.0038514611369465, 0.0148421772464644, 0.0505589306585534, 0.020248023323802, 0.1292519731505308, -0.0530611281865276, -0.0031705888395663, -0.0133501450454787, 0.0338100321532693, 0.0721718431668705, -0.1848116834007669, -0.0203668738249689, -0.0129109521221835, 0.0058695478364825, -0.0466305958316298, 0.0132373310625553, -0.1298085938178701, -0.0321929703059141, -0.2455278645211365]| 59.7695236206054688|      0.09000000|[14113, 4704, 0, 294]                                                      | 
