k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[0.4531012644251546, 19.896688177362666, 21.169007271616735, 47.20745968589792, 1.310825454797465, 16.007195614288793, 2.025387465184421, -3.4158310716634155, 15.230509107352315, 46.66819853322115, -3.4528683496901884, 6.550768708325922, -3.773234117772656, 25.76723329273911, 3.9941724958734257, 1.4472611802443862, 9.916908165062022, -11.91281763716368, 8.867844661182016, 38.16070786547382, -2.0200608667402373, 1.6453807038301598, 12.412747732978561, 37.90326634129044, 0.9285896696175502, 6.641175881125964, 2.0942414029231147, -3.318572998531163, -0.6137394940109804, 0.4155407370813191, -5.069508290646088, 2.263682600208558, -5.973788956811459, 12.086629637847654, 0.0416449039843295, -8.550333681767807, -4.912779862634275, -7.769918984519318, -1.4010502622745529, 5.511356341401115, -6.827304828755762, -2.7323594587109987, -6.102198411923892, -4.122898591817357, -1.4449797898561112, 9.92167431771988, -2.352864397052331, -4.4094420944061135, 1.573011434065223, -3.8277323487313697, -2.25452351853598, -2.6851008222042583, 1.1085623773381181, 3.0047526971716434, -1.5439951854019398, -9.662654272997752, 0.395196767193128, 0.7241007105726749, 19.258345750995268, -8.560390697024996, -9.022801378392721, -4.1889191957784355, -7.725709724166834, -6.1944104391336445, -5.916280738982639, 1.78024434203282]|1676.8107910156250000|      3.33333333|[6497, 0, 0, 406]                                                          | 
     122|[0.4531012644251546, 19.896688177362666, 21.169007271616735, 47.20745968589792, 1.310825454797465, 16.007195614288793, 2.025387465184421, -3.4158310716634155, 15.230509107352315, 46.66819853322115, -3.4528683496901884, 6.550768708325922, -3.773234117772656, 25.76723329273911, 3.9941724958734257, 1.4472611802443862, 9.916908165062022, -11.91281763716368, 8.867844661182016, 38.16070786547382, -2.0200608667402373, 1.6453807038301598, 12.412747732978561, 37.90326634129044, 0.9285896696175502, 6.641175881125964, 2.0942414029231147, -3.318572998531163, -0.6137394940109804, 0.4155407370813191, -5.069508290646088, 2.263682600208558, -5.973788956811459, 12.086629637847654, 0.0416449039843295, -8.550333681767807, -4.912779862634275, -7.769918984519318, -1.4010502622745529, 5.511356341401115, -6.827304828755762, -2.7323594587109987, -6.102198411923892, -4.122898591817357, -1.4449797898561112, 9.92167431771988, -2.352864397052331, -4.4094420944061135, 1.573011434065223, -3.8277323487313697, -2.25452351853598, -2.6851008222042583, 1.1085623773381181, 3.0047526971716434, -1.5439951854019398, -9.662654272997752, 0.395196767193128, 0.7241007105726749, 19.258345750995268, -8.560390697024996, -9.022801378392721, -4.1889191957784355, -7.725709724166834, -6.1944104391336445, -5.916280738982639, 1.78024434203282]|1676.8107910156250000|      1.00000000|[6577, 0, 0, 411]                                                          | 
     123|[0.4531012644251546, 19.896688177362666, 21.169007271616735, 47.20745968589792, 1.310825454797465, 16.007195614288793, 2.025387465184421, -3.4158310716634155, 15.230509107352315, 46.66819853322115, -3.4528683496901884, 6.550768708325922, -3.773234117772656, 25.76723329273911, 3.9941724958734257, 1.4472611802443862, 9.916908165062022, -11.91281763716368, 8.867844661182016, 38.16070786547382, -2.0200608667402373, 1.6453807038301598, 12.412747732978561, 37.90326634129044, 0.9285896696175502, 6.641175881125964, 2.0942414029231147, -3.318572998531163, -0.6137394940109804, 0.4155407370813191, -5.069508290646088, 2.263682600208558, -5.973788956811459, 12.086629637847654, 0.0416449039843295, -8.550333681767807, -4.912779862634275, -7.769918984519318, -1.4010502622745529, 5.511356341401115, -6.827304828755762, -2.7323594587109987, -6.102198411923892, -4.122898591817357, -1.4449797898561112, 9.92167431771988, -2.352864397052331, -4.4094420944061135, 1.573011434065223, -3.8277323487313697, -2.25452351853598, -2.6851008222042583, 1.1085623773381181, 3.0047526971716434, -1.5439951854019398, -9.662654272997752, 0.395196767193128, 0.7241007105726749, 19.258345750995268, -8.560390697024996, -9.022801378392721, -4.1889191957784355, -7.725709724166834, -6.1944104391336445, -5.916280738982639, 1.78024434203282]|1676.8107910156250000|      0.30000000|[6657, 0, 0, 416]                                                          | 
     124|[0.4404334399109444, 19.92562370851694, 21.195296386345305, 47.224467156028844, 1.322646205108482, 15.981785243387566, 2.0094124629850096, -3.424965559843695, 15.212753261790692, 46.66566583873239, -3.478806914601673, 6.541718231029808, -3.768922193903702, 25.777608448806422, 3.96224429559872, 1.4463632370275445, 9.934902377048683, -11.906351348578465, 8.896297126492708, 38.143215006780814, -2.0008383166461097, 1.6664902308071028, 12.433242257368066, 37.88815810517874, 0.9126857087041305, 6.643775950982235, 2.1030775223588423, -3.3113851947896187, -0.6138535621161569, 0.4502956131286919, -5.078597386164081, 2.2985318825626746, -5.948701784645946, 12.106796986754052, 0.031430994313619, -8.509470138018951, -4.937812980837557, -7.789192962246016, -1.426035473244597, 5.545272647151723, -6.813705491677131, -2.7582305735163395, -6.120440586683399, -4.103151055187919, -1.4191815305531374, 9.918506683821324, -2.361581779379053, -4.408755114553497, 1.5788788952734771, -3.819790467536659, -2.280411385971793, -2.690107704566326, 1.1080139974349246, 3.0079401647485793, -1.5235712049721712, -9.671466701449827, 0.3818888158023848, 0.7409537730086595, 19.274436704717864, -8.552390837274725, -9.022036903828955, -4.200792671054369, -7.723119994086617, -6.189313233383, -5.88821899701961, 1.7997434297390282]|1676.6965332031250000|      1.00000000|[6689, 0, 0, 418]                                                          | 
     125|[0.4402193685341131, 19.925302601444418, 21.194868243591642, 47.223931977623145, 1.3220039909634362, 15.981035993619589, 2.0085561774776846, -3.42592888103216, 15.211682904979295, 47.66507915021386, -3.4800913428917646, 6.540326767000369, -3.7704206934396574, 25.77600291353112, 3.9605317245840697, 1.4445436303899624, 9.932975734671754, -11.9067560930748, 8.894156412869915, 38.14096725718584, -2.003193101747598, 1.6640284101990979, 12.436493572928258, 37.88548221309204, 0.9099027806452529, 6.640885987416841, 2.1000805232869313, -3.3144892298337076, -0.6170646326667626, 0.4469775068387389, -5.082022528193382, 2.2949997050268576, -5.952340997921111, 12.10305073773954, 0.0275777095597599, -8.513430458279327, -4.941880337070111, -7.7933673539850865, -1.4303169004901841, 5.540884183933958, -6.818200990867074, -2.762833107747138, -6.1251501568863755, -4.107967661363073, -1.4241051717691473, 9.913476006633136, -2.366719492539419, -4.413999863220379, 1.573527111100078, -3.825249287682236, -2.2859772420895483, -2.6957805957249366, 1.102234070304136, 3.0020532016456127, -1.5295652031159932, -9.677567735565827, 0.3756807457142068, 0.7346386674139649, 19.268014563616653, -8.558920014348114, -9.02867311640886, -4.207535919140792, -7.729970278145218, -6.196270552948118, -5.895283352091244, 1.7925720386952162]|1676.4429931640625000|      3.33333333|[6705, 0, 0, 419]                                                          | 
     126|[0.4402193685341131, 19.925302601444418, 21.194868243591642, 47.223931977623145, 1.3220039909634362, 15.981035993619589, 2.0085561774776846, -3.42592888103216, 15.211682904979295, 47.66507915021386, -3.4800913428917646, 6.540326767000369, -3.7704206934396574, 25.77600291353112, 3.9605317245840697, 1.4445436303899624, 9.932975734671754, -11.9067560930748, 8.894156412869915, 38.14096725718584, -2.003193101747598, 1.6640284101990979, 12.436493572928258, 37.88548221309204, 0.9099027806452529, 6.640885987416841, 2.1000805232869313, -3.3144892298337076, -0.6170646326667626, 0.4469775068387389, -5.082022528193382, 2.2949997050268576, -5.952340997921111, 12.10305073773954, 0.0275777095597599, -8.513430458279327, -4.941880337070111, -7.7933673539850865, -1.4303169004901841, 5.540884183933958, -6.818200990867074, -2.762833107747138, -6.1251501568863755, -4.107967661363073, -1.4241051717691473, 9.913476006633136, -2.366719492539419, -4.413999863220379, 1.573527111100078, -3.825249287682236, -2.2859772420895483, -2.6957805957249366, 1.102234070304136, 3.0020532016456127, -1.5295652031159932, -9.677567735565827, 0.3756807457142068, 0.7346386674139649, 19.268014563616653, -8.558920014348114, -9.02867311640886, -4.207535919140792, -7.729970278145218, -6.196270552948118, -5.895283352091244, 1.7925720386952162]|1676.4429931640625000|      1.00000000|[6785, 0, 0, 424]                                                          | 
     127|[0.4402193685341131, 19.925302601444418, 21.194868243591642, 47.223931977623145, 1.3220039909634362, 15.981035993619589, 2.0085561774776846, -3.42592888103216, 15.211682904979295, 47.66507915021386, -3.4800913428917646, 6.540326767000369, -3.7704206934396574, 25.77600291353112, 3.9605317245840697, 1.4445436303899624, 9.932975734671754, -11.9067560930748, 8.894156412869915, 38.14096725718584, -2.003193101747598, 1.6640284101990979, 12.436493572928258, 37.88548221309204, 0.9099027806452529, 6.640885987416841, 2.1000805232869313, -3.3144892298337076, -0.6170646326667626, 0.4469775068387389, -5.082022528193382, 2.2949997050268576, -5.952340997921111, 12.10305073773954, 0.0275777095597599, -8.513430458279327, -4.941880337070111, -7.7933673539850865, -1.4303169004901841, 5.540884183933958, -6.818200990867074, -2.762833107747138, -6.1251501568863755, -4.107967661363073, -1.4241051717691473, 9.913476006633136, -2.366719492539419, -4.413999863220379, 1.573527111100078, -3.825249287682236, -2.2859772420895483, -2.6957805957249366, 1.102234070304136, 3.0020532016456127, -1.5295652031159932, -9.677567735565827, 0.3756807457142068, 0.7346386674139649, 19.268014563616653, -8.558920014348114, -9.02867311640886, -4.207535919140792, -7.729970278145218, -6.196270552948118, -5.895283352091244, 1.7925720386952162]|1676.4429931640625000|      0.30000000|[6865, 0, 0, 429]                                                          | 
     128|[0.4399733300774329, 19.94292256145447, 21.24286630313263, 47.234453233056705, 1.2935727281424771, 15.99451245758566, 2.029959464083758, -3.425874277153053, 15.211563178099947, 47.63943394260016, -3.4936324667215466, 6.5378887484362345, -3.7506719013873884, 25.77250132644942, 3.9686372456743984, 1.4182183915213682, 9.948591355322105, -11.920278577414575, 8.913231171384677, 38.146155604491945, -2.004601108277853, 1.621843446376733, 12.425792220197865, 37.9021490315022, 0.9052354319511966, 6.649198702634312, 2.1106295228199885, -3.2887993187364195, -0.6165106526627202, 0.4100010017678142, -5.077191609918562, 2.311909082676284, -5.975164052264573, 12.135669204504229, 0.0242035895720486, -8.522715316871182, -4.9544214290710125, -7.800287997135893, -1.4353042744382813, 5.530247920406982, -6.7978753823155715, -2.735240065045655, -6.134584387512005, -4.133616141644307, -1.4136204400129966, 9.915761666179169, -2.3674304577900376, -4.42333753711544, 1.5940717592705491, -3.8692161882395157, -2.264303190208712, -2.6766699980548583, 1.1141857440800473, 2.9747936487942934, -1.5395206744975383, -9.66497289880179, 0.3709784072310223, 0.7412269685696811, 19.268501387725173, -8.535420538556064, -9.030629385088211, -4.221271286125994, -7.693919090480947, -6.203024291917682, -5.883077469161979, 1.792103354538558]|1675.8197021484375000|      1.00000000|[6881, 0, 0, 430]                                                          | 
     129|[0.4399733300774329, 19.94292256145447, 21.24286630313263, 47.234453233056705, 1.2935727281424771, 15.99451245758566, 2.029959464083758, -3.425874277153053, 15.211563178099947, 47.63943394260016, -3.4936324667215466, 6.5378887484362345, -3.7506719013873884, 25.77250132644942, 3.9686372456743984, 1.4182183915213682, 9.948591355322105, -11.920278577414575, 8.913231171384677, 38.146155604491945, -2.004601108277853, 1.621843446376733, 12.425792220197865, 37.9021490315022, 0.9052354319511966, 6.649198702634312, 2.1106295228199885, -3.2887993187364195, -0.6165106526627202, 0.4100010017678142, -5.077191609918562, 2.311909082676284, -5.975164052264573, 12.135669204504229, 0.0242035895720486, -8.522715316871182, -4.9544214290710125, -7.800287997135893, -1.4353042744382813, 5.530247920406982, -6.7978753823155715, -2.735240065045655, -6.134584387512005, -4.133616141644307, -1.4136204400129966, 9.915761666179169, -2.3674304577900376, -4.42333753711544, 1.5940717592705491, -3.8692161882395157, -2.264303190208712, -2.6766699980548583, 1.1141857440800473, 2.9747936487942934, -1.5395206744975383, -9.66497289880179, 0.3709784072310223, 0.7412269685696811, 19.268501387725173, -8.535420538556064, -9.030629385088211, -4.221271286125994, -7.693919090480947, -6.203024291917682, -5.883077469161979, 1.792103354538558]|1675.8197021484375000|      0.30000000|[6961, 0, 0, 435]                                                          | 
     130|[0.4440299891388946, 19.912426552760298, 21.23663142771811, 47.23142028307077, 1.257308718368746, 16.011604922077385, 2.0418066630245715, -3.4428611818188806, 15.184985304944473, 47.62132612229791, -3.5059656847298264, 6.581049879877828, -3.785226844829733, 25.779397993631864, 3.9741512373692958, 1.4276530170277693, 9.954233447643173, -11.91270139375818, 8.902643810674771, 38.16071693632286, -1.9645737133870678, 1.6442028771666806, 12.435593372360119, 37.921246765744876, 0.9110995529710368, 6.650594793707132, 2.10385654179471, -3.30083903788589, -0.617269442433491, 0.3932501557096839, -5.100661706208673, 2.3051132712094113, -5.9930912369655385, 12.14210168002639, 0.0289699616045122, -8.517993900245056, -4.92113439935762, -7.7829282952193175, -1.3966417961105302, 5.5400540933292355, -6.79846413889408, -2.7134178918972616, -6.148847023704148, -4.109893541452475, -1.424530603646522, 9.919122396309394, -2.3889050930185523, -4.4007316169049595, 1.5660876095165017, -3.8721766841231147, -2.2720898362283792, -2.6618587765446864, 1.1076686597646281, 2.9423307464271784, -1.526060065366977, -9.659581441218034, 0.3753462044008566, 0.7564867588039488, 19.281643476153313, -8.52484855584451, -9.026739334745905, -4.240032961930847, -7.661479974092388, -6.1771891261637215, -5.881038901835016, 1.7773347959842067]|1675.7182617187500000|      1.00000000|[6977, 0, 0, 436]                                                          | 
     131|[0.4439327295508206, 19.912280663378187, 21.23643690854196, 48.231299166432585, 1.257016939604524, 16.011264513519126, 2.0414176246722757, -3.4432988499652133, 15.184499007004103, 47.620791194592606, -3.50654924225827, 6.580417692584451, -3.7859076619462506, 25.778668546692206, 3.9733731606647043, 1.426826310500037, 9.953358111350507, -11.913625359873986, 8.904333953462764, 38.15969571061898, -1.9656435687976734, 1.643084391932934, 12.434426257303231, 37.92003102086485, 0.9098351783842833, 6.649281789297238, 2.102494907561675, -3.302249301942066, -0.6187283363128078, 0.3917426321236417, -5.1022178596178565, 2.3035084879770875, -5.994744650021003, 12.140399637147784, 0.0272192890191812, -8.516842010798864, -4.922982331589233, -7.784824857274071, -1.398586987872009, 5.538060271628201, -6.800506590301841, -2.7155089730117474, -6.150986734525359, -4.112081882213243, -1.426767574114015, 9.916836795902345, -2.391239323132327, -4.40311447695829, 1.5636561197564456, -3.874656803822727, -2.2746185854018863, -2.6644361556577496, 1.1050426509448394, 2.9396561076678336, -1.5287833338330472, -9.66235333962366, 0.3725256762885047, 0.7536176007520408, 19.27872568839468, -8.52781497330987, -9.02975438191799, -4.243096638809657, -7.664592280910754, -6.180350062688813, -5.884248468299663, 1.7740765998128336]|1675.7056884765625000|      3.33333333|[7041, 0, 0, 440]                                                          | 
