k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[15.701384369574953, 0.4021829220582731, 0.700961540453136, 0.9518967371695908, -0.7094429199350998, 0.2406487652333453, 0.0487248989520594, -0.1629338712082244, 0.1294878274202347, -0.6433006777660921, -1.049053684109822, 0.5408278316026554, -0.0220598536543548, -0.0524729919852689, -0.4791768200229853, 0.1670418257126585, -1.0579052758403122, -1.301695103989914, 0.2591997236013412, -0.2703162126708776, 0.1868491696368437, -0.3302077848929912, -0.4627455123700202, 0.211630292236805, -0.3670435894746333, -0.2834009143989533, -0.155386439524591, -0.4787034774199128, -0.6722342553548515, -1.2151305137667805, -0.0619307706510881, 0.1588712357333861, -0.3068061215744819, -0.1001099776476622, -0.6629843674600124, 0.6525583309412468, 0.4586903867311776, 0.1778785641072318, -0.1378939386922866, -0.4989830345148221, -0.2131031234748662, -1.6052354318089783, -0.3308014506474137, 0.2223204136826098, -0.1905006929300725, -0.0612716795876622, 0.1466520586982369, -0.736581515870057, -2.1199558591470122, -0.7676742314361036]|3230.3854980468750000|      3.33333333|[4966, 331, 0, 331]                                                        | 
     118|[15.701384369574953, 0.4021829220582731, 0.700961540453136, 0.9518967371695908, -0.7094429199350998, 0.2406487652333453, 0.0487248989520594, -0.1629338712082244, 0.1294878274202347, -0.6433006777660921, -1.049053684109822, 0.5408278316026554, -0.0220598536543548, -0.0524729919852689, -0.4791768200229853, 0.1670418257126585, -1.0579052758403122, -1.301695103989914, 0.2591997236013412, -0.2703162126708776, 0.1868491696368437, -0.3302077848929912, -0.4627455123700202, 0.211630292236805, -0.3670435894746333, -0.2834009143989533, -0.155386439524591, -0.4787034774199128, -0.6722342553548515, -1.2151305137667805, -0.0619307706510881, 0.1588712357333861, -0.3068061215744819, -0.1001099776476622, -0.6629843674600124, 0.6525583309412468, 0.4586903867311776, 0.1778785641072318, -0.1378939386922866, -0.4989830345148221, -0.2131031234748662, -1.6052354318089783, -0.3308014506474137, 0.2223204136826098, -0.1905006929300725, -0.0612716795876622, 0.1466520586982369, -0.736581515870057, -2.1199558591470122, -0.7676742314361036]|3230.3854980468750000|      1.00000000|[5026, 335, 0, 335]                                                        | 
     119|[15.700550261710305, 0.400931760261301, 0.6992933247238398, 0.9498114675079705, -0.7119452435290441, 0.237729387707077, 0.045388467493467, -0.1666873565991409, 0.1253172880969942, -0.6478882712544873, -1.0540583312977105, 0.535406130249612, -0.0278986087068915, -0.0401893100934103, -0.4858496829401702, 0.1599519090959802, -1.0654122466221452, -0.3056305006612092, 0.2508586449548602, -0.2790743459481746, 0.1776739826600533, -0.339800025569275, -0.4727548067457974, 0.2012039441615343, -0.37788699218072, -0.2946613708045334, -0.1670639496296644, -0.4907980412244797, -0.6847458737902343, -1.2280591859016567, -0.0752764964854578, 0.1451084561995231, -0.3209859548078384, -0.1147068655118346, -0.6779983090236783, 0.6371273356780875, 0.4428423368372023, 0.1616134605137631, -0.1545760959852487, -0.5160822455072775, -0.1991365230642259, -1.6231687502004206, -0.3491518246009946, 0.2035529878921807, -0.2096851742826402, -0.0808732146397233, 0.1266334699466825, -0.7570171583211049, -2.1408085552975535, -0.7889439812861383]|3155.4028320312500000|      3.33333333|[5071, 338, 0, 338]                                                        | 
     120|[15.700550261710305, 0.400931760261301, 0.6992933247238398, 0.9498114675079705, -0.7119452435290441, 0.237729387707077, 0.045388467493467, -0.1666873565991409, 0.1253172880969942, -0.6478882712544873, -1.0540583312977105, 0.535406130249612, -0.0278986087068915, -0.0401893100934103, -0.4858496829401702, 0.1599519090959802, -1.0654122466221452, -0.3056305006612092, 0.2508586449548602, -0.2790743459481746, 0.1776739826600533, -0.339800025569275, -0.4727548067457974, 0.2012039441615343, -0.37788699218072, -0.2946613708045334, -0.1670639496296644, -0.4907980412244797, -0.6847458737902343, -1.2280591859016567, -0.0752764964854578, 0.1451084561995231, -0.3209859548078384, -0.1147068655118346, -0.6779983090236783, 0.6371273356780875, 0.4428423368372023, 0.1616134605137631, -0.1545760959852487, -0.5160822455072775, -0.1991365230642259, -1.6231687502004206, -0.3491518246009946, 0.2035529878921807, -0.2096851742826402, -0.0808732146397233, 0.1266334699466825, -0.7570171583211049, -2.1408085552975535, -0.7889439812861383]|3155.4028320312500000|      1.00000000|[5131, 342, 0, 342]                                                        | 
     121|[15.760257866058964, 0.3353464003303088, 0.6530152950435877, 0.9752391498332145, -0.7360451876884326, 0.2000906750326976, 0.035346811520867, -0.1535501361940987, 0.1469347956590354, -0.6332605426432565, -1.120659712003544, 0.5552460037870333, -0.0522644082084298, -0.0504439511569217, -0.4964338678400964, 0.1101239273557439, -1.0440808469429612, -0.2519005939830095, 0.2211567228659987, -0.3664618183393031, 0.2532355955045205, -0.3562067144084722, -0.422826022375375, 0.2657483015209436, -0.2995310167316347, -0.2928911617491394, -0.295422000810504, -0.5345921218395233, -0.698112032841891, -1.2362507183570415, -0.3359920109069208, 0.3069960870197974, -0.354512073652586, 0.0018963301554322, -0.7970481486991048, 0.7088626805052627, 0.4966854364611208, 0.224880579742603, -0.0712542787659913, -0.4459693316603079, -0.2137529528699815, -1.6537252557463944, -0.3697275957092643, 0.1906812400557101, -0.1916697002016008, -0.1096773566678166, 0.1037485403940082, -0.8349020261084661, -2.0206690980121493, -0.6989652565680444]|3142.5195312500000000|      3.33333333|[5146, 343, 0, 343]                                                        | 
     122|[15.760257866058964, 0.3353464003303088, 0.6530152950435877, 0.9752391498332145, -0.7360451876884326, 0.2000906750326976, 0.035346811520867, -0.1535501361940987, 0.1469347956590354, -0.6332605426432565, -1.120659712003544, 0.5552460037870333, -0.0522644082084298, -0.0504439511569217, -0.4964338678400964, 0.1101239273557439, -1.0440808469429612, -0.2519005939830095, 0.2211567228659987, -0.3664618183393031, 0.2532355955045205, -0.3562067144084722, -0.422826022375375, 0.2657483015209436, -0.2995310167316347, -0.2928911617491394, -0.295422000810504, -0.5345921218395233, -0.698112032841891, -1.2362507183570415, -0.3359920109069208, 0.3069960870197974, -0.354512073652586, 0.0018963301554322, -0.7970481486991048, 0.7088626805052627, 0.4966854364611208, 0.224880579742603, -0.0712542787659913, -0.4459693316603079, -0.2137529528699815, -1.6537252557463944, -0.3697275957092643, 0.1906812400557101, -0.1916697002016008, -0.1096773566678166, 0.1037485403940082, -0.8349020261084661, -2.0206690980121493, -0.6989652565680444]|3142.5195312500000000|      1.00000000|[5206, 347, 0, 347]                                                        | 
     123|[15.859639223490376, 0.3830658677616157, 0.5592317301779985, 0.953210943916929, -0.8085327729349956, 0.1637862607603893, -0.0478834306122735, -0.1854301945422776, 0.1851113284938037, -0.5808132459642366, -1.0603649609256536, 0.5604813516838476, 0.1275691827759147, -0.1901657023699954, -0.5168901185970753, 0.1580526853213087, -1.1057282956317067, -0.3307200104463845, 0.2323732376098633, -0.3831619054544717, 0.1783003157179337, -0.2757385291624814, -0.2905513350851834, 0.3348662946373224, -0.2895330043975264, -0.3170650138054043, -0.2668953984975815, -0.5055419486016035, -0.6932591185905039, -1.142114219488576, -0.2395387465512613, 0.2872848552069627, -0.3298666538612451, 0.0362490834668279, -0.9436960639432073, 0.6957234139845241, 0.5419088625349104, 0.1341609916416928, -0.1025963567662984, -0.4944308247650042, -0.2743103667162359, -1.7631158200092614, -0.3706179444561712, 0.2143724602647126, -0.2302248156629503, -0.0938903158530593, 0.1275586849078536, -0.7501507553970441, -2.024169101146981, -0.546864619012922]|3139.0224609375000000|      3.33333333|[5236, 349, 0, 349]                                                        | 
     124|[15.859639223490376, 0.3830658677616157, 0.5592317301779985, 0.953210943916929, -0.8085327729349956, 0.1637862607603893, -0.0478834306122735, -0.1854301945422776, 0.1851113284938037, -0.5808132459642366, -1.0603649609256536, 0.5604813516838476, 0.1275691827759147, -0.1901657023699954, -0.5168901185970753, 0.1580526853213087, -1.1057282956317067, -0.3307200104463845, 0.2323732376098633, -0.3831619054544717, 0.1783003157179337, -0.2757385291624814, -0.2905513350851834, 0.3348662946373224, -0.2895330043975264, -0.3170650138054043, -0.2668953984975815, -0.5055419486016035, -0.6932591185905039, -1.142114219488576, -0.2395387465512613, 0.2872848552069627, -0.3298666538612451, 0.0362490834668279, -0.9436960639432073, 0.6957234139845241, 0.5419088625349104, 0.1341609916416928, -0.1025963567662984, -0.4944308247650042, -0.2743103667162359, -1.7631158200092614, -0.3706179444561712, 0.2143724602647126, -0.2302248156629503, -0.0938903158530593, 0.1275586849078536, -0.7501507553970441, -2.024169101146981, -0.546864619012922]|3139.0224609375000000|      1.00000000|[5296, 353, 0, 353]                                                        | 
     125|[15.897459838364739, 0.3363061692216434, 0.4951221216470003, 0.9877429842745187, -0.8096686048666015, 0.2085583381121978, -0.0081668702187017, -0.1798603193019517, 0.2196005354635417, -0.5022385736228898, -1.014678566949442, 0.4433638498885557, 0.3273919364437461, -0.2838739269645885, -0.4814585100393742, 0.1749507809290662, -1.1915478827431798, -0.3365913664456457, 0.2147905379533768, -0.4652531102765352, 0.0594478791754227, -0.2389150366652757, -0.2693426855839789, 0.2830254379659891, -0.195688575739041, -0.2470787374768406, -0.2783863628283143, -0.2832974027842283, -0.7248114296235144, -1.1301989799831063, -0.2662262400990585, 0.3285788525245152, -0.2402302833215799, 0.0854467609897256, -0.9668606678023934, 0.7186278770968784, 0.4788347505964339, 0.0756980999140069, -0.1655044772196561, -0.4761492215329781, -0.2485406431369483, -1.7924421993084252, -0.4175105315516703, 0.2596559603698552, -0.3000130928121507, -0.05945526342839, 0.0950969336554408, -0.6106320176040754, -2.0971640932839364, -0.4892877950333059]|3084.0893554687500000|      3.33333333|[5356, 357, 0, 357]                                                        | 
     126|[15.897459838364739, 0.3363061692216434, 0.4951221216470003, 0.9877429842745187, -0.8096686048666015, 0.2085583381121978, -0.0081668702187017, -0.1798603193019517, 0.2196005354635417, -0.5022385736228898, -1.014678566949442, 0.4433638498885557, 0.3273919364437461, -0.2838739269645885, -0.4814585100393742, 0.1749507809290662, -1.1915478827431798, -0.3365913664456457, 0.2147905379533768, -0.4652531102765352, 0.0594478791754227, -0.2389150366652757, -0.2693426855839789, 0.2830254379659891, -0.195688575739041, -0.2470787374768406, -0.2783863628283143, -0.2832974027842283, -0.7248114296235144, -1.1301989799831063, -0.2662262400990585, 0.3285788525245152, -0.2402302833215799, 0.0854467609897256, -0.9668606678023934, 0.7186278770968784, 0.4788347505964339, 0.0756980999140069, -0.1655044772196561, -0.4761492215329781, -0.2485406431369483, -1.7924421993084252, -0.4175105315516703, 0.2596559603698552, -0.3000130928121507, -0.05945526342839, 0.0950969336554408, -0.6106320176040754, -2.0971640932839364, -0.4892877950333059]|3084.0893554687500000|      1.00000000|[5416, 361, 0, 361]                                                        | 
     127|[15.71403622982325, 0.427306562254671, 0.5218195524066687, 1.0336425915156724, -0.813235352630727, 0.1093980617588386, -0.0012137918965891, -0.1260375709389336, 0.1551643977873027, -0.4477078710915521, -1.1603240810800344, 0.4651676648063585, 0.3124555256217718, -0.2688807101221755, -0.4214515972416848, 0.1403052160749212, -1.0893769236281514, -0.2770232108887285, 0.3360599055886269, -0.4625258781015873, 0.1741346066992264, -0.2374580840114504, -0.3279158682562411, 0.2372086364775896, -0.1796105972025543, -0.2143829225096852, -0.3193674171343446, -0.3135322388261557, -0.8030929365195334, -1.15293218777515, -0.2271336025005439, 0.2919538062415086, -0.2737078579084482, 0.000115149654448, -0.8639542395249009, 0.8141592364117969, 0.3714992203749716, 0.1829455195693299, -0.1046315648127347, -0.4015968792373314, -0.3053307975642383, -1.7612325777299702, -0.3506118801306002, 0.2557954171206802, -0.1925956062041223, -0.1126087261363864, 0.0404956368729472, -0.5296427909052, -2.144670049427077, -0.4410720034502447]|2682.9377441406250000|      3.33333333|[5461, 364, 0, 364]                                                        | 
     128|[15.71403622982325, 0.427306562254671, 0.5218195524066687, 1.0336425915156724, -0.813235352630727, 0.1093980617588386, -0.0012137918965891, -0.1260375709389336, 0.1551643977873027, -0.4477078710915521, -1.1603240810800344, 0.4651676648063585, 0.3124555256217718, -0.2688807101221755, -0.4214515972416848, 0.1403052160749212, -1.0893769236281514, -0.2770232108887285, 0.3360599055886269, -0.4625258781015873, 0.1741346066992264, -0.2374580840114504, -0.3279158682562411, 0.2372086364775896, -0.1796105972025543, -0.2143829225096852, -0.3193674171343446, -0.3135322388261557, -0.8030929365195334, -1.15293218777515, -0.2271336025005439, 0.2919538062415086, -0.2737078579084482, 0.000115149654448, -0.8639542395249009, 0.8141592364117969, 0.3714992203749716, 0.1829455195693299, -0.1046315648127347, -0.4015968792373314, -0.3053307975642383, -1.7612325777299702, -0.3506118801306002, 0.2557954171206802, -0.1925956062041223, -0.1126087261363864, 0.0404956368729472, -0.5296427909052, -2.144670049427077, -0.4410720034502447]|2682.9377441406250000|      1.00000000|[5521, 368, 0, 368]                                                        | 
     129|[15.714542102767155, 0.4395425706752576, 0.4625086169689894, 1.032553403012571, -0.8490122881485149, 0.172604726976715, 0.063276816974394, -0.0644878775929101, 0.2156166243366897, -0.3723624293925241, -1.121396540896967, 0.3614634134573862, 0.3413002043962479, -0.2967869677813724, -0.5081462177913636, 0.0828255513915792, -1.0710706869140267, -0.3275879134889692, 0.3333781491965055, -0.4460286181420088, 0.1357386430900078, -0.1511327440384775, -0.1155703426338732, 0.377440394833684, -0.1073126739356667, -0.0697773604188114, -0.3294744808226824, -0.3531377781182528, -0.8371611633338034, -1.0522608591709286, -0.242315056399093, 0.3390754465362988, -0.2494011918024626, 0.0225937506183982, -0.7327671879902482, 0.7823134172067512, 0.3728199593024328, 0.0993172152666375, -0.1124749307055026, -0.3708830956602469, -0.2505345190875232, -1.6282326956279576, -0.2805530649493448, 0.2379597963299602, -0.1577406763099134, -0.1626859931275249, -0.0357111589983106, -0.5302935781073757, -2.201688679633662, -0.3200410320423543]|2611.4570312500000000|      3.33333333|[5536, 369, 0, 369]                                                        | 
     130|[15.714542102767155, 0.4395425706752576, 0.4625086169689894, 1.032553403012571, -0.8490122881485149, 0.172604726976715, 0.063276816974394, -0.0644878775929101, 0.2156166243366897, -0.3723624293925241, -1.121396540896967, 0.3614634134573862, 0.3413002043962479, -0.2967869677813724, -0.5081462177913636, 0.0828255513915792, -1.0710706869140267, -0.3275879134889692, 0.3333781491965055, -0.4460286181420088, 0.1357386430900078, -0.1511327440384775, -0.1155703426338732, 0.377440394833684, -0.1073126739356667, -0.0697773604188114, -0.3294744808226824, -0.3531377781182528, -0.8371611633338034, -1.0522608591709286, -0.242315056399093, 0.3390754465362988, -0.2494011918024626, 0.0225937506183982, -0.7327671879902482, 0.7823134172067512, 0.3728199593024328, 0.0993172152666375, -0.1124749307055026, -0.3708830956602469, -0.2505345190875232, -1.6282326956279576, -0.2805530649493448, 0.2379597963299602, -0.1577406763099134, -0.1626859931275249, -0.0357111589983106, -0.5302935781073757, -2.201688679633662, -0.3200410320423543]|2611.4570312500000000|      1.00000000|[5596, 373, 0, 373]                                                        | 
