k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[-0.270212353536408, 0.3874715546126026, 8.911135930000455, 0.2270147840281425, -0.5176158004105673, 0.0161359887279104, -1.3326863655217949, 6.568946746607253, -4.687266291308333, 0.0127524434501538, -2.26801189211983, 2.0238413705446874, 9.567153928524931, 9.332290012820522, -2.6144483209336613, -2.082850784382572, -0.7342521780083189, 0.082521271969199, 2.55102495137362, 3.195781579282311, 1.512479782148148, 2.267175310247694, 1.8283904411728145, 2.8751888112237793, 1.0859966628231632, 2.0033336574560963, 0.1125835136335809, -0.0649857465286914, 1.255692883843949, 0.2232168980117422, 1.0513225511094788, 1.6717033678542066, 3.555930689601155, 2.2002098811753967, 2.4608546441668295, 2.0539431575743947, 0.5372283129545394, 0.2588259575422853, -1.8140484778996324, -0.6551366485946346, -1.1687883550912375, -1.8258577297528973, 9.492844539810903, -1.6384170385090329, -0.520386051171954, 0.2299185081210453, 1.214137336199201, 1.1206798428029288, 1.7276482815177587, 2.4591157458053203, -0.2192211117289844, 0.9404693894466618, 0.444927852163346, -0.7009671696687292]| 40.4310951232910156|      0.30000000|[16857, 2408, 0, 301]                                                      | 
     186|[-0.2685254532643739, 0.4138636065626997, 8.902058438761742, 0.2053858379622397, -0.5500080712736235, 0.0194588123995345, -1.3540520341464344, 6.561161866375187, -4.702121037247707, 0.0138251712924102, -2.268973558988364, 1.9943464274474536, 9.510039375818451, 9.334831878042678, -2.625441097536168, -2.120749488792171, -0.720523532378138, 0.0828340737689359, 2.5654340389719437, 3.165775209706453, 1.4958821945328964, 2.2607708023424493, 1.8115124621326686, 2.8942051422855, 1.0599653679855692, 1.9692416558391415, 0.0974009654310066, -0.0618538477101538, 1.2403701008133794, 0.2045610912318807, 1.0385837318754056, 1.663894734239875, 3.5478765039424616, 2.2009201794826367, 2.419558124827745, 2.030662143981317, 0.535755038872594, 0.2543130337726325, -1.8286034497286892, -0.6766197737597395, -1.1799831504613394, -1.8074408649554243, 9.50224422768224, -1.5965611705569245, -0.5453218647926406, 0.2410014395427424, 1.185466565151728, 1.1407908448309172, 1.7209371719764022, 2.440029139004764, -0.2436688974194112, 0.9227251015981892, 0.4435122637360109, -0.7015377972966235]| 40.2702751159667969|      1.00000000|[16969, 2424, 0, 303]                                                      | 
     187|[-0.2685254532643739, 0.4138636065626997, 8.902058438761742, 0.2053858379622397, -0.5500080712736235, 0.0194588123995345, -1.3540520341464344, 6.561161866375187, -4.702121037247707, 0.0138251712924102, -2.268973558988364, 1.9943464274474536, 9.510039375818451, 9.334831878042678, -2.625441097536168, -2.120749488792171, -0.720523532378138, 0.0828340737689359, 2.5654340389719437, 3.165775209706453, 1.4958821945328964, 2.2607708023424493, 1.8115124621326686, 2.8942051422855, 1.0599653679855692, 1.9692416558391415, 0.0974009654310066, -0.0618538477101538, 1.2403701008133794, 0.2045610912318807, 1.0385837318754056, 1.663894734239875, 3.5478765039424616, 2.2009201794826367, 2.419558124827745, 2.030662143981317, 0.535755038872594, 0.2543130337726325, -1.8286034497286892, -0.6766197737597395, -1.1799831504613394, -1.8074408649554243, 9.50224422768224, -1.5965611705569245, -0.5453218647926406, 0.2410014395427424, 1.185466565151728, 1.1407908448309172, 1.7209371719764022, 2.440029139004764, -0.2436688974194112, 0.9227251015981892, 0.4435122637360109, -0.7015377972966235]| 40.2702751159667969|      0.30000000|[17081, 2440, 0, 305]                                                      | 
     188|[-0.2594739170544926, 0.4353864600861925, 8.89192825499049, 0.1639848391314445, -0.5682786718607531, 0.0155253864068072, -1.38192969275201, 6.549394478053728, -4.707549917700817, 0.013621710560983, -2.296227168139012, 2.0259480948516284, 9.466356234348495, 9.35403501564906, -2.6103226764807914, -2.1340480850476524, -0.7168028616724769, 0.0826624495575743, 2.543087784533782, 3.1390947904849327, 1.480173213451053, 2.2155914576287614, 1.8183616211535991, 2.8531536986192805, 1.0535771777831542, 1.9645995972095989, 0.1153367015358526, -0.0610717950730759, 1.2530308845289255, 0.2104824154812377, 1.0535817347845295, 1.6606134894645947, 3.5186487610171753, 2.183812055733142, 2.43348409722239, 2.0249212676717434, 0.4881917207094375, 0.281197828007862, -1.8477968792285537, -0.6871557077683974, -1.1726467523403699, -1.815058631458669, 9.503173734410666, -1.5876177730051495, -0.5374427687092975, 0.2667365439992864, 1.1974987675966986, 1.1312416647851933, 1.7440530844287423, 2.41016548157495, -0.2285668322510901, 0.9266630994534353, 0.4443584858954637, -0.7279429306036036]| 40.2350654602050781|      1.00000000|[17137, 2448, 0, 306]                                                      | 
     189|[-0.2594739170544926, 0.4353864600861925, 8.89192825499049, 0.1639848391314445, -0.5682786718607531, 0.0155253864068072, -1.38192969275201, 6.549394478053728, -4.707549917700817, 0.013621710560983, -2.296227168139012, 2.0259480948516284, 9.466356234348495, 9.35403501564906, -2.6103226764807914, -2.1340480850476524, -0.7168028616724769, 0.0826624495575743, 2.543087784533782, 3.1390947904849327, 1.480173213451053, 2.2155914576287614, 1.8183616211535991, 2.8531536986192805, 1.0535771777831542, 1.9645995972095989, 0.1153367015358526, -0.0610717950730759, 1.2530308845289255, 0.2104824154812377, 1.0535817347845295, 1.6606134894645947, 3.5186487610171753, 2.183812055733142, 2.43348409722239, 2.0249212676717434, 0.4881917207094375, 0.281197828007862, -1.8477968792285537, -0.6871557077683974, -1.1726467523403699, -1.815058631458669, 9.503173734410666, -1.5876177730051495, -0.5374427687092975, 0.2667365439992864, 1.1974987675966986, 1.1312416647851933, 1.7440530844287423, 2.41016548157495, -0.2285668322510901, 0.9266630994534353, 0.4443584858954637, -0.7279429306036036]| 40.2350654602050781|      0.30000000|[17249, 2464, 0, 308]                                                      | 
     190|[-0.2594739170544926, 0.4353864600861925, 8.89192825499049, 0.1639848391314445, -0.5682786718607531, 0.0155253864068072, -1.38192969275201, 6.549394478053728, -4.707549917700817, 0.013621710560983, -2.296227168139012, 2.0259480948516284, 9.466356234348495, 9.35403501564906, -2.6103226764807914, -2.1340480850476524, -0.7168028616724769, 0.0826624495575743, 2.543087784533782, 3.1390947904849327, 1.480173213451053, 2.2155914576287614, 1.8183616211535991, 2.8531536986192805, 1.0535771777831542, 1.9645995972095989, 0.1153367015358526, -0.0610717950730759, 1.2530308845289255, 0.2104824154812377, 1.0535817347845295, 1.6606134894645947, 3.5186487610171753, 2.183812055733142, 2.43348409722239, 2.0249212676717434, 0.4881917207094375, 0.281197828007862, -1.8477968792285537, -0.6871557077683974, -1.1726467523403699, -1.815058631458669, 9.503173734410666, -1.5876177730051495, -0.5374427687092975, 0.2667365439992864, 1.1974987675966986, 1.1312416647851933, 1.7440530844287423, 2.41016548157495, -0.2285668322510901, 0.9266630994534353, 0.4443584858954637, -0.7279429306036036]| 40.2350654602050781|      0.09000000|[17361, 2480, 0, 310]                                                      | 
     191|[-0.2630051690885011, 0.4369349277558285, 8.902821241310448, 0.1607290972278861, -0.56218255978456, 0.0219095886859577, -1.3850177525871459, 6.55066151633946, -4.691772059726645, 0.0085820563544985, -2.2910302549935295, 2.0246579326412757, 9.464133814632078, 9.35268486241148, -2.602126059935472, -2.120482890254607, -0.7112057615449885, 0.0904394745493846, 2.54025748964159, 3.1426870192346996, 1.4786824144393904, 2.2135519885487156, 1.8074095601114095, 2.8443503896778566, 1.0567939280044811, 1.963820069679059, 0.1198648989957292, -0.0567322980023164, 1.2591661531314458, 0.2192054742190521, 1.0516312852414558, 1.6646052432588476, 3.5167719914297777, 2.191103221844969, 2.432541449299606, 2.021326670568669, 0.4988692148181144, 0.2923186689149588, -1.8469178245723015, -0.6887910962395836, -1.165706168176257, -1.811524527016445, 9.501675795181654, -1.5917948092346705, -0.5375101937934232, 0.2660243918362539, 1.2045211358527013, 1.1278176943596918, 1.7388391490349022, 2.4132557409611763, -0.2231560045547667, 0.9163896736135939, 0.4376241268173544, -0.7356950529610913]| 40.1528930664062500|      0.30000000|[17417, 2488, 0, 311]                                                      | 
     192|[-0.2630051690885011, 0.4369349277558285, 8.902821241310448, 0.1607290972278861, -0.56218255978456, 0.0219095886859577, -1.3850177525871459, 6.55066151633946, -4.691772059726645, 0.0085820563544985, -2.2910302549935295, 2.0246579326412757, 9.464133814632078, 9.35268486241148, -2.602126059935472, -2.120482890254607, -0.7112057615449885, 0.0904394745493846, 2.54025748964159, 3.1426870192346996, 1.4786824144393904, 2.2135519885487156, 1.8074095601114095, 2.8443503896778566, 1.0567939280044811, 1.963820069679059, 0.1198648989957292, -0.0567322980023164, 1.2591661531314458, 0.2192054742190521, 1.0516312852414558, 1.6646052432588476, 3.5167719914297777, 2.191103221844969, 2.432541449299606, 2.021326670568669, 0.4988692148181144, 0.2923186689149588, -1.8469178245723015, -0.6887910962395836, -1.165706168176257, -1.811524527016445, 9.501675795181654, -1.5917948092346705, -0.5375101937934232, 0.2660243918362539, 1.2045211358527013, 1.1278176943596918, 1.7388391490349022, 2.4132557409611763, -0.2231560045547667, 0.9163896736135939, 0.4376241268173544, -0.7356950529610913]| 40.1528930664062500|      0.09000000|[17529, 2504, 0, 313]                                                      | 
     193|[-0.2630900179010496, 0.426458318063851, 8.922841599574895, 0.171340800847247, -0.564452208498551, 0.0182928794238251, -1.3967996555709306, 6.566807527990022, -4.702909584346344, 0.0150931755488273, -2.306977436724992, 2.0242626195322373, 9.540020861386438, 9.337531364022652, -2.6161979808221076, -2.1318844811457893, -0.7188165827101329, 0.0870799118320065, 2.5403880618378025, 3.146471169352708, 1.484329913088004, 2.2196353401086526, 1.8126200086335302, 2.847720031866629, 1.0578348696908506, 1.9625611193478107, 0.1167866522737313, -0.0608420345342893, 1.2549282074742223, 0.2156612102116924, 1.0492705536453286, 1.6638277061392728, 3.517350594904201, 2.1925852115928137, 2.4342847529114806, 2.022658068599412, 0.4992436024767812, 0.2914442561450414, -1.8490153001475846, -0.6917809697624762, -1.1690377718914533, -1.8145683958282461, 9.499465614906512, -1.5928531259078227, -0.5374150150055357, 0.2669537758047227, 1.2057310071140819, 1.1286820517561864, 1.7388564065440733, 2.4122219855926232, -0.2250557963197934, 0.9141577739646891, 0.4357621473309337, -0.7366028409560386]| 40.1464500427246094|      0.30000000|[17585, 2512, 0, 314]                                                      | 
     194|[-0.2630900179010496, 0.426458318063851, 8.922841599574895, 0.171340800847247, -0.564452208498551, 0.0182928794238251, -1.3967996555709306, 6.566807527990022, -4.702909584346344, 0.0150931755488273, -2.306977436724992, 2.0242626195322373, 9.540020861386438, 9.337531364022652, -2.6161979808221076, -2.1318844811457893, -0.7188165827101329, 0.0870799118320065, 2.5403880618378025, 3.146471169352708, 1.484329913088004, 2.2196353401086526, 1.8126200086335302, 2.847720031866629, 1.0578348696908506, 1.9625611193478107, 0.1167866522737313, -0.0608420345342893, 1.2549282074742223, 0.2156612102116924, 1.0492705536453286, 1.6638277061392728, 3.517350594904201, 2.1925852115928137, 2.4342847529114806, 2.022658068599412, 0.4992436024767812, 0.2914442561450414, -1.8490153001475846, -0.6917809697624762, -1.1690377718914533, -1.8145683958282461, 9.499465614906512, -1.5928531259078227, -0.5374150150055357, 0.2669537758047227, 1.2057310071140819, 1.1286820517561864, 1.7388564065440733, 2.4122219855926232, -0.2250557963197934, 0.9141577739646891, 0.4357621473309337, -0.7366028409560386]| 40.1464500427246094|      0.09000000|[17697, 2528, 0, 316]                                                      | 
     195|[-0.2622863656233676, 0.4153984657468754, 8.94213208965084, 0.1780416961082665, -0.5605228109416203, 0.021306117036147, -1.415650250329918, 6.5722890845136135, -4.720174650850822, 0.0109121425484773, -2.315968558039458, 2.012027238823066, 9.52838976746716, 9.323130774742822, -2.541295543194792, -2.1461531970116994, -0.730349825360463, 0.0793718163522499, 2.5368431060906005, 3.1466855716109876, 1.48721281257167, 2.2240655330970185, 1.8171335605802597, 2.8511806419192, 1.0595270975936728, 1.9622798761702143, 0.1148132712405641, -0.063860636564641, 1.2516899362508411, 0.2129993659618776, 1.0477649560343707, 1.663715402220987, 3.518482717610823, 2.1944731334187964, 2.436223344389873, 2.023897624021629, 0.4991722627892159, 0.2897398750646971, -1.852297790333978, -0.6962097806681413, -1.1738923187513137, -1.8190018819732359, 9.496226675692014, -1.5943887902203642, -0.5371400562180497, 0.2687041178869549, 1.2082502910234325, 1.1310696322179865, 1.7402611784746114, 2.412089704084792, -0.2268030964696663, 0.9112352113152156, 0.4324916157920597, -0.7392956367802981]| 40.0652885437011719|      0.30000000|[17753, 2536, 0, 317]                                                      | 
     196|[-0.2622863656233676, 0.4153984657468754, 8.94213208965084, 0.1780416961082665, -0.5605228109416203, 0.021306117036147, -1.415650250329918, 6.5722890845136135, -4.720174650850822, 0.0109121425484773, -2.315968558039458, 2.012027238823066, 9.52838976746716, 9.323130774742822, -2.541295543194792, -2.1461531970116994, -0.730349825360463, 0.0793718163522499, 2.5368431060906005, 3.1466855716109876, 1.48721281257167, 2.2240655330970185, 1.8171335605802597, 2.8511806419192, 1.0595270975936728, 1.9622798761702143, 0.1148132712405641, -0.063860636564641, 1.2516899362508411, 0.2129993659618776, 1.0477649560343707, 1.663715402220987, 3.518482717610823, 2.1944731334187964, 2.436223344389873, 2.023897624021629, 0.4991722627892159, 0.2897398750646971, -1.852297790333978, -0.6962097806681413, -1.1738923187513137, -1.8190018819732359, 9.496226675692014, -1.5943887902203642, -0.5371400562180497, 0.2687041178869549, 1.2082502910234325, 1.1310696322179865, 1.7402611784746114, 2.412089704084792, -0.2268030964696663, 0.9112352113152156, 0.4324916157920597, -0.7392956367802981]| 40.0652885437011719|      0.09000000|[17865, 2552, 0, 319]                                                      | 
     197|[-0.2600273686784931, 0.4264592084082324, 8.94769839978835, 0.1721787913957087, -0.5644699222539202, 0.0213470590533689, -1.4202440375790957, 6.576408574321249, -4.711692474040319, 0.0066870836017188, -2.3061816122717573, 2.0197471951614716, 9.543085818833788, 9.330490557907979, -2.538573036317757, -2.1387532966609797, -0.7304320720286341, 0.0775710077623444, 2.539154708791102, 3.1594890954122548, 1.4919553706859006, 2.2214697498857277, 1.811742416852212, 2.8475751720907283, 1.0624288361032086, 1.965829853375908, 0.1201976540323813, -0.0505811100701976, 1.251785468955859, 0.2140178039844614, 1.0530619844939793, 1.6578159263335692, 3.5095580619945395, 2.1953864014903957, 2.428759594426083, 2.01700972756953, 0.4995172723138239, 0.291090001759585, -1.8518130759039195, -0.694874939188594, -1.174047906359192, -1.8186810810148017, 9.494313322822563, -1.5973684545851938, -0.5362140676188574, 0.2740249528142158, 1.198559481959819, 1.121202237874968, 1.7375980338656518, 2.410946977804997, -0.2165938173347968, 0.9086236808361718, 0.4363567609389065, -0.7498727752936247]| 40.0459556579589844|      0.30000000|[17921, 2560, 0, 320]                                                      | 
     198|[-0.2600273686784931, 0.4264592084082324, 8.94769839978835, 0.1721787913957087, -0.5644699222539202, 0.0213470590533689, -1.4202440375790957, 6.576408574321249, -4.711692474040319, 0.0066870836017188, -2.3061816122717573, 2.0197471951614716, 9.543085818833788, 9.330490557907979, -2.538573036317757, -2.1387532966609797, -0.7304320720286341, 0.0775710077623444, 2.539154708791102, 3.1594890954122548, 1.4919553706859006, 2.2214697498857277, 1.811742416852212, 2.8475751720907283, 1.0624288361032086, 1.965829853375908, 0.1201976540323813, -0.0505811100701976, 1.251785468955859, 0.2140178039844614, 1.0530619844939793, 1.6578159263335692, 3.5095580619945395, 2.1953864014903957, 2.428759594426083, 2.01700972756953, 0.4995172723138239, 0.291090001759585, -1.8518130759039195, -0.694874939188594, -1.174047906359192, -1.8186810810148017, 9.494313322822563, -1.5973684545851938, -0.5362140676188574, 0.2740249528142158, 1.198559481959819, 1.121202237874968, 1.7375980338656518, 2.410946977804997, -0.2165938173347968, 0.9086236808361718, 0.4363567609389065, -0.7498727752936247]| 40.0459556579589844|      0.09000000|[18033, 2576, 0, 322]                                                      | 
