k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[3.0446919567863358, 0.775172573029995, 0.8887302443325735, -0.8373855924187228, 0.5220451367984604, 4.047898393338546, -0.553007101886841, -2.010655653681606, 12.752642028205486, -2.5097191403224133, -2.5548827310979543, -3.15578526888974, -3.3641034520451725, -3.719424228784628, -3.619440443782638, -3.9703236888349056, -2.747238822942979, 36.25367531644181, -1.1500188261181452, -4.2628270257450644, -3.217901257248149, -3.959490062454716, -3.4722436202202585, -3.4873461297433823, -3.0822870188211065, -3.132330915501807, -2.8364977548691273, -2.7329114270582795, -2.6019593562894046, 38.89503752484918, -2.156316544003884, -2.665756916878745, -2.63060813807831, -2.771375527274795, -3.002236849287784, -3.308483965655323, -6.10575312482781, -4.172109673749656, -4.4958350142551495, -4.877328430553899, 10.911086440426729, -5.360907462793403, 1.2597869317143013, -5.08948811454, 40.37128761526563, -5.403995050136, -4.490630963997017, -5.7669650353677575, -4.490290605200631, -3.8509234073758125, -3.0398692331491315, -2.6412093864241615, -1.4844638931683478, -1.0549655334511772, 0.051348819734897, 5.030146032087504, 0.9226006171781127, -1.758039044700563, 1.2384819601047468, 0.6038356716558337, 0.5007915004492426, 1.8361535492399708, -2.001099524487553, -3.4911521570943296, 9.536309308168702, -3.769516344666481]|506.0692749023437500|      3.33333333|[4401, 0, 0, 275]                                                          | 
      56|[3.0446919567863358, 0.775172573029995, 0.8887302443325735, -0.8373855924187228, 0.5220451367984604, 4.047898393338546, -0.553007101886841, -2.010655653681606, 12.752642028205486, -2.5097191403224133, -2.5548827310979543, -3.15578526888974, -3.3641034520451725, -3.719424228784628, -3.619440443782638, -3.9703236888349056, -2.747238822942979, 36.25367531644181, -1.1500188261181452, -4.2628270257450644, -3.217901257248149, -3.959490062454716, -3.4722436202202585, -3.4873461297433823, -3.0822870188211065, -3.132330915501807, -2.8364977548691273, -2.7329114270582795, -2.6019593562894046, 38.89503752484918, -2.156316544003884, -2.665756916878745, -2.63060813807831, -2.771375527274795, -3.002236849287784, -3.308483965655323, -6.10575312482781, -4.172109673749656, -4.4958350142551495, -4.877328430553899, 10.911086440426729, -5.360907462793403, 1.2597869317143013, -5.08948811454, 40.37128761526563, -5.403995050136, -4.490630963997017, -5.7669650353677575, -4.490290605200631, -3.8509234073758125, -3.0398692331491315, -2.6412093864241615, -1.4844638931683478, -1.0549655334511772, 0.051348819734897, 5.030146032087504, 0.9226006171781127, -1.758039044700563, 1.2384819601047468, 0.6038356716558337, 0.5007915004492426, 1.8361535492399708, -2.001099524487553, -3.4911521570943296, 9.536309308168702, -3.769516344666481]|506.0692749023437500|      1.00000000|[4481, 0, 0, 280]                                                          | 
      57|[3.0993490509669197, 0.7536092200130224, 0.8846342499308504, -0.839346279525198, 0.5193454768939954, 4.044738370906561, -0.556285304729762, -2.0136881643161177, 12.750201441985013, -2.511273152155336, -2.5553337431177208, -3.155013320869766, -3.3620944737677276, -3.7162708087312057, -3.61533457223935, -3.9655424761772156, -2.742124471543736, 36.25873981134966, -1.1454009925857522, -4.259038433684037, -3.2152827874846017, -3.9583155125333, -3.4726978167520497, -3.4895077592413872, -3.086117194900752, -3.1376682529994286, -2.8430604544329285, -2.74030659256503, -2.609699466448325, 38.88751136090607, -2.1630278691464166, -2.671045034909621, -2.6338956711436143, -2.7721570151811465, -3.000120464604607, -3.3190489494777284, -6.097320147926279, -4.1606740514002745, -4.481824660309954, -4.861436487426982, 10.925177532588563, -5.344402439328842, 1.2745238914250185, -5.078181263369043, 40.37735782726102, -5.4050409901142125, -4.500658153736065, -5.787722261641175, -4.523296222759587, -3.897342372238636, -3.1003857917366826, -2.7159013376990333, -1.5726857784322676, -1.1552497820416465, -0.0586380889989477, 5.974533825628459, 0.8039415157515113, -1.8739853077754378, 1.1308050964343976, 0.5102659310027957, 0.4269928216338778, 1.786990133211948, -2.0223923152580836, -3.484035906866193, 9.568329329398685, -3.721810627281666]|503.4135131835937500|      3.33333333|[4561, 0, 0, 285]                                                          | 
      58|[3.0993490509669197, 0.7536092200130224, 0.8846342499308504, -0.839346279525198, 0.5193454768939954, 4.044738370906561, -0.556285304729762, -2.0136881643161177, 12.750201441985013, -2.511273152155336, -2.5553337431177208, -3.155013320869766, -3.3620944737677276, -3.7162708087312057, -3.61533457223935, -3.9655424761772156, -2.742124471543736, 36.25873981134966, -1.1454009925857522, -4.259038433684037, -3.2152827874846017, -3.9583155125333, -3.4726978167520497, -3.4895077592413872, -3.086117194900752, -3.1376682529994286, -2.8430604544329285, -2.74030659256503, -2.609699466448325, 38.88751136090607, -2.1630278691464166, -2.671045034909621, -2.6338956711436143, -2.7721570151811465, -3.000120464604607, -3.3190489494777284, -6.097320147926279, -4.1606740514002745, -4.481824660309954, -4.861436487426982, 10.925177532588563, -5.344402439328842, 1.2745238914250185, -5.078181263369043, 40.37735782726102, -5.4050409901142125, -4.500658153736065, -5.787722261641175, -4.523296222759587, -3.897342372238636, -3.1003857917366826, -2.7159013376990333, -1.5726857784322676, -1.1552497820416465, -0.0586380889989477, 5.974533825628459, 0.8039415157515113, -1.8739853077754378, 1.1308050964343976, 0.5102659310027957, 0.4269928216338778, 1.786990133211948, -2.0223923152580836, -3.484035906866193, 9.568329329398685, -3.721810627281666]|503.4135131835937500|      1.00000000|[4641, 0, 0, 290]                                                          | 
      59|[3.0426876760999573, 0.7649875166639686, 0.8742927080892242, -0.8340766612859443, 0.5248084754183036, 4.049881769791245, -0.5519442528159642, -2.0105602697189897, 12.75181026913637, -2.511361282519356, -2.55715587538571, -3.1584630072070286, -3.3669287257117033, -3.7221256854431704, -3.62174814703552, -3.9719837070629, -2.7480263455867835, 36.253944560401145, -1.1485586566761472, -4.260099556781352, -3.213893666779176, -3.9542569950176407, -3.4659093352595005, -3.529201628891751, -3.074402454244436, -3.1241329704248346, -2.828379378733301, -2.7253236100263893, -2.595405222099322, 38.900009572021666, -2.1535125436076026, -2.665735931387171, -2.6340048228405752, -2.778834130517207, -3.0144003609980254, -3.3417992973304353, -6.12919149654574, -4.202054229583592, -4.515160129973097, -4.921759636392817, 10.856105323289952, -5.421264297696762, 1.1911857425330927, -5.166350115400274, 41.33231090171628, -5.496812451183796, -4.590794398629139, -5.873796219024808, -4.602902845217091, -3.968213025033474, -3.160511429536184, -2.763660069690086, -1.6069690886072097, -1.1755803880700841, -0.065270804462586, 5.980538415238261, 0.8206825978237693, -1.849230036623776, 1.160118787394805, 0.540124482922256, 0.453109043777051, 1.8052192582795397, -2.015478399981556, -3.4903870294988155, 9.549223095906191, -3.749465170800686]|500.5613708496093750|      3.33333333|[4721, 0, 0, 295]                                                          | 
      60|[3.0426876760999573, 0.7649875166639686, 0.8742927080892242, -0.8340766612859443, 0.5248084754183036, 4.049881769791245, -0.5519442528159642, -2.0105602697189897, 12.75181026913637, -2.511361282519356, -2.55715587538571, -3.1584630072070286, -3.3669287257117033, -3.7221256854431704, -3.62174814703552, -3.9719837070629, -2.7480263455867835, 36.253944560401145, -1.1485586566761472, -4.260099556781352, -3.213893666779176, -3.9542569950176407, -3.4659093352595005, -3.529201628891751, -3.074402454244436, -3.1241329704248346, -2.828379378733301, -2.7253236100263893, -2.595405222099322, 38.900009572021666, -2.1535125436076026, -2.665735931387171, -2.6340048228405752, -2.778834130517207, -3.0144003609980254, -3.3417992973304353, -6.12919149654574, -4.202054229583592, -4.515160129973097, -4.921759636392817, 10.856105323289952, -5.421264297696762, 1.1911857425330927, -5.166350115400274, 41.33231090171628, -5.496812451183796, -4.590794398629139, -5.873796219024808, -4.602902845217091, -3.968213025033474, -3.160511429536184, -2.763660069690086, -1.6069690886072097, -1.1755803880700841, -0.065270804462586, 5.980538415238261, 0.8206825978237693, -1.849230036623776, 1.160118787394805, 0.540124482922256, 0.453109043777051, 1.8052192582795397, -2.015478399981556, -3.4903870294988155, 9.549223095906191, -3.749465170800686]|500.5613708496093750|      1.00000000|[4801, 0, 0, 300]                                                          | 
      61|[3.0366530466805113, 0.7306765983626247, 0.829480531712643, -0.824536843826063, 0.5323772254831236, 4.054823585301637, -0.5499594223358952, -2.011546146143228, 12.74812521127464, -2.5172351824262296, -2.5645258383722687, -3.166515493202023, -3.374792488500178, -3.7289329647505656, -3.626691349750887, -3.9743655191455036, -2.747301724527876, 36.25813558230177, -1.1227646125391462, -4.248740880303085, -3.1992784448987996, -3.9368950486136605, -3.4465117859283123, -3.5086570719908923, -3.053746062266172, -3.1045097653591074, -2.811002965164447, -2.7114317882992327, -2.586213918585378, 38.90335258001462, -2.15705243342566, -2.6770377832185477, -2.653753823509101, -2.807488523325883, -3.052164817121139, -3.38163010120159, -6.184688043916889, -4.2656034203432505, -4.585846216985388, -4.99840571849607, 10.77491054997357, -5.505398287805729, 2.1491747795699885, -5.250975366991479, 41.25027252151065, -5.574389542937279, -4.662133104347657, -5.937289239857346, -4.657185022456748, -4.0122308950126175, -3.193587127256235, -2.7855462582269683, -1.6178913547775922, -1.176263189194724, -0.0569426935516339, 5.996164815947413, 0.8414607900309865, -1.8257948947325349, 1.1834940824974012, 0.5606742272898555, 0.4682443944141889, 1.8128131088847295, -2.0167408255429917, -3.500584985613823, 9.531748772395067, -3.7702283538132906]|499.9476623535156250|      3.33333333|[4881, 0, 0, 305]                                                          | 
      62|[3.0366530466805113, 0.7306765983626247, 0.829480531712643, -0.824536843826063, 0.5323772254831236, 4.054823585301637, -0.5499594223358952, -2.011546146143228, 12.74812521127464, -2.5172351824262296, -2.5645258383722687, -3.166515493202023, -3.374792488500178, -3.7289329647505656, -3.626691349750887, -3.9743655191455036, -2.747301724527876, 36.25813558230177, -1.1227646125391462, -4.248740880303085, -3.1992784448987996, -3.9368950486136605, -3.4465117859283123, -3.5086570719908923, -3.053746062266172, -3.1045097653591074, -2.811002965164447, -2.7114317882992327, -2.586213918585378, 38.90335258001462, -2.15705243342566, -2.6770377832185477, -2.653753823509101, -2.807488523325883, -3.052164817121139, -3.38163010120159, -6.184688043916889, -4.2656034203432505, -4.585846216985388, -4.99840571849607, 10.77491054997357, -5.505398287805729, 2.1491747795699885, -5.250975366991479, 41.25027252151065, -5.574389542937279, -4.662133104347657, -5.937289239857346, -4.657185022456748, -4.0122308950126175, -3.193587127256235, -2.7855462582269683, -1.6178913547775922, -1.176263189194724, -0.0569426935516339, 5.996164815947413, 0.8414607900309865, -1.8257948947325349, 1.1834940824974012, 0.5606742272898555, 0.4682443944141889, 1.8128131088847295, -2.0167408255429917, -3.500584985613823, 9.531748772395067, -3.7702283538132906]|499.9476623535156250|      1.00000000|[4961, 0, 0, 310]                                                          | 
      63|[3.0494336431826365, 0.7837583380565047, 0.8952551661931194, -0.8383318024175241, 0.5219508951029819, 4.048797471430152, -0.5510597751847752, -2.007695146156475, 12.756491441218571, -2.505190067193762, -2.5499613279374027, -3.1508281486062333, -3.359526373654306, -3.715691189416684, -3.617052410698067, -3.9698073587100953, -2.749135700541462, 36.24881928319112, -1.1403900766656139, -4.275209675095976, -3.234815598381237, -3.981412412966602, -3.4996157320776615, -3.569666885090992, -3.121721814321817, -3.178288245650474, -2.8728502607765436, -2.7926500681973994, -2.6688528081365406, 39.86010476106778, -2.2377794741933297, -2.7545248198043555, -2.7266203676365652, -2.8745150192594155, -3.112329380478969, -3.4341383659816347, -6.228995309347578, -4.301428404655308, -4.61317595058064, -5.0174914088752125, 10.7635667252964, -5.509731419286691, 2.1509224352522542, -5.244237778552343, 41.26079255318635, -5.561361585296691, -4.647885329269837, -5.923067766260356, -4.607524313701493, -4.001355115808547, -3.1856771950824463, -2.781151778665371, -1.6172823736562607, -1.1794074312970042, -0.0634971383377951, 5.986845289804041, 0.83029495693031, -1.837665540650487, 1.1722067928258013, 0.5513014937564731, 0.4620268914253139, 1.8107353938790038, -2.014149757617896, -3.4934865236468613, 9.542231531610005, -3.7587546142935753]|498.5998535156250000|      3.33333333|[5041, 0, 0, 315]                                                          | 
      64|[3.0494336431826365, 0.7837583380565047, 0.8952551661931194, -0.8383318024175241, 0.5219508951029819, 4.048797471430152, -0.5510597751847752, -2.007695146156475, 12.756491441218571, -2.505190067193762, -2.5499613279374027, -3.1508281486062333, -3.359526373654306, -3.715691189416684, -3.617052410698067, -3.9698073587100953, -2.749135700541462, 36.24881928319112, -1.1403900766656139, -4.275209675095976, -3.234815598381237, -3.981412412966602, -3.4996157320776615, -3.569666885090992, -3.121721814321817, -3.178288245650474, -2.8728502607765436, -2.7926500681973994, -2.6688528081365406, 39.86010476106778, -2.2377794741933297, -2.7545248198043555, -2.7266203676365652, -2.8745150192594155, -3.112329380478969, -3.4341383659816347, -6.228995309347578, -4.301428404655308, -4.61317595058064, -5.0174914088752125, 10.7635667252964, -5.509731419286691, 2.1509224352522542, -5.244237778552343, 41.26079255318635, -5.561361585296691, -4.647885329269837, -5.923067766260356, -4.607524313701493, -4.001355115808547, -3.1856771950824463, -2.781151778665371, -1.6172823736562607, -1.1794074312970042, -0.0634971383377951, 5.986845289804041, 0.83029495693031, -1.837665540650487, 1.1722067928258013, 0.5513014937564731, 0.4620268914253139, 1.8107353938790038, -2.014149757617896, -3.4934865236468613, 9.542231531610005, -3.7587546142935753]|498.5998535156250000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      65|[3.0170750489438785, 0.7718483158200979, 0.8665766223274387, -0.8306255183601752, 0.5287412709056478, 4.054064690582454, -0.5477387261483171, -2.0065423596138134, 12.755455790026502, -2.50824444318685, -2.5546973071889663, -3.1567716681351885, -3.3661025522497297, -3.7222639360884204, -3.622965503452848, -3.9744251666311174, -2.7518819209867225, 36.24842631232925, -1.1380734562319108, -4.269977479260415, -3.2266308152205503, -3.97041863612365, -3.4861414688268337, -3.554222415452823, -3.104988695057572, -3.16110174551839, -2.856175226238632, -2.777550871502608, -2.6564582448415934, 39.86864064911381, -2.234239443279902, -2.7570571704022586, -2.736196823326532, -2.8919594249641523, -3.13827713568162, -3.468999852386769, -6.272924729759165, -4.354299471732229, -4.55934319236259, -5.086673387577758, 10.687618971211336, -5.591133214435541, 2.065637121824806, -4.286642310984899, 41.173282317578725, -5.646935832239688, -4.729420489811371, -5.998507837783546, -4.674949721170766, -4.059076861031354, -3.2323324960870945, -2.815797324893065, -1.6394804099693177, -1.1892989822849631, -0.0618558777613607, 5.9985861643031235, 0.8500514864105289, -1.8125738478451967, 1.1994673831704687, 0.5772586050257087, 0.4257290858179951, 1.8238537140237168, -2.0114585732145214, -3.5022304495982826, 9.523206356709116, -3.783807893767953]|495.0397644042968750|      3.33333333|[5201, 0, 0, 325]                                                          | 
