k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[0.0029144502744884, 0.1630239320361397, 0.0994723100982355, -0.1041481463330456, 0.0101340157543746, 0.0444613821077837, 0.0539574910476404, 0.0366078974798256, 0.0465092026088314, -0.1051037423274011, 0.0015126408516153, 0.1060599831853324, -0.0055554613813911, -0.1121553024177047, 0.3839590763482192, 0.1158530422626427, -0.0347020817212069, 0.1136749752695323, 0.206028310707552, -0.1018139116126804, 0.8601839511256912, -0.1063417301743357, -0.1247242130011728, 0.2557583627049098, -0.1087019159276679, -0.2154499280600248, -0.0596690297224995, -0.1162513360750381, -0.0059157126231639, 0.2082183490692842, -0.0846337989023596, -0.2362007401825394, -0.0641159111673915, -0.161212046725268, 0.3388822573024299, 0.0116942284203105, -0.1624680739987525, -0.0888517770008548, -0.1614495253243149, 0.2256053597493519, -0.1109688859023663, -0.1447084663432179, -0.0608337883586501, -0.0346303183168857, -0.171458841945423, 0.0094390555877908, 0.2409648692573683, 0.2337307620800857, 0.2695934209168627, -0.135131155995623, -0.1403332908193988, -0.0102379226627818, -0.0108634968892147, -0.0467276730505546, -0.300678652649367, -0.1293928838822467, 0.7410610156312032]|  1.9949084520339966|      0.00243000|[5585, 0, 0, 349]                                                          | 
     124|[0.0029102103575269, 0.1630175721602427, 0.0994638302643125, -0.1041587461263589, 0.0101212960025805, 0.0444465423965994, 0.0539405313797943, 0.0365888178525893, 0.0464880030222048, -0.1051270618715989, 0.0014872013480272, 0.106032423724173, -0.0055851408037597, -0.1121871017976446, 0.3839251570125271, 0.1158170029639223, -0.0346498014337158, 0.1136346960556693, 0.2059859115342988, -0.1018584307453239, 0.8601373120372955, -0.1063904892221217, -0.1246879973405157, 0.2557053637347053, -0.1087570348499867, -0.2155071669417339, -0.0597283885672368, -0.1163128148755277, -0.0059793113830438, 0.2081526303500141, -0.0847016375737439, -0.23627069882059, -0.0641879897648323, -0.1612862452748232, 0.3388059387934845, 0.0116157899519749, -0.1625486324264784, -0.088934455387971, -0.1615343236708213, 0.2255184414434552, -0.1110579241676533, -0.1447996245678951, -0.0609270665354416, -0.0347257164530674, -0.1715563600409951, 0.0093394175255526, 0.2408631112430157, 0.2336268841063429, 0.2694874229764537, -0.1352392738808703, -0.1404435286640364, -0.0103502804740856, -0.0109779746526328, -0.046844270773363, -0.3007973703388416, -0.1270223119317961, 0.7409380580302241]|  1.9688901901245117|      0.00810000|[5601, 0, 0, 350]                                                          | 
     125|[0.0029102103575269, 0.1630175721602427, 0.0994638302643125, -0.1041587461263589, 0.0101212960025805, 0.0444465423965994, 0.0539405313797943, 0.0365888178525893, 0.0464880030222048, -0.1051270618715989, 0.0014872013480272, 0.106032423724173, -0.0055851408037597, -0.1121871017976446, 0.3839251570125271, 0.1158170029639223, -0.0346498014337158, 0.1136346960556693, 0.2059859115342988, -0.1018584307453239, 0.8601373120372955, -0.1063904892221217, -0.1246879973405157, 0.2557053637347053, -0.1087570348499867, -0.2155071669417339, -0.0597283885672368, -0.1163128148755277, -0.0059793113830438, 0.2081526303500141, -0.0847016375737439, -0.23627069882059, -0.0641879897648323, -0.1612862452748232, 0.3388059387934845, 0.0116157899519749, -0.1625486324264784, -0.088934455387971, -0.1615343236708213, 0.2255184414434552, -0.1110579241676533, -0.1447996245678951, -0.0609270665354416, -0.0347257164530674, -0.1715563600409951, 0.0093394175255526, 0.2408631112430157, 0.2336268841063429, 0.2694874229764537, -0.1352392738808703, -0.1404435286640364, -0.0103502804740856, -0.0109779746526328, -0.046844270773363, -0.3007973703388416, -0.1270223119317961, 0.7409380580302241]|  1.9688901901245117|      0.00243000|[5665, 0, 0, 354]                                                          | 
     126|[0.0029086817260122, 0.1630152792129138, 0.0994607730012831, -0.1041625677053162, 0.0101167101079227, 0.0444411921862411, 0.0539344168537355, 0.03658193901083, 0.0464803598642902, -0.105135469345214, 0.0014780295587116, 0.1060224876200664, -0.0055958412244763, -0.1121985665349712, 0.3839129279604094, 0.1158040095961042, -0.0346635591172344, 0.1136201740564502, 0.2059706252184696, -0.099436411604529, 0.8601204970900653, -0.1064080684850524, -0.1247063409191469, 0.2556862558403736, -0.1087769070581999, -0.2155278034674666, -0.05974978940867, -0.1163349800326614, -0.0060053740760395, 0.2081289365614793, -0.0847260956779792, -0.2362959212423448, -0.0642139765004686, -0.1613129963279789, 0.3387784234264473, 0.0115903687510581, -0.1625776764249167, -0.0889642637021097, -0.1615648963024796, 0.2254871044942774, -0.1110900254307126, -0.1448324901484739, -0.0609606964299019, -0.0347601106614093, -0.1715915185668564, 0.0093034946821717, 0.2408264240857534, 0.233589432635199, 0.2694492071877903, -0.1352782539870532, -0.1404832730804628, -0.0103907892080315, -0.0110192477040982, -0.0468863081387099, -0.300840172021708, -0.1270658779285441, 0.7408937277159566]|  1.9363585710525513|      0.00810000|[5681, 0, 0, 355]                                                          | 
     127|[0.0029086817260122, 0.1630152792129138, 0.0994607730012831, -0.1041625677053162, 0.0101167101079227, 0.0444411921862411, 0.0539344168537355, 0.03658193901083, 0.0464803598642902, -0.105135469345214, 0.0014780295587116, 0.1060224876200664, -0.0055958412244763, -0.1121985665349712, 0.3839129279604094, 0.1158040095961042, -0.0346635591172344, 0.1136201740564502, 0.2059706252184696, -0.099436411604529, 0.8601204970900653, -0.1064080684850524, -0.1247063409191469, 0.2556862558403736, -0.1087769070581999, -0.2155278034674666, -0.05974978940867, -0.1163349800326614, -0.0060053740760395, 0.2081289365614793, -0.0847260956779792, -0.2362959212423448, -0.0642139765004686, -0.1613129963279789, 0.3387784234264473, 0.0115903687510581, -0.1625776764249167, -0.0889642637021097, -0.1615648963024796, 0.2254871044942774, -0.1110900254307126, -0.1448324901484739, -0.0609606964299019, -0.0347601106614093, -0.1715915185668564, 0.0093034946821717, 0.2408264240857534, 0.233589432635199, 0.2694492071877903, -0.1352782539870532, -0.1404832730804628, -0.0103907892080315, -0.0110192477040982, -0.0468863081387099, -0.300840172021708, -0.1270658779285441, 0.7408937277159566]|  1.9363585710525513|      0.00243000|[5745, 0, 0, 359]                                                          | 
     128|[0.0029063420713555, 0.1630117697307014, 0.0994560936919697, -0.1041684168421853, 0.0101096911434979, 0.0444330033942606, 0.0539250582351087, 0.0365714105646475, 0.0464686615905521, -0.1051483374465079, 0.001463991629862, 0.1060072798645706, -0.0056122188084373, -0.1122161139455784, 0.383894210723156, 0.1157841225322045, -0.0346846160095993, 0.1135979473374391, 0.2059472286709934, -0.0994609779786515, 0.8600947608874776, -0.1064349745142863, -0.124734416776846, 0.2556570101578473, -0.1088073225691915, -0.2155593888069234, -0.059782544576592, -0.1163689050254106, -0.006040468897254, 0.2080926719154377, -0.0823146677703335, -0.2363345255453169, -0.0641960474495136, -0.1613671898467146, 0.3387363096417175, 0.0115470851378632, -0.1626221298629389, -0.0890098869649592, -0.1616116893974322, 0.2254391415781356, -0.1111391581789576, -0.1448827927215461, -0.0610121688350773, -0.034812752887774, -0.1716453306253243, 0.0092485127988766, 0.2407702723703551, 0.2335321110986115, 0.2693907158227375, -0.1353379151805711, -0.140544104102446, -0.0104527900512039, -0.0110824183830118, -0.0469506486388127, -0.300905682357552, -0.1271325580855773, 0.7408258777304582]|  1.5906789302825928|      0.00810000|[5793, 0, 0, 362]                                                          | 
     129|[0.0029063420713555, 0.1630117697307014, 0.0994560936919697, -0.1041684168421853, 0.0101096911434979, 0.0444330033942606, 0.0539250582351087, 0.0365714105646475, 0.0464686615905521, -0.1051483374465079, 0.001463991629862, 0.1060072798645706, -0.0056122188084373, -0.1122161139455784, 0.383894210723156, 0.1157841225322045, -0.0346846160095993, 0.1135979473374391, 0.2059472286709934, -0.0994609779786515, 0.8600947608874776, -0.1064349745142863, -0.124734416776846, 0.2556570101578473, -0.1088073225691915, -0.2155593888069234, -0.059782544576592, -0.1163689050254106, -0.006040468897254, 0.2080926719154377, -0.0823146677703335, -0.2363345255453169, -0.0641960474495136, -0.1613671898467146, 0.3387363096417175, 0.0115470851378632, -0.1626221298629389, -0.0890098869649592, -0.1616116893974322, 0.2254391415781356, -0.1111391581789576, -0.1448827927215461, -0.0610121688350773, -0.034812752887774, -0.1716453306253243, 0.0092485127988766, 0.2407702723703551, 0.2335321110986115, 0.2693907158227375, -0.1353379151805711, -0.140544104102446, -0.0104527900512039, -0.0110824183830118, -0.0469506486388127, -0.300905682357552, -0.1271325580855773, 0.7408258777304582]|  1.5906789302825928|      0.00243000|[5857, 0, 0, 366]                                                          | 
     130|[0.0029026445949967, 0.1630062235160494, 0.099448698739252, -0.104177660532514, 0.0100985987141939, 0.0444200622278004, 0.0539102683296733, 0.0365255672404601, 0.0464501742098946, -0.1051686735661406, 0.0014418067712541, 0.1059832462688064, -0.0056381011413578, -0.1122438450174741, 0.3838646309122851, 0.1157526939859963, -0.0347178932966017, 0.1135628213132804, 0.2059102539096784, -0.0994998014771227, 0.8600540886482122, -0.1064774954943459, -0.1247787864940619, 0.2556107917071131, -0.1088553897607198, -0.215609304735608, -0.0598343092424329, -0.1164225184320458, -0.006075842384007, 0.2080353610344901, -0.0823738273920753, -0.236395533907853, -0.06425890454193, -0.1614318956799252, 0.3386697550677127, 0.0114786818230641, -0.1626923819112562, -0.0890819877540707, -0.161685638920062, 0.2253633433147115, -0.1112168051758999, -0.1449622884592827, -0.0610935133136081, -0.034895946107099, -0.1717303725854435, 0.0091616221052391, 0.2406815329359233, 0.2334415229306614, 0.271775119310405, -0.1354322008228337, -0.1406402384855028, -0.0105507731750549, -0.0111822502403811, -0.0470523292369762, -0.3010092116892338, -0.1272379361653293, 0.7407186509171879]|  1.2153208255767822|      0.00810000|[5873, 0, 0, 367]                                                          | 
     131|[0.0029026445949967, 0.1630062235160494, 0.099448698739252, -0.104177660532514, 0.0100985987141939, 0.0444200622278004, 0.0539102683296733, 0.0365255672404601, 0.0464501742098946, -0.1051686735661406, 0.0014418067712541, 0.1059832462688064, -0.0056381011413578, -0.1122438450174741, 0.3838646309122851, 0.1157526939859963, -0.0347178932966017, 0.1135628213132804, 0.2059102539096784, -0.0994998014771227, 0.8600540886482122, -0.1064774954943459, -0.1247787864940619, 0.2556107917071131, -0.1088553897607198, -0.215609304735608, -0.0598343092424329, -0.1164225184320458, -0.006075842384007, 0.2080353610344901, -0.0823738273920753, -0.236395533907853, -0.06425890454193, -0.1614318956799252, 0.3386697550677127, 0.0114786818230641, -0.1626923819112562, -0.0890819877540707, -0.161685638920062, 0.2253633433147115, -0.1112168051758999, -0.1449622884592827, -0.0610935133136081, -0.034895946107099, -0.1717303725854435, 0.0091616221052391, 0.2406815329359233, 0.2334415229306614, 0.271775119310405, -0.1354322008228337, -0.1406402384855028, -0.0105507731750549, -0.0111822502403811, -0.0470523292369762, -0.3010092116892338, -0.1272379361653293, 0.7407186509171879]|  1.2153208255767822|      0.00243000|[5937, 0, 0, 371]                                                          | 
     132|[0.0029006749280143, 0.1630032690156895, 0.0994447594052872, -0.1041825847000837, 0.0100802209021822, 0.0444131683934756, 0.0539023896617437, 0.0365167037389256, 0.0464403258747552, -0.1051795067339754, 0.0014299887698144, 0.1059704434328523, -0.0056518888100072, -0.1122586175197284, 0.3838488735764258, 0.1157359518183512, -0.0347356202996707, 0.1135441094766065, 0.2058905572393996, -0.0995204829828253, 0.8600324223125426, -0.1065001466654394, -0.1248024224969413, 0.2555861708688099, -0.108880995432628, -0.2131925117114406, -0.0598618845797318, -0.1164510786029496, -0.0061053873885157, 0.2080048311963765, -0.0824053420637938, -0.2364280334131763, -0.0642923888772202, -0.1614663648524584, 0.3386343010615747, 0.0114422429833212, -0.162729805584604, -0.0891203962610234, -0.1617250322606196, 0.2253229651369111, -0.1112581681873053, -0.145004636300655, -0.0611368459849473, -0.0349402636120431, -0.1717756749276305, 0.0091153349294473, 0.2406342609301646, 0.2333932660912978, 0.2717258776337985, -0.1354824273330451, -0.140691449829319, -0.0106029693488381, -0.0112354312514071, -0.0471064950816071, -0.3010643623638316, -0.127294071673532, 0.7407730559334595]|  1.1531566381454468|      0.00810000|[5953, 0, 0, 372]                                                          | 
     133|[0.0029006749280143, 0.1630032690156895, 0.0994447594052872, -0.1041825847000837, 0.0100802209021822, 0.0444131683934756, 0.0539023896617437, 0.0365167037389256, 0.0464403258747552, -0.1051795067339754, 0.0014299887698144, 0.1059704434328523, -0.0056518888100072, -0.1122586175197284, 0.3838488735764258, 0.1157359518183512, -0.0347356202996707, 0.1135441094766065, 0.2058905572393996, -0.0995204829828253, 0.8600324223125426, -0.1065001466654394, -0.1248024224969413, 0.2555861708688099, -0.108880995432628, -0.2131925117114406, -0.0598618845797318, -0.1164510786029496, -0.0061053873885157, 0.2080048311963765, -0.0824053420637938, -0.2364280334131763, -0.0642923888772202, -0.1614663648524584, 0.3386343010615747, 0.0114422429833212, -0.162729805584604, -0.0891203962610234, -0.1617250322606196, 0.2253229651369111, -0.1112581681873053, -0.145004636300655, -0.0611368459849473, -0.0349402636120431, -0.1717756749276305, 0.0091153349294473, 0.2406342609301646, 0.2333932660912978, 0.2717258776337985, -0.1354824273330451, -0.140691449829319, -0.0106029693488381, -0.0112354312514071, -0.0471064950816071, -0.3010643623638316, -0.127294071673532, 0.7407730559334595]|  1.1531566381454468|      0.00243000|[6017, 0, 0, 376]                                                          | 
     134|[0.0027002573076516, 0.1630369525885271, 0.099241904630162, -0.1041791823313361, 0.0100141251646164, 0.0445428397679279, 0.0536652888022218, 0.0366312220658074, 0.0462406109954827, -0.1050916701367441, 0.0014425176777877, 0.1059239251508188, -0.0056271271546393, -0.1124442376176376, 0.3838760056714818, 0.1156810473839869, -0.0346723590714646, 0.1136251470406933, 0.2060918032129848, -0.0995354622232298, 0.8599036042332955, -0.1068907780158952, -0.1249376548421424, 0.2555735843116054, -0.1090071561138757, -0.2130604667595435, -0.0599665115987591, -0.1165292083160239, -0.0061138821236, 0.2078311688146641, -0.0826111516926176, -0.2364422263781307, -0.0643065194108203, -0.1613253481064021, 0.3387790563401722, 0.0118164367813733, -0.1625050100283261, -0.0890341218846515, -0.1616626759141582, 0.2254122836429815, -0.1113150907685849, -0.1449577552793926, -0.0611764997247519, -0.0347219778841463, -0.1721494231169345, 0.0089659664608917, 0.2403037981111993, 0.2337846724476549, 0.2716371831575088, -0.1354446804034524, -0.1405649808511953, -0.0107682059679064, -0.0112638606242399, -0.0472993529092491, -0.3012104653389542, -0.1272469161594927, 0.7408639406039583]|  1.0324761867523193|      0.00810000|[6033, 0, 0, 377]                                                          | 
