k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[103.4161369167523, -0.018648824756383, 0.6614001949903467, 1.3283771960399462, 106.8795394792005, 0.2172563984640874, 0.2439564387679639, 0.6553711204403954, 104.0498409267384, 0.3996308008689084, 0.0770082682836801, 0.4605940293084132, 100.38886209344491, 0.4146342135114537, 0.124882948276354, 0.4888150879065506, 99.83715256154392, 0.3135065482681966, 0.065568683843594, 0.6060800668822595, 99.357613271015, 0.1771729982297984, -0.251958317682147, 0.4491978138560171, 300.977143445547, 299.46921560529154, 299.57395561176236, 299.512931827021, 299.34978956855775]|  7.3279933929443359|      0.09000000|[8929, 2976, 0, 186]                                                       | 
     187|[103.41587032653842, -0.0190487100771861, 0.6608670145626092, 1.3277107204761704, 106.8787397085589, 0.2163233327446505, 0.2428900779124888, 0.6541714643906744, 104.04850797561085, 0.3981645546635263, 0.0754087270004675, 0.4588611928309547, 100.47794356709346, 0.4126347868783341, 0.1227502265654039, 0.4865490711177699, 99.83475324944447, 0.3109739410909242, 0.0612234977888875, 0.6032808697821566, 99.35468077860423, 0.1741072107412037, -0.2551574002485723, 0.4458654362117613, 300.9776305605483, 299.4656166372588, 299.5702233488846, 299.5090662688326, 299.3457907152915]|  7.3041205406188965|      0.30000000|[8977, 2992, 0, 187]                                                       | 
     188|[103.41587032653842, -0.0190487100771861, 0.6608670145626092, 1.3277107204761704, 106.8787397085589, 0.2163233327446505, 0.2428900779124888, 0.6541714643906744, 104.04850797561085, 0.3981645546635263, 0.0754087270004675, 0.4588611928309547, 100.47794356709346, 0.4126347868783341, 0.1227502265654039, 0.4865490711177699, 99.83475324944447, 0.3109739410909242, 0.0612234977888875, 0.6032808697821566, 99.35468077860423, 0.1741072107412037, -0.2551574002485723, 0.4458654362117613, 300.9776305605483, 299.4656166372588, 299.5702233488846, 299.5090662688326, 299.3457907152915]|  7.3041205406188965|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[103.41579488766365, -0.0191618683966226, 0.6513007279838348, 1.3275221232746843, 106.87851339192002, 0.2160592966829427, 0.2425883224133941, 0.6538319894541929, 103.9590920826522, 0.3977496407940634, 0.0749560937227216, 0.4583708401449258, 100.47741549497005, 0.4120689953175315, 0.1221467155672145, 0.4859078406821936, 99.83407429957151, 0.3102572717223666, 0.060469108982943, 0.6024887615388252, 99.35385095086531, 0.1732396636230987, -0.2560626668040641, 0.4449224502770903, 300.9766498551762, 299.46459821239114, 299.5691672046378, 299.5079724050902, 299.3446591321699]|  7.0386548042297363|      0.30000000|[9073, 3024, 0, 189]                                                       | 
     190|[103.41579488766365, -0.0191618683966226, 0.6513007279838348, 1.3275221232746843, 106.87851339192002, 0.2160592966829427, 0.2425883224133941, 0.6538319894541929, 103.9590920826522, 0.3977496407940634, 0.0749560937227216, 0.4583708401449258, 100.47741549497005, 0.4120689953175315, 0.1221467155672145, 0.4859078406821936, 99.83407429957151, 0.3102572717223666, 0.060469108982943, 0.6024887615388252, 99.35385095086531, 0.1732396636230987, -0.2560626668040641, 0.4449224502770903, 300.9766498551762, 299.46459821239114, 299.5691672046378, 299.5079724050902, 299.3446591321699]|  7.0386548042297363|      0.09000000|[9121, 3040, 0, 190]                                                       | 
     191|[103.41579488766365, -0.0191618683966226, 0.6513007279838348, 1.3275221232746843, 106.87851339192002, 0.2160592966829427, 0.2425883224133941, 0.6538319894541929, 103.9590920826522, 0.3977496407940634, 0.0749560937227216, 0.4583708401449258, 100.47741549497005, 0.4120689953175315, 0.1221467155672145, 0.4859078406821936, 99.83407429957151, 0.3102572717223666, 0.060469108982943, 0.6024887615388252, 99.35385095086531, 0.1732396636230987, -0.2560626668040641, 0.4449224502770903, 300.9766498551762, 299.46459821239114, 299.5691672046378, 299.5079724050902, 299.3446591321699]|  7.0386548042297363|      0.02700000|[9169, 3056, 0, 191]                                                       | 
     192|[103.41586380125591, -0.0158160699284053, 0.6489989432859147, 1.3288904343920875, 106.87611363348424, 0.2156855403736699, 0.2455039185371788, 0.6553519966044405, 103.96183339921845, 0.3990341926008114, 0.0744547498004977, 0.4577050009072992, 100.48053191916551, 0.4124352123377321, 0.1288213601044845, 0.4860281409142772, 99.83564766789641, 0.3088693844372756, 0.0647741131251678, 0.6019698400671587, 99.35287648186204, 0.1720562875576434, -0.2563973873970099, 0.4511626123442056, 300.9763191990496, 299.46381051279604, 299.5689162495255, 299.5108767776128, 299.3476700703468]|  7.0141911506652832|      0.09000000|[9217, 3072, 0, 192]                                                       | 
     193|[103.41586380125591, -0.0158160699284053, 0.6489989432859147, 1.3288904343920875, 106.87611363348424, 0.2156855403736699, 0.2455039185371788, 0.6553519966044405, 103.96183339921845, 0.3990341926008114, 0.0744547498004977, 0.4577050009072992, 100.48053191916551, 0.4124352123377321, 0.1288213601044845, 0.4860281409142772, 99.83564766789641, 0.3088693844372756, 0.0647741131251678, 0.6019698400671587, 99.35287648186204, 0.1720562875576434, -0.2563973873970099, 0.4511626123442056, 300.9763191990496, 299.46381051279604, 299.5689162495255, 299.5108767776128, 299.3476700703468]|  7.0141911506652832|      0.02700000|[9265, 3088, 0, 193]                                                       | 
     194|[103.41267467662328, -0.017166222234664, 0.6467966704050923, 1.3279841515308362, 106.87235033102206, 0.2150126925262157, 0.2434217641495707, 0.6553726449172246, 103.9557400447884, 0.399265895310964, 0.0764247405866627, 0.4560539600468474, 100.4804505195716, 0.4122611458929896, 0.1262532779190224, 0.4847209686791757, 99.83440952505771, 0.3111445102593279, 0.0623056212207302, 0.5986842329769388, 99.35681061286596, 0.1708685583740589, -0.2569697262719274, 0.4492525520493018, 300.97688285118784, 299.4633937328181, 299.57365825629677, 299.5065810350079, 299.3449112940434]|  6.8752961158752441|      0.09000000|[9313, 3104, 0, 194]                                                       | 
     195|[103.41267467662328, -0.017166222234664, 0.6467966704050923, 1.3279841515308362, 106.87235033102206, 0.2150126925262157, 0.2434217641495707, 0.6553726449172246, 103.9557400447884, 0.399265895310964, 0.0764247405866627, 0.4560539600468474, 100.4804505195716, 0.4122611458929896, 0.1262532779190224, 0.4847209686791757, 99.83440952505771, 0.3111445102593279, 0.0623056212207302, 0.5986842329769388, 99.35681061286596, 0.1708685583740589, -0.2569697262719274, 0.4492525520493018, 300.97688285118784, 299.4633937328181, 299.57365825629677, 299.5065810350079, 299.3449112940434]|  6.8752961158752441|      0.02700000|[9361, 3120, 0, 195]                                                       | 
     196|[103.412357143181, -0.0154479064731277, 0.6472825289358297, 1.3270295042733777, 106.87429899137805, 0.2121309297217522, 0.246344062303433, 0.6550570519437315, 103.9585728083839, 0.39652037172782, 0.0764147201614833, 0.4514738483383554, 100.47771086401917, 0.40945799625988, 0.1291354211687576, 0.4860927281348267, 99.83456245670823, 0.3131743208257831, 0.0615920480922796, 0.597449734869133, 99.35347904989612, 0.1717479141967487, -0.2553672299021855, 0.4469575580899345, 300.9756882241636, 299.4660131476412, 299.57908389062504, 299.50213866311424, 299.3483567531075]|  6.8217315673828125|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[103.412357143181, -0.0154479064731277, 0.6472825289358297, 1.3270295042733777, 106.87429899137805, 0.2121309297217522, 0.246344062303433, 0.6550570519437315, 103.9585728083839, 0.39652037172782, 0.0764147201614833, 0.4514738483383554, 100.47771086401917, 0.40945799625988, 0.1291354211687576, 0.4860927281348267, 99.83456245670823, 0.3131743208257831, 0.0615920480922796, 0.597449734869133, 99.35347904989612, 0.1717479141967487, -0.2553672299021855, 0.4469575580899345, 300.9756882241636, 299.4660131476412, 299.57908389062504, 299.50213866311424, 299.3483567531075]|  6.8217315673828125|      0.02700000|[9457, 3152, 0, 197]                                                       | 
     198|[103.412357143181, -0.0154479064731277, 0.6472825289358297, 1.3270295042733777, 106.87429899137805, 0.2121309297217522, 0.246344062303433, 0.6550570519437315, 103.9585728083839, 0.39652037172782, 0.0764147201614833, 0.4514738483383554, 100.47771086401917, 0.40945799625988, 0.1291354211687576, 0.4860927281348267, 99.83456245670823, 0.3131743208257831, 0.0615920480922796, 0.597449734869133, 99.35347904989612, 0.1717479141967487, -0.2553672299021855, 0.4469575580899345, 300.9756882241636, 299.4660131476412, 299.57908389062504, 299.50213866311424, 299.3483567531075]|  6.8217315673828125|      0.00810000|[9505, 3168, 0, 198]                                                       | 
     199|[103.41268987004514, -0.0157676890885341, 0.6460409916591743, 1.3269524973133229, 106.87433637932281, 0.2110980041616131, 0.2455150562238487, 0.655989844960277, 103.9584777506825, 0.3981726573008927, 0.0760631944929628, 0.4527650007774355, 100.47851633458777, 0.4099326625924732, 0.1287482439191081, 0.4861250237532658, 99.83596006898006, 0.3126716302111163, 0.0608152811182663, 0.5970195707089261, 99.35337588817492, 0.1719285209706868, -0.2564089150168002, 0.445882258283973, 300.9751733856101, 299.4654358869011, 299.5795422485389, 299.5015537106392, 299.3481775399414]|  6.7388234138488770|      0.02700000|[9553, 3184, 0, 199]                                                       | 
     200|[103.41329272009534, -0.0158172862356878, 0.645537453308134, 1.32349562675372, 106.8747027406107, 0.2059903117187787, 0.2467537101258131, 0.6578644542285474, 103.95639836115879, 0.3960124985940638, 0.0785680135657458, 0.4502537970227423, 100.4811524498873, 0.4074665490530606, 0.1306793384836056, 0.4883558176894439, 99.83728566207719, 0.3131693483781419, 0.0641512231668457, 0.5949818462288932, 99.35817028789461, 0.1686418624172802, -0.2541610506363213, 0.4470782410810443, 300.97077830394846, 299.46642854603124, 299.58146866204333, 299.50330369358016, 299.3449418610544]|  6.7190780639648438|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[103.41329272009534, -0.0158172862356878, 0.645537453308134, 1.32349562675372, 106.8747027406107, 0.2059903117187787, 0.2467537101258131, 0.6578644542285474, 103.95639836115879, 0.3960124985940638, 0.0785680135657458, 0.4502537970227423, 100.4811524498873, 0.4074665490530606, 0.1306793384836056, 0.4883558176894439, 99.83728566207719, 0.3131693483781419, 0.0641512231668457, 0.5949818462288932, 99.35817028789461, 0.1686418624172802, -0.2541610506363213, 0.4470782410810443, 300.97077830394846, 299.46642854603124, 299.58146866204333, 299.50330369358016, 299.3449418610544]|  6.7190780639648438|      0.02700000|[9649, 3216, 0, 201]                                                       | 
     202|[103.41255970537532, -0.0137419190941728, 0.6434196970196353, 1.3241431672489852, 106.87305913577893, 0.2075389738020021, 0.2488954093207212, 0.6597010282828706, 103.95689901590231, 0.3950344894008594, 0.0825486147721676, 0.4544805235025706, 100.48211138670013, 0.4104582780033524, 0.1276852253475227, 0.4888393184606684, 99.83730440208637, 0.3153148762401543, 0.0601417239522561, 0.5923163053269491, 99.35999778015685, 0.1726785371589358, -0.2528769337572158, 0.4499640467568042, 300.96994755548076, 299.468216844165, 299.58481542233494, 299.49766515798, 299.34602696757065]|  6.4874801635742188|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[103.41255970537532, -0.0137419190941728, 0.6434196970196353, 1.3241431672489852, 106.87305913577893, 0.2075389738020021, 0.2488954093207212, 0.6597010282828706, 103.95689901590231, 0.3950344894008594, 0.0825486147721676, 0.4544805235025706, 100.48211138670013, 0.4104582780033524, 0.1276852253475227, 0.4888393184606684, 99.83730440208637, 0.3153148762401543, 0.0601417239522561, 0.5923163053269491, 99.35999778015685, 0.1726785371589358, -0.2528769337572158, 0.4499640467568042, 300.96994755548076, 299.468216844165, 299.58481542233494, 299.49766515798, 299.34602696757065]|  6.4874801635742188|      0.02700000|[9745, 3248, 0, 203]                                                       | 
     204|[103.40517205517608, -0.014269834930019, 0.6406286063840525, 1.3248174778549582, 106.87410892363278, 0.2084447171364445, 0.2518751663521471, 0.6556779825157719, 103.95673536704271, 0.3943971465385402, 0.0834348953274457, 0.4540363863896346, 100.48295264560875, 0.4146041433319624, 0.1276453168618901, 0.4878158837760566, 99.83469457616047, 0.3186145488623879, 0.0603504307218827, 0.5904396119915873, 99.36094233257609, 0.1706857024269993, -0.2497550757601857, 0.4522970929267558, 300.9679760906438, 299.46626899173134, 299.58282454524306, 299.5003682358383, 299.34263081412064]|  6.3766956329345703|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     205|[103.40517205517608, -0.014269834930019, 0.6406286063840525, 1.3248174778549582, 106.87410892363278, 0.2084447171364445, 0.2518751663521471, 0.6556779825157719, 103.95673536704271, 0.3943971465385402, 0.0834348953274457, 0.4540363863896346, 100.48295264560875, 0.4146041433319624, 0.1276453168618901, 0.4878158837760566, 99.83469457616047, 0.3186145488623879, 0.0603504307218827, 0.5904396119915873, 99.36094233257609, 0.1706857024269993, -0.2497550757601857, 0.4522970929267558, 300.9679760906438, 299.46626899173134, 299.58282454524306, 299.5003682358383, 299.34263081412064]|  6.3766956329345703|      0.02700000|[9841, 3280, 0, 205]                                                       | 
     206|[103.42186207841951, -0.0071850508320495, 0.6380258273104118, 1.3352363632424384, 106.85393140654651, 0.2036263852205593, 0.2655249112651291, 0.664454808368464, 103.95277894948958, 0.387312056501105, 0.0973805922028987, 0.4549161666043802, 100.4889555914342, 0.4059275268569763, 0.129555945845641, 0.4948384797404287, 99.83168684452721, 0.30599449560832, 0.0697628851630725, 0.6072947959803969, 99.3699595542057, 0.1838954961436684, -0.2607713775709272, 0.4492878364856097, 300.9626927214267, 299.45300833010697, 299.5891102475871, 299.4896030670225, 299.35078219819115]|  6.3492393493652344|      0.09000000|[9889, 3296, 0, 206]                                                       | 
     207|[103.42186207841951, -0.0071850508320495, 0.6380258273104118, 1.3352363632424384, 106.85393140654651, 0.2036263852205593, 0.2655249112651291, 0.664454808368464, 103.95277894948958, 0.387312056501105, 0.0973805922028987, 0.4549161666043802, 100.4889555914342, 0.4059275268569763, 0.129555945845641, 0.4948384797404287, 99.83168684452721, 0.30599449560832, 0.0697628851630725, 0.6072947959803969, 99.3699595542057, 0.1838954961436684, -0.2607713775709272, 0.4492878364856097, 300.9626927214267, 299.45300833010697, 299.5891102475871, 299.4896030670225, 299.35078219819115]|  6.3492393493652344|      0.02700000|[9937, 3312, 0, 207]                                                       | 
