k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[3.8150919873728215, -1.6305287679028697, -1.5701551194276395, 1.3307440661697183, 0.2559949495249171, -0.1462030053703347, 0.8944702387107368, -1.7167014369810931, 4.784293341479622, 19.05311416154611, 1.6816266580571302, -2.001638293052092, 5.447736679143279, 0.7970604106772226, 5.722570485024261, -2.274137278047856, 6.068069369910926, 2.0628575485711917, 5.4296689277188745, 38.92862513933098, 1.494857747671489, 5.700776853288989, -0.1320903196718868, 8.748241714416071, -0.3945062290211621, 3.2328160112770274, 1.2327654046784007, -1.3837648416269803, 2.789731796122913, 3.4590863971202634, -0.8294152384334741, 3.4839177298522555, 1.1284356056220886, -0.9853518983186222, 3.059019751767105, 10.150916647263802, -0.7150487191885669, -3.2039796380745247, -0.4390981012015664, 2.609083321276121, -0.8565304820260211, -3.1186926943669095, -0.4483855212843633, -2.4149412265000865, -4.214301460961101, -2.138548351144418, -1.0206063496327304, -6.819223923045211, -0.8093963026955738, -2.645839591762051, -5.015195190015921, 2.2747243942972273, -1.418476083724939, -1.538541309510474, -2.64557928911708, -2.5454291070532054, -4.014129361002843, -3.280618954584934, -2.934876814930411, 1.1066295060841367, 0.8584257002220357, -5.136686155707576, -2.527935380421284, 2.6337166866101325, -0.2219610261896352, -5.463557902509347]|1615.8758544921875000|      0.30000000|[4669, 1556, 0, 389]                                                       | 
     106|[3.8149220779154946, -1.6307836320670321, -1.5704949383422933, 1.3303192925045733, 0.2554852211965922, -0.146797688420047, 0.8937906008814294, -1.717466029531788, 4.783443794149332, 19.05217965949443, 1.6806072014004805, -2.002742704488337, 5.446547313043855, 0.7957860897982028, 5.721211209365646, -2.2755815083696507, 6.066540184809536, 2.0612434086902067, 5.427969833058294, 38.92684109000722, 1.492988743568134, 5.6988228942896235, -0.1341292329851862, 8.746117846323177, -0.3967150518936517, 3.2305222336249426, 1.2303866724795514, -1.084990271400311, 2.7871831543648735, 3.4564528005826287, -0.832133789750704, 3.481114223988261, 1.125547144978499, -0.9883253137418069, 3.0559613815643254, 10.147773322281427, -0.718276998950537, -3.20729287261609, -0.4424962905227268, 2.605600177408196, -0.8600985806735411, -3.1223457477940246, -0.4521235294910735, -2.418764189486392, -4.218209378959832, -2.142541223457083, -1.0246841762593293, -6.823386704451405, -0.8136440388813629, -2.650172282727435, -5.0196128357609, 2.2702217937726528, -1.4230636390291087, -1.5432138195942389, -2.650336753514779, -2.5502715266961604, -4.019056734959732, -3.285631283787079, -2.9399740984464904, 1.1133523428393528, 0.8531585071467662, -5.142038304028102, -2.533372483055744, 2.630230687772855, -0.2275680379176239, -5.469249869482592]|1612.7081298828125000|      1.00000000|[4693, 1564, 0, 391]                                                       | 
     107|[3.8139173223021006, -1.6322907654289156, -1.5725044495690814, 1.3278074035292957, 0.2524709544728253, -0.150314333125134, 0.889771578427853, -1.7219874292681925, 4.778420016198777, 19.046653503795387, 1.6745786679529466, -2.0092736156843602, 5.439514023633681, 0.7882504231052008, 5.713173164458493, -2.2841219310252927, 6.0574973853367275, 2.051698230537586, 5.417922277157184, 38.91629115635762, 1.481936432170045, 5.687268205143045, -0.1461862998802539, 8.73355840167962, -0.4097768742856982, 3.216958033484407, 1.2163200936592036, -1.0995592270378256, 2.7721118209788695, 3.4408790894481354, -0.8482098795650093, 3.4578887526108883, 1.108466299667215, -1.0059085368015803, 3.0378757826187077, 10.138776881252415, -0.7373673552557786, -3.226885606669821, -0.4625914023249471, 2.5850026878574863, -0.8811984479727402, -3.143947992841713, -0.4742281522872513, -2.441371190031059, -4.241318757252989, -2.166152979498729, -1.0487983100494647, -6.84800321599003, -0.8387629281684771, -1.6628603234607726, -5.045736480544993, 2.2435957712400705, -1.4501920393101804, -1.5708445976238, -2.6784699111554744, -2.5789070602227, -4.048194646234761, -3.315271574673243, -2.9701167652184983, 1.0827072983188555, 0.8220110848777795, -5.173688105908223, -2.5655246626843544, 2.5975761341210455, -0.260724969317923, -5.502909182356671]|1611.7041015625000000|      3.33333333|[4753, 1584, 0, 396]                                                       | 
     108|[3.8139173223021006, -1.6322907654289156, -1.5725044495690814, 1.3278074035292957, 0.2524709544728253, -0.150314333125134, 0.889771578427853, -1.7219874292681925, 4.778420016198777, 19.046653503795387, 1.6745786679529466, -2.0092736156843602, 5.439514023633681, 0.7882504231052008, 5.713173164458493, -2.2841219310252927, 6.0574973853367275, 2.051698230537586, 5.417922277157184, 38.91629115635762, 1.481936432170045, 5.687268205143045, -0.1461862998802539, 8.73355840167962, -0.4097768742856982, 3.216958033484407, 1.2163200936592036, -1.0995592270378256, 2.7721118209788695, 3.4408790894481354, -0.8482098795650093, 3.4578887526108883, 1.108466299667215, -1.0059085368015803, 3.0378757826187077, 10.138776881252415, -0.7373673552557786, -3.226885606669821, -0.4625914023249471, 2.5850026878574863, -0.8811984479727402, -3.143947992841713, -0.4742281522872513, -2.441371190031059, -4.241318757252989, -2.166152979498729, -1.0487983100494647, -6.84800321599003, -0.8387629281684771, -1.6628603234607726, -5.045736480544993, 2.2435957712400705, -1.4501920393101804, -1.5708445976238, -2.6784699111554744, -2.5789070602227, -4.048194646234761, -3.315271574673243, -2.9701167652184983, 1.0827072983188555, 0.8220110848777795, -5.173688105908223, -2.5655246626843544, 2.5975761341210455, -0.260724969317923, -5.502909182356671]|1611.7041015625000000|      1.00000000|[4813, 1604, 0, 401]                                                       | 
     109|[3.8139173223021006, -1.6322907654289156, -1.5725044495690814, 1.3278074035292957, 0.2524709544728253, -0.150314333125134, 0.889771578427853, -1.7219874292681925, 4.778420016198777, 19.046653503795387, 1.6745786679529466, -2.0092736156843602, 5.439514023633681, 0.7882504231052008, 5.713173164458493, -2.2841219310252927, 6.0574973853367275, 2.051698230537586, 5.417922277157184, 38.91629115635762, 1.481936432170045, 5.687268205143045, -0.1461862998802539, 8.73355840167962, -0.4097768742856982, 3.216958033484407, 1.2163200936592036, -1.0995592270378256, 2.7721118209788695, 3.4408790894481354, -0.8482098795650093, 3.4578887526108883, 1.108466299667215, -1.0059085368015803, 3.0378757826187077, 10.138776881252415, -0.7373673552557786, -3.226885606669821, -0.4625914023249471, 2.5850026878574863, -0.8811984479727402, -3.143947992841713, -0.4742281522872513, -2.441371190031059, -4.241318757252989, -2.166152979498729, -1.0487983100494647, -6.84800321599003, -0.8387629281684771, -1.6628603234607726, -5.045736480544993, 2.2435957712400705, -1.4501920393101804, -1.5708445976238, -2.6784699111554744, -2.5789070602227, -4.048194646234761, -3.315271574673243, -2.9701167652184983, 1.0827072983188555, 0.8220110848777795, -5.173688105908223, -2.5655246626843544, 2.5975761341210455, -0.260724969317923, -5.502909182356671]|1611.7041015625000000|      0.30000000|[4873, 1624, 0, 406]                                                       | 
     110|[3.8138414064737534, -1.6324046391787124, -1.5726562812257758, 1.3276176139584277, 0.2522432069732318, -0.150580038553453, 0.8894679151144642, -1.722329050466651, 4.776895682007432, 19.046235966710373, 1.6741231729537596, -1.7095194431208074, 5.438982612777043, 0.7876810543925967, 5.712565837831716, -2.284767215566244, 6.05681414293981, 2.0509770301682875, 5.417163118873712, 38.91549404010177, 1.481101358000018, 5.686395173117052, -0.147097289878628, 8.73260945382528, -0.4107637800542119, 3.2159331698017195, 1.2152572719459274, -1.10066000654886, 2.7709730835536615, 3.4397023941087537, -0.8494245328185646, 3.4566361414431594, 1.1071757305853125, -1.0072370637976564, 3.0365092978248733, 10.137372438427992, -0.7388097559943755, -3.2267763033200754, -0.4641097188918912, 2.5834464132599533, -0.8827926804844468, -3.145580183151178, -0.4758983006273052, -2.4430792962852865, -4.243064821304975, -2.1679370014648884, -1.050620290046213, -6.849863153784536, -0.8406608238771572, -1.664796176967211, -5.04771029208202, 2.2415840017888695, -1.452241766675555, -1.572932282903348, -2.680595554582027, -2.5810706613305956, -4.05039620525683, -3.3175110916094854, -2.9723942400689145, 1.0803918655542657, 0.8196576941990161, -5.17607945450116, -2.567953969191465, 2.5951088696997613, -0.2632301916533808, -5.505452362606302]|1608.6636962890625000|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     111|[3.8138414064737534, -1.6324046391787124, -1.5726562812257758, 1.3276176139584277, 0.2522432069732318, -0.150580038553453, 0.8894679151144642, -1.722329050466651, 4.776895682007432, 19.046235966710373, 1.6741231729537596, -1.7095194431208074, 5.438982612777043, 0.7876810543925967, 5.712565837831716, -2.284767215566244, 6.05681414293981, 2.0509770301682875, 5.417163118873712, 38.91549404010177, 1.481101358000018, 5.686395173117052, -0.147097289878628, 8.73260945382528, -0.4107637800542119, 3.2159331698017195, 1.2152572719459274, -1.10066000654886, 2.7709730835536615, 3.4397023941087537, -0.8494245328185646, 3.4566361414431594, 1.1071757305853125, -1.0072370637976564, 3.0365092978248733, 10.137372438427992, -0.7388097559943755, -3.2267763033200754, -0.4641097188918912, 2.5834464132599533, -0.8827926804844468, -3.145580183151178, -0.4758983006273052, -2.4430792962852865, -4.243064821304975, -2.1679370014648884, -1.050620290046213, -6.849863153784536, -0.8406608238771572, -1.664796176967211, -5.04771029208202, 2.2415840017888695, -1.452241766675555, -1.572932282903348, -2.680595554582027, -2.5810706613305956, -4.05039620525683, -3.3175110916094854, -2.9723942400689145, 1.0803918655542657, 0.8196576941990161, -5.17607945450116, -2.567953969191465, 2.5951088696997613, -0.2632301916533808, -5.505452362606302]|1608.6636962890625000|      0.30000000|[4957, 1652, 0, 413]                                                       | 
     112|[3.8138414064737534, -1.6324046391787124, -1.5726562812257758, 1.3276176139584277, 0.2522432069732318, -0.150580038553453, 0.8894679151144642, -1.722329050466651, 4.776895682007432, 19.046235966710373, 1.6741231729537596, -1.7095194431208074, 5.438982612777043, 0.7876810543925967, 5.712565837831716, -2.284767215566244, 6.05681414293981, 2.0509770301682875, 5.417163118873712, 38.91549404010177, 1.481101358000018, 5.686395173117052, -0.147097289878628, 8.73260945382528, -0.4107637800542119, 3.2159331698017195, 1.2152572719459274, -1.10066000654886, 2.7709730835536615, 3.4397023941087537, -0.8494245328185646, 3.4566361414431594, 1.1071757305853125, -1.0072370637976564, 3.0365092978248733, 10.137372438427992, -0.7388097559943755, -3.2267763033200754, -0.4641097188918912, 2.5834464132599533, -0.8827926804844468, -3.145580183151178, -0.4758983006273052, -2.4430792962852865, -4.243064821304975, -2.1679370014648884, -1.050620290046213, -6.849863153784536, -0.8406608238771572, -1.664796176967211, -5.04771029208202, 2.2415840017888695, -1.452241766675555, -1.572932282903348, -2.680595554582027, -2.5810706613305956, -4.05039620525683, -3.3175110916094854, -2.9723942400689145, 1.0803918655542657, 0.8196576941990161, -5.17607945450116, -2.567953969191465, 2.5951088696997613, -0.2632301916533808, -5.505452362606302]|1608.6636962890625000|      0.09000000|[5017, 1672, 0, 418]                                                       | 
     113|[3.8234196801053857, -1.6409158108549309, -1.528892990135049, 1.2984387356659863, 0.2703426975263724, -0.1426543651655083, 0.9037133786496538, -1.7744171025010291, 4.755113142222524, 19.04414063946344, 1.7136774336248983, -1.7318054689280689, 5.464535436916638, 0.7919048784056213, 5.69794581964008, -2.2671861643507145, 6.069001797092323, 2.0501270176423714, 5.411160664320913, 38.937634375393394, 1.4298641138410348, 5.711765210300218, -0.1535083291490886, 8.718709470918402, -0.4204424092811945, 3.2247672459157184, 1.2537788486187198, -1.1138599124137545, 2.7578782942051188, 3.468346732358914, -0.8303170737055627, 3.468453336895909, 1.0658558648519274, -1.0136795766488649, 3.0433467692131537, 10.136106952889822, -0.7455361150115688, -3.2552801217575325, -0.4705253081387901, 2.585427369205281, -0.9091910207245677, -3.1289607914118096, -0.4600925737564108, -2.4437828741106205, -4.244912636539189, -2.1936123094242066, -1.0674699214898327, -6.829863048060798, -0.8419240111440435, -1.666150181805715, -5.055133666418233, 2.235372631093487, -1.4746329145871035, -1.604297785529052, -2.713599998674539, -2.6030959000531584, -4.080979640926372, -3.3300103970291093, -2.9794928245047947, 1.0758894685236737, 0.8701781776034141, -5.164947051224299, -2.5355858568359944, 2.578331013424322, -0.2947531138712267, -5.487129531586543]|1606.5380859375000000|      0.30000000|[5029, 1676, 0, 419]                                                       | 
     114|[3.8231182534213675, -1.6413679508809582, -1.5294958435030854, 1.297685168926837, 0.2694384174743177, -0.1437093586468836, 0.9025076719135809, -1.7757735224917996, 4.753606008744225, 19.042482792730443, 1.711868873520789, -1.7337647422868758, 5.462425449953887, 0.7896441783045884, 5.695534406167934, -2.2697482911939733, 6.066288957110782, 2.0472634640568868, 5.408146397364315, 38.93446939506568, 1.426548420375042, 5.708298803463112, -0.1571254493573073, 8.71494163733907, -0.4243609559988084, 3.220697985594161, 1.2495588746932187, -1.118230599477538, 2.753356894003053, 3.463674619018566, -0.8351399006498543, 3.4634797968133353, 1.06073161116541, -1.018954543939326, 3.0379210892500716, 10.130530559322796, -0.751263222182538, -3.261157942066784, -0.4765538420519853, 2.5792481221538037, -0.9155209813799887, -3.136857189605944, -0.4667239606883964, -2.4505649746465497, -4.2518454502134, -2.2006958367023617, -1.07470416190627, -6.824016375835054, -0.8494596783027067, -1.3699565821047872, -5.062970759853461, 2.2273848235886544, -1.4827714352302186, -1.6125870193104492, -2.722039946525541, -2.6116865601111203, -4.0897210150539385, -3.3389024842949584, -2.988535624908926, 1.06669595498126, 0.8608339509227181, -5.1744419919746, -2.5452315107245775, 2.568534647328779, -0.3047001940363745, -5.497227325821296]|1606.3471679687500000|      1.00000000|[5041, 1680, 0, 420]                                                       | 
     115|[3.8231182534213675, -1.6413679508809582, -1.5294958435030854, 1.297685168926837, 0.2694384174743177, -0.1437093586468836, 0.9025076719135809, -1.7757735224917996, 4.753606008744225, 19.042482792730443, 1.711868873520789, -1.7337647422868758, 5.462425449953887, 0.7896441783045884, 5.695534406167934, -2.2697482911939733, 6.066288957110782, 2.0472634640568868, 5.408146397364315, 38.93446939506568, 1.426548420375042, 5.708298803463112, -0.1571254493573073, 8.71494163733907, -0.4243609559988084, 3.220697985594161, 1.2495588746932187, -1.118230599477538, 2.753356894003053, 3.463674619018566, -0.8351399006498543, 3.4634797968133353, 1.06073161116541, -1.018954543939326, 3.0379210892500716, 10.130530559322796, -0.751263222182538, -3.261157942066784, -0.4765538420519853, 2.5792481221538037, -0.9155209813799887, -3.136857189605944, -0.4667239606883964, -2.4505649746465497, -4.2518454502134, -2.2006958367023617, -1.07470416190627, -6.824016375835054, -0.8494596783027067, -1.3699565821047872, -5.062970759853461, 2.2273848235886544, -1.4827714352302186, -1.6125870193104492, -2.722039946525541, -2.6116865601111203, -4.0897210150539385, -3.3389024842949584, -2.988535624908926, 1.06669595498126, 0.8608339509227181, -5.1744419919746, -2.5452315107245775, 2.568534647328779, -0.3047001940363745, -5.497227325821296]|1606.3471679687500000|      0.30000000|[5101, 1700, 0, 425]                                                       | 
