k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[-207.1956839470561, 207.81509605211207, 382.7966683433654, 443.453595061535, 230.45284614040693, 10.09216129089647, 76.15017736443676, -94.97245505823638, -33.78639251246288, 68.5663915625587, -291.97035826416857, 191.94860940797253, 182.98110966599245, -427.344257927984, -79.35419890455864, 223.19049718648193, 537.7332209831826, 593.7248672675155, 363.5419316409112, 278.13479293077717, -712.1514097866936, -425.8016773879249, -216.5527178625042, 414.1264755708212, -216.37444065383997, -163.22702144390905, 325.00451644831844, -166.75532823814544, -289.6559268399725, 114.50315883367468, -9.234506957420265, 132.31202920501119, 27.018632398562335, -144.19234458405526, 86.57250091266846, -110.78400835335604, 180.2068567804206, -100.54307883525732, 86.09160319458576, -118.48067343912086, 92.9480188097342, 248.16431359112494, -90.18339988125003, 32.43361995507031, 219.7440821729167, -51.552232565435105, -232.30881636550222, -267.1236813561595, 1280.642638423556, -242.63423794855814, -357.1328194471397, -263.1504308174085, -165.79002896144425, -20.07296255372465, 43.14683009277016, -49.86733295549173, -75.87763822793247, 7.291873881109055, 5.201967405107162, -87.9284944640426, -151.61271159525273, 60.52524816336111, -111.79788529428924, -91.29289758440108, -93.11106978258879, -116.2923817187734]|12242.0156250000000000|      3.33333333|[18721, 6240, 0, 390]                                                      | 
     196|[-207.1956839470561, 207.81509605211207, 382.7966683433654, 443.453595061535, 230.45284614040693, 10.09216129089647, 76.15017736443676, -94.97245505823638, -33.78639251246288, 68.5663915625587, -291.97035826416857, 191.94860940797253, 182.98110966599245, -427.344257927984, -79.35419890455864, 223.19049718648193, 537.7332209831826, 593.7248672675155, 363.5419316409112, 278.13479293077717, -712.1514097866936, -425.8016773879249, -216.5527178625042, 414.1264755708212, -216.37444065383997, -163.22702144390905, 325.00451644831844, -166.75532823814544, -289.6559268399725, 114.50315883367468, -9.234506957420265, 132.31202920501119, 27.018632398562335, -144.19234458405526, 86.57250091266846, -110.78400835335604, 180.2068567804206, -100.54307883525732, 86.09160319458576, -118.48067343912086, 92.9480188097342, 248.16431359112494, -90.18339988125003, 32.43361995507031, 219.7440821729167, -51.552232565435105, -232.30881636550222, -267.1236813561595, 1280.642638423556, -242.63423794855814, -357.1328194471397, -263.1504308174085, -165.79002896144425, -20.07296255372465, 43.14683009277016, -49.86733295549173, -75.87763822793247, 7.291873881109055, 5.201967405107162, -87.9284944640426, -151.61271159525273, 60.52524816336111, -111.79788529428924, -91.29289758440108, -93.11106978258879, -116.2923817187734]|12242.0156250000000000|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     197|[-207.19568473132918, 207.89972756964156, 382.8450236284437, 443.71521588110363, 230.53005205168566, 10.103287665722306, 76.53091252335705, -94.99407261236455, -33.97287135078743, 68.54508698310703, -292.0306667168642, 191.88953592626376, 183.14769548392553, -427.26365672007205, -79.257410259768, 223.50615346103905, 537.6251100263349, 593.5700441431068, 362.99537397603996, 277.8945571699692, -712.0310422075315, -426.0158575296123, -216.44143042512485, 413.9416940641636, -216.49270621559944, -163.46494111723268, 324.9434924530382, -166.75344077767338, -289.66450612206256, 114.52160625702847, -9.251340262779152, 132.29513712202197, 27.023536342305892, -144.22736883211883, 86.56432323736166, -110.78379215854919, 180.21344312998986, -100.53874826072249, 86.12770740430685, -118.46282985365949, 92.97386609572014, 248.17105162007965, -90.19091254148147, 32.42276334341615, 219.74186674440602, -51.550232599566215, -232.3264985974649, -267.1526850321866, 1280.6711400012314, -242.6342011887941, -357.1323513308279, -263.14641610232184, -165.80329058512484, -20.041786580830816, 43.13987051521346, -49.852124650632035, -75.89942282594026, 7.302931768335398, 5.177390444975636, -87.93752192742657, -151.6082792932844, 60.551013634521524, -111.80765550977821, -91.26872747067362, -93.11685242219657, -116.31799353474752]|12242.0126953125000000|      3.33333333|[18913, 6304, 0, 394]                                                      | 
     198|[-207.19568473132918, 207.89972756964156, 382.8450236284437, 443.71521588110363, 230.53005205168566, 10.103287665722306, 76.53091252335705, -94.99407261236455, -33.97287135078743, 68.54508698310703, -292.0306667168642, 191.88953592626376, 183.14769548392553, -427.26365672007205, -79.257410259768, 223.50615346103905, 537.6251100263349, 593.5700441431068, 362.99537397603996, 277.8945571699692, -712.0310422075315, -426.0158575296123, -216.44143042512485, 413.9416940641636, -216.49270621559944, -163.46494111723268, 324.9434924530382, -166.75344077767338, -289.66450612206256, 114.52160625702847, -9.251340262779152, 132.29513712202197, 27.023536342305892, -144.22736883211883, 86.56432323736166, -110.78379215854919, 180.21344312998986, -100.53874826072249, 86.12770740430685, -118.46282985365949, 92.97386609572014, 248.17105162007965, -90.19091254148147, 32.42276334341615, 219.74186674440602, -51.550232599566215, -232.3264985974649, -267.1526850321866, 1280.6711400012314, -242.6342011887941, -357.1323513308279, -263.14641610232184, -165.80329058512484, -20.041786580830816, 43.13987051521346, -49.852124650632035, -75.89942282594026, 7.302931768335398, 5.177390444975636, -87.93752192742657, -151.6082792932844, 60.551013634521524, -111.80765550977821, -91.26872747067362, -93.11685242219657, -116.31799353474752]|12242.0126953125000000|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     199|[-207.20408538202415, 207.96336855900475, 382.8325733608829, 443.72499812462365, 230.4321348227485, 10.105157813140536, 76.50811961592532, -94.98123913909193, -33.9293528149946, 68.56837046656757, -291.9880257216299, 191.9342078044824, 183.21481783902902, -427.22161112308504, -79.2540314959731, 223.44451747134326, 537.5669615453832, 593.5257316473685, 362.9729107754261, 277.925623757164, -712.1377093536182, -425.9773660458345, -216.5151714289958, 413.81681691678705, -216.47289409920003, -163.46746464424768, 324.9553163186232, -166.6765489530703, -289.67193085007614, 114.50667900017608, -9.315827116557514, 132.2678552192915, 27.08460354722833, -144.16106928933414, 86.59342745524859, -110.78827527766815, 180.27652811232542, -100.5491059079254, 86.17344205569358, -118.40545337206683, 92.83959739464363, 248.1761012138263, -90.24384221110007, 32.46704730343073, 219.7366483991998, -51.63397339273476, -232.43257085194384, -267.1595514630503, 1280.8674962530672, -242.58417245488496, -357.12282539845626, -263.05800751295874, -165.80374124801506, -19.929300546199087, 43.109524363772124, -49.86480892882217, -75.78290038711609, 7.240646013505753, 5.18541696197196, -87.88094278461766, -151.69271553109644, 60.55468087268994, -111.88617749906416, -91.28047354102135, -93.19825052930803, -116.25825164282695]|12241.7128906250000000|      3.33333333|[19105, 6368, 0, 398]                                                      | 
     200|[-207.20408538202415, 207.96336855900475, 382.8325733608829, 443.72499812462365, 230.4321348227485, 10.105157813140536, 76.50811961592532, -94.98123913909193, -33.9293528149946, 68.56837046656757, -291.9880257216299, 191.9342078044824, 183.21481783902902, -427.22161112308504, -79.2540314959731, 223.44451747134326, 537.5669615453832, 593.5257316473685, 362.9729107754261, 277.925623757164, -712.1377093536182, -425.9773660458345, -216.5151714289958, 413.81681691678705, -216.47289409920003, -163.46746464424768, 324.9553163186232, -166.6765489530703, -289.67193085007614, 114.50667900017608, -9.315827116557514, 132.2678552192915, 27.08460354722833, -144.16106928933414, 86.59342745524859, -110.78827527766815, 180.27652811232542, -100.5491059079254, 86.17344205569358, -118.40545337206683, 92.83959739464363, 248.1761012138263, -90.24384221110007, 32.46704730343073, 219.7366483991998, -51.63397339273476, -232.43257085194384, -267.1595514630503, 1280.8674962530672, -242.58417245488496, -357.12282539845626, -263.05800751295874, -165.80374124801506, -19.929300546199087, 43.109524363772124, -49.86480892882217, -75.78290038711609, 7.240646013505753, 5.18541696197196, -87.88094278461766, -151.69271553109644, 60.55468087268994, -111.88617749906416, -91.28047354102135, -93.19825052930803, -116.25825164282695]|12241.7128906250000000|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     201|[-207.204083145875, 207.72437531662175, 382.7622007644998, 443.51481662013566, 230.3473381258472, 10.129651524209763, 76.72355641723968, -94.9584173196822, -33.746707449398784, 68.56568453598767, -291.96235281275756, 191.962359035369, 182.99692937946577, -427.33093109309675, -79.31830035321377, 223.52736631080506, 537.8670068866364, 593.4984698649309, 362.85445613283224, 278.151891273777, -711.9284614664837, -426.05602612418124, -216.4168488810236, 413.6897172835702, -216.38544471248414, -163.6694658135716, 324.9571394545077, -166.66597280082757, -289.76866859250015, 114.32878394595492, -9.548633918353474, 132.06388220910912, 26.96405547775125, -144.28366916675122, 86.52362987232422, -110.79408794404706, 180.2471896835748, -100.58478759149554, 86.12464965250226, -118.51748100227675, 92.70264348941883, 248.03334962440886, -90.43140367839, 32.297446608059104, 219.55064097401078, -51.72570202786707, -232.5569278742889, -267.2141904448695, 1280.9063277403652, -242.55488999675842, -357.07324353919546, -262.9828885167558, -165.74321214264978, -19.80574208453298, 43.129565367595404, -49.75528248832096, -75.80163936472715, 7.282452886439856, 5.066139305893621, -87.84875831417274, -151.6654783169484, 60.61773626131938, -111.83294882647033, -91.10976843118668, -93.1305573107192, -116.26910582466051]|12241.5292968750000000|      3.33333333|[19297, 6432, 0, 402]                                                      | 
     202|[-207.204083145875, 207.72437531662175, 382.7622007644998, 443.51481662013566, 230.3473381258472, 10.129651524209763, 76.72355641723968, -94.9584173196822, -33.746707449398784, 68.56568453598767, -291.96235281275756, 191.962359035369, 182.99692937946577, -427.33093109309675, -79.31830035321377, 223.52736631080506, 537.8670068866364, 593.4984698649309, 362.85445613283224, 278.151891273777, -711.9284614664837, -426.05602612418124, -216.4168488810236, 413.6897172835702, -216.38544471248414, -163.6694658135716, 324.9571394545077, -166.66597280082757, -289.76866859250015, 114.32878394595492, -9.548633918353474, 132.06388220910912, 26.96405547775125, -144.28366916675122, 86.52362987232422, -110.79408794404706, 180.2471896835748, -100.58478759149554, 86.12464965250226, -118.51748100227675, 92.70264348941883, 248.03334962440886, -90.43140367839, 32.297446608059104, 219.55064097401078, -51.72570202786707, -232.5569278742889, -267.2141904448695, 1280.9063277403652, -242.55488999675842, -357.07324353919546, -262.9828885167558, -165.74321214264978, -19.80574208453298, 43.129565367595404, -49.75528248832096, -75.80163936472715, 7.282452886439856, 5.066139305893621, -87.84875831417274, -151.6654783169484, 60.61773626131938, -111.83294882647033, -91.10976843118668, -93.1305573107192, -116.26910582466051]|12241.5292968750000000|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     203|[-207.2040817323439, 207.57408587050625, 382.7431950616913, 443.3368938050512, 230.32527880816897, 10.085095647805716, 76.97530155183173, -95.02153299095924, -33.426530997000484, 68.47697971899062, -292.0446217660809, 191.91009668445213, 183.01569183571894, -427.1379560041428, -79.32331905219667, 223.6637865309417, 537.9164882524661, 593.6361488308571, 362.9319670410783, 277.96191993109414, -711.9411012386306, -426.06522061933765, -216.59242303468534, 413.54911825629415, -216.3495231537464, -163.55127731316725, 324.8542714563249, -166.74224505749996, -289.8756519337768, 114.43170974574197, -9.445503913053429, 132.07367280659264, 26.844953349901193, -144.42247792381795, 86.40013416689848, -110.93059031428537, 180.17889158214962, -100.48334206561091, 86.20407067354651, -118.60669534957967, 92.90270355897984, 248.19824049486078, -90.37490275177619, 32.32119125079363, 219.5101535914498, -51.77091022867941, -232.66835651507174, -267.3664879416651, 1280.7967859740197, -242.58868269737692, -357.0021711768321, -262.90935542878697, -165.5791129261886, -19.67584828987718, 43.27822833706543, -49.732257279236805, -75.79103329002143, 7.14583665642887, 4.9960479838292216, -88.00081475488376, -151.8110405782914, 60.577769171427946, -111.76887950322862, -90.89564510762692, -92.90691487206907, -116.0361525891535]|12241.3515625000000000|      3.33333333|[19489, 6496, 0, 406]                                                      | 
     204|[-207.2040817323439, 207.57408587050625, 382.7431950616913, 443.3368938050512, 230.32527880816897, 10.085095647805716, 76.97530155183173, -95.02153299095924, -33.426530997000484, 68.47697971899062, -292.0446217660809, 191.91009668445213, 183.01569183571894, -427.1379560041428, -79.32331905219667, 223.6637865309417, 537.9164882524661, 593.6361488308571, 362.9319670410783, 277.96191993109414, -711.9411012386306, -426.06522061933765, -216.59242303468534, 413.54911825629415, -216.3495231537464, -163.55127731316725, 324.8542714563249, -166.74224505749996, -289.8756519337768, 114.43170974574197, -9.445503913053429, 132.07367280659264, 26.844953349901193, -144.42247792381795, 86.40013416689848, -110.93059031428537, 180.17889158214962, -100.48334206561091, 86.20407067354651, -118.60669534957967, 92.90270355897984, 248.19824049486078, -90.37490275177619, 32.32119125079363, 219.5101535914498, -51.77091022867941, -232.66835651507174, -267.3664879416651, 1280.7967859740197, -242.58868269737692, -357.0021711768321, -262.90935542878697, -165.5791129261886, -19.67584828987718, 43.27822833706543, -49.732257279236805, -75.79103329002143, 7.14583665642887, 4.9960479838292216, -88.00081475488376, -151.8110405782914, 60.577769171427946, -111.76887950322862, -90.89564510762692, -92.90691487206907, -116.0361525891535]|12241.3515625000000000|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     205|[-207.20407949619474, 207.33509262812325, 382.67282246530823, 443.1267123005632, 230.24048211126765, 10.109589358874942, 77.19073835314609, -94.99871117154952, -33.243885631404666, 68.47429378841072, -292.01894885720856, 191.9382479153387, 182.79780337615568, -427.2472759741545, -79.38758790943734, 223.7466353704035, 538.2165335937194, 593.6088870484195, 362.8135123984844, 278.18818744770715, -712.0507521336301, -426.1438806976844, -216.49410048671314, 413.4220186230773, -216.2620737670305, -163.75327848249117, 324.8560945922094, -166.73166890525724, -289.9723896762008, 114.25381469152082, -9.678310714849388, 131.86969979641026, 26.72440528042411, -144.54507780123504, 86.20873651486849, -110.93640298066428, 180.14955315339898, -100.51902374918106, 86.15527827035518, -118.71872297978959, 92.76574965375504, 248.01612088693537, -90.56246421906611, 32.151590555422004, 219.3241461662608, -51.862638863811725, -232.7927135374168, -267.4211269234843, 1280.8356174613177, -242.55940023925038, -356.9525893175713, -262.834236432584, -165.51858382082332, -19.552289828211073, 43.29826934088871, -49.62273083873559, -75.8097722676325, 7.187643529362973, 5.033963973585806, -87.96863028443885, -151.78380336414335, 60.64082456005738, -111.71565083063479, -90.72493999779225, -92.83922165348024, -116.04700677098707]|12240.9912109375000000|      3.33333333|[19681, 6560, 0, 410]                                                      | 
