k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     190|[100.567543779267, -0.0853788022577646, 1.4271887451934162, 1.1094653202866538, 99.94261757914501, -0.0361862967256457, 1.079129308188567, 0.913084505450388, 100.212408742751, 0.2194504696497461, 0.4872087664087303, 0.7026233412296279, 99.85633605325711, 0.2330063516361406, 0.4107089406432351, 0.5982462843436224, 100.16186962505162, 0.3635823204065673, 0.390087362844497, 0.2510679942904971, 100.01680951597518, 0.8723887473584909, 0.3069785213607247, 0.1745451811730163, 300.0985123428618, 300.1798238381307, 299.7620207181317, 299.87852318413206, 299.79272183396097]| 10.8040695190429688|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[100.567543779267, -0.0853788022577646, 1.4271887451934162, 1.1094653202866538, 99.94261757914501, -0.0361862967256457, 1.079129308188567, 0.913084505450388, 100.212408742751, 0.2194504696497461, 0.4872087664087303, 0.7026233412296279, 99.85633605325711, 0.2330063516361406, 0.4107089406432351, 0.5982462843436224, 100.16186962505162, 0.3635823204065673, 0.390087362844497, 0.2510679942904971, 100.01680951597518, 0.8723887473584909, 0.3069785213607247, 0.1745451811730163, 300.0985123428618, 300.1798238381307, 299.7620207181317, 299.87852318413206, 299.79272183396097]| 10.8040695190429688|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[100.54890046897344, -0.0849616260893526, 1.4137851004081312, 1.1097267767303491, 99.95234189719486, -0.0349007860058919, 1.0721076491347048, 0.9176568573791883, 100.21041608334053, 0.2158666723960778, 0.4887580674956553, 0.7048606220603688, 99.85549328199704, 0.2342518873134395, 0.412194951492711, 0.5989907034578209, 100.16253836221586, 0.3647099107154645, 0.3906643046066165, 0.2501586174010299, 100.0170377358736, 0.8722515673121961, 0.3074771695697563, 0.1749678177438909, 300.0978716587051, 300.17999011388747, 299.7618851482839, 299.87994101204094, 299.7928417746007]| 10.7955188751220703|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[100.54890046897344, -0.0849616260893526, 1.4137851004081312, 1.1097267767303491, 99.95234189719486, -0.0349007860058919, 1.0721076491347048, 0.9176568573791883, 100.21041608334053, 0.2158666723960778, 0.4887580674956553, 0.7048606220603688, 99.85549328199704, 0.2342518873134395, 0.412194951492711, 0.5989907034578209, 100.16253836221586, 0.3647099107154645, 0.3906643046066165, 0.2501586174010299, 100.0170377358736, 0.8722515673121961, 0.3074771695697563, 0.1749678177438909, 300.0978716587051, 300.17999011388747, 299.7618851482839, 299.87994101204094, 299.7928417746007]| 10.7955188751220703|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[100.54890046897344, -0.0849616260893526, 1.4137851004081312, 1.1097267767303491, 99.95234189719486, -0.0349007860058919, 1.0721076491347048, 0.9176568573791883, 100.21041608334053, 0.2158666723960778, 0.4887580674956553, 0.7048606220603688, 99.85549328199704, 0.2342518873134395, 0.412194951492711, 0.5989907034578209, 100.16253836221586, 0.3647099107154645, 0.3906643046066165, 0.2501586174010299, 100.0170377358736, 0.8722515673121961, 0.3074771695697563, 0.1749678177438909, 300.0978716587051, 300.17999011388747, 299.7618851482839, 299.87994101204094, 299.7928417746007]| 10.7955188751220703|      0.00810000|[11641, 776, 0, 194]                                                       | 
     195|[100.54728043510113, -0.0851586955905077, 1.4164191430492792, 1.109708700943338, 99.95465148637595, -0.0342054032371379, 1.071430270053679, 0.9157601595841698, 100.21121633448638, 0.216964510208345, 0.489351630746387, 0.7061287249642192, 99.85438738649827, 0.233829486076138, 0.4139372053876286, 0.5992253377968154, 100.16292233754939, 0.3650621866516303, 0.3907348463326343, 0.2498118250048719, 100.01410762555315, 0.870896629870549, 0.3074027306662174, 0.176854147008271, 300.1015105755869, 300.17898896470433, 299.76377851613506, 299.87818720089854, 299.7912450820004]| 10.6561412811279297|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[100.54728043510113, -0.0851586955905077, 1.4164191430492792, 1.109708700943338, 99.95465148637595, -0.0342054032371379, 1.071430270053679, 0.9157601595841698, 100.21121633448638, 0.216964510208345, 0.489351630746387, 0.7061287249642192, 99.85438738649827, 0.233829486076138, 0.4139372053876286, 0.5992253377968154, 100.16292233754939, 0.3650621866516303, 0.3907348463326343, 0.2498118250048719, 100.01410762555315, 0.870896629870549, 0.3074027306662174, 0.176854147008271, 300.1015105755869, 300.17898896470433, 299.76377851613506, 299.87818720089854, 299.7912450820004]| 10.6561412811279297|      0.00810000|[11761, 784, 0, 196]                                                       | 
     197|[100.54946120490786, -0.0861202597807278, 1.41555799167254, 1.1102504729382416, 99.95376628458325, -0.0309579412569292, 1.0714840176908182, 0.9144256801562733, 100.20909870392643, 0.2159361502242973, 0.4909729018807412, 0.7034276047459571, 99.85532258634339, 0.2309791481908178, 0.4155019847064977, 0.599257973046042, 100.16407718161645, 0.3636195990664419, 0.3901351509048254, 0.2501965022063814, 100.01482399916858, 0.8694409450959938, 0.307751272173482, 0.1773832150065573, 300.10066594930686, 300.1815121753025, 299.7648066534166, 299.8765236689069, 299.79024217925326]| 10.5939922332763672|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[100.54406109207775, -0.0867771580888075, 1.4243381339649204, 1.110190220314871, 99.96146491549734, -0.0286399985780008, 1.0692260873431223, 0.9081033540176577, 100.21176620782353, 0.2195956095209112, 0.4929514459334314, 0.7076546143478482, 99.85163626793656, 0.2295711439888691, 0.4213094976119464, 0.6000400874996558, 100.1653570993949, 0.3647938522452023, 0.3897387241959223, 0.2490405275137164, 100.0050569641462, 0.8770611823980289, 0.3075031424901681, 0.1760548741585808, 300.11279567240126, 300.1781750113587, 299.7711178795871, 299.87067763184314, 299.784919870508]| 10.3662748336791992|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[100.54406109207775, -0.0867771580888075, 1.4243381339649204, 1.110190220314871, 99.96146491549734, -0.0286399985780008, 1.0692260873431223, 0.9081033540176577, 100.21176620782353, 0.2195956095209112, 0.4929514459334314, 0.7076546143478482, 99.85163626793656, 0.2295711439888691, 0.4213094976119464, 0.6000400874996558, 100.1653570993949, 0.3647938522452023, 0.3897387241959223, 0.2490405275137164, 100.0050569641462, 0.8770611823980289, 0.3075031424901681, 0.1760548741585808, 300.11279567240126, 300.1781750113587, 299.7711178795871, 299.87067763184314, 299.784919870508]| 10.3662748336791992|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[100.54244373121765, -0.0858878988728975, 1.428053214639658, 1.1104389517780873, 99.97166062433098, -0.0308965705917217, 1.0786357012504595, 0.9060695052365191, 100.21199554055056, 0.2109294657682767, 0.4963840876705945, 0.7095232291583671, 99.84958093540627, 0.2320140273164725, 0.412632833639509, 0.6000290000043605, 100.16083433806489, 0.3620204874721821, 0.3903972104089917, 0.2532225602888502, 100.01289172461838, 0.8765282073851267, 0.3141430985211627, 0.1768713017954724, 300.10696236232616, 300.1846131903003, 299.77231364026375, 299.8613898731128, 299.7892139097239]| 10.3170928955078125|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[100.54244373121765, -0.0858878988728975, 1.428053214639658, 1.1104389517780873, 99.97166062433098, -0.0308965705917217, 1.0786357012504595, 0.9060695052365191, 100.21199554055056, 0.2109294657682767, 0.4963840876705945, 0.7095232291583671, 99.84958093540627, 0.2320140273164725, 0.412632833639509, 0.6000290000043605, 100.16083433806489, 0.3620204874721821, 0.3903972104089917, 0.2532225602888502, 100.01289172461838, 0.8765282073851267, 0.3141430985211627, 0.1768713017954724, 300.10696236232616, 300.1846131903003, 299.77231364026375, 299.8613898731128, 299.7892139097239]| 10.3170928955078125|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[100.54450202255975, -0.088626381890208, 1.4313133989518974, 1.1166406902697417, 99.97235176579852, -0.0283659592387266, 1.0771439409974846, 0.911893827583117, 100.21080309270474, 0.2107297991431551, 0.495368628250435, 0.7123932312213583, 99.8525459265511, 0.2326439885160653, 0.4130548470100621, 0.6029953415669297, 100.16408811976726, 0.3623660984274465, 0.393476861565432, 0.2520248921471648, 100.01546278354363, 0.875409724945348, 0.3118028197000967, 0.1762215486523928, 300.1040200793868, 300.1838834293303, 299.77170430215483, 299.86150554047344, 299.79134440045164]| 10.2985458374023438|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[100.54450202255975, -0.088626381890208, 1.4313133989518974, 1.1166406902697417, 99.97235176579852, -0.0283659592387266, 1.0771439409974846, 0.911893827583117, 100.21080309270474, 0.2107297991431551, 0.495368628250435, 0.7123932312213583, 99.8525459265511, 0.2326439885160653, 0.4130548470100621, 0.6029953415669297, 100.16408811976726, 0.3623660984274465, 0.393476861565432, 0.2520248921471648, 100.01546278354363, 0.875409724945348, 0.3118028197000967, 0.1762215486523928, 300.1040200793868, 300.1838834293303, 299.77170430215483, 299.86150554047344, 299.79134440045164]| 10.2985458374023438|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[100.53910190972965, -0.0892832801982877, 1.4224041902518365, 1.116580437646371, 99.98005039671261, -0.0260480165597983, 1.0748860106497886, 0.9055715014445014, 100.21347059660184, 0.214389258439769, 0.4973471723031253, 0.7166202408232494, 99.84885960814427, 0.2312359843141166, 0.4188623599155107, 0.6037774560205434, 100.1653680375457, 0.363540351606207, 0.3930804348565289, 0.2508689174544997, 100.00569574852125, 0.8799148917292768, 0.3115546900167828, 0.1825093129446032, 300.09198483617365, 300.1805462653865, 299.77801552832534, 299.8556595034097, 299.7860220917064]| 10.0612077713012695|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[100.53910190972965, -0.0892832801982877, 1.4224041902518365, 1.116580437646371, 99.98005039671261, -0.0260480165597983, 1.0748860106497886, 0.9055715014445014, 100.21347059660184, 0.214389258439769, 0.4973471723031253, 0.7166202408232494, 99.84885960814427, 0.2312359843141166, 0.4188623599155107, 0.6037774560205434, 100.1653680375457, 0.363540351606207, 0.3930804348565289, 0.2508689174544997, 100.00569574852125, 0.8799148917292768, 0.3115546900167828, 0.1825093129446032, 300.09198483617365, 300.1805462653865, 299.77801552832534, 299.8556595034097, 299.7860220917064]| 10.0612077713012695|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[100.53480623883661, -0.0887013776300591, 1.4302631120255682, 1.1166721867297382, 99.97846418195695, -0.027474999835249, 1.0836565826713922, 0.9004729997584946, 100.21543652682158, 0.2126626421493711, 0.5008447037078441, 0.7226744377956493, 99.84550290738116, 0.2301238020387245, 0.4240690365812043, 0.6074255445670133, 100.16800358124601, 0.3664272369176615, 0.3897139240070828, 0.2536778752808459, 100.00879783989512, 0.8777395014745707, 0.3042536416411167, 0.1898986208980205, 300.09415351275675, 300.1806242004095, 299.7940956880193, 299.8584232594949, 299.7838709011703]|  9.9309844970703125|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[100.53480623883661, -0.0887013776300591, 1.4302631120255682, 1.1166721867297382, 99.97846418195695, -0.027474999835249, 1.0836565826713922, 0.9004729997584946, 100.21543652682158, 0.2126626421493711, 0.5008447037078441, 0.7226744377956493, 99.84550290738116, 0.2301238020387245, 0.4240690365812043, 0.6074255445670133, 100.16800358124601, 0.3664272369176615, 0.3897139240070828, 0.2536778752808459, 100.00879783989512, 0.8777395014745707, 0.3042536416411167, 0.1898986208980205, 300.09415351275675, 300.1806242004095, 299.7940956880193, 299.8584232594949, 299.7838709011703]|  9.9309844970703125|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[100.53480623883661, -0.0887013776300591, 1.4302631120255682, 1.1166721867297382, 99.97846418195695, -0.027474999835249, 1.0836565826713922, 0.9004729997584946, 100.21543652682158, 0.2126626421493711, 0.5008447037078441, 0.7226744377956493, 99.84550290738116, 0.2301238020387245, 0.4240690365812043, 0.6074255445670133, 100.16800358124601, 0.3664272369176615, 0.3897139240070828, 0.2536778752808459, 100.00879783989512, 0.8777395014745707, 0.3042536416411167, 0.1898986208980205, 300.09415351275675, 300.1806242004095, 299.7940956880193, 299.8584232594949, 299.7838709011703]|  9.9309844970703125|      0.00810000|[12481, 832, 0, 208]                                                       | 
     209|[100.53501911253261, -0.0893232655434986, 1.4293987442099023, 1.1172939396014043, 99.97753018893127, -0.0254728884319775, 1.0832090570867876, 0.8989234313819907, 100.21396761167853, 0.2113393037841888, 0.5028130448888988, 0.7193990673375084, 99.84437306408654, 0.2270127257303102, 0.4254180971445748, 0.6056783110067044, 100.16874688504322, 0.3665056008874671, 0.3904464159058989, 0.2539858731150161, 100.00828928648843, 0.8776926851111057, 0.3045814680313924, 0.1911513377708616, 300.09737793893873, 300.18287065034383, 299.7932873665559, 299.8567329511643, 299.78424626048945]|  9.8016424179077148|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[100.53501911253261, -0.0893232655434986, 1.4293987442099023, 1.1172939396014043, 99.97753018893127, -0.0254728884319775, 1.0832090570867876, 0.8989234313819907, 100.21396761167853, 0.2113393037841888, 0.5028130448888988, 0.7193990673375084, 99.84437306408654, 0.2270127257303102, 0.4254180971445748, 0.6056783110067044, 100.16874688504322, 0.3665056008874671, 0.3904464159058989, 0.2539858731150161, 100.00828928648843, 0.8776926851111057, 0.3045814680313924, 0.1911513377708616, 300.09737793893873, 300.18287065034383, 299.7932873665559, 299.8567329511643, 299.78424626048945]|  9.8016424179077148|      0.00810000|[12601, 840, 0, 210]                                                       | 
     211|[100.5324695850868, -0.0896386947788415, 1.4328327885188628, 1.1172548698226819, 99.97917100410268, -0.0245565816294402, 1.08115251360432, 0.8976593310697354, 100.21460232565005, 0.2136432612576755, 0.5022905657649972, 0.7195623965206324, 99.84374044983997, 0.2267621957376832, 0.4268563209014246, 0.6073116262374242, 100.17007090595143, 0.367524968602811, 0.3892783711562515, 0.2550546259561088, 100.01082524502999, 0.8756654980803432, 0.3033296121662715, 0.188905969800544, 300.0971424373056, 300.18182374109165, 299.79353570770763, 299.855057760411, 299.78467004162667]|  9.7319107055664062|      0.02700000|[12661, 844, 0, 211]                                                       | 
