k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-0.8072344973359729, 0.3714822250581347, 1.3406256955307243, 126.49577448671654, 1.3242920416331805, 5.632084164080442, 1.183956610529065, -0.159167135633179, 4.405791057411153, 6.902732148689683, 11.27767539449098, 15.023819298930466, -1.5627110892145106, 7.63183594004251, 2.490740241446701, 3.057710259406594, 13.320563672433002, 1.9203316102025565, 6.70199083577751, 2.1422500861622393, -4.2242420183363265, 1.2229472005087882, -0.5289535530308538, 11.099110091784969, 1.082117083081267, -0.2135897136654239, 0.6969306200211589, -0.5563660563970916, 0.8498682805219326, 3.035991892083548, 1.8672603259201837, -7.4018604244961175, 6.056767644062933, 36.73885960531654, -0.6220329930153291, 0.3172749550244771, 1.8307573456811568, -6.728244959395379, 2.4869304080097923, -0.8774977525067515, 0.7621352574325164, -0.5866060720477253, -0.3163373633425532, 1.0916203512856737, 5.4067582448976905, 2.6610367470234633, -1.4056726011815175, -3.136236926675774, 1.4125858690999555, -1.4218486755748745, -0.9302351227351326, -0.9811561494902707, 3.071493979940205, 5.779866406093351, 1.2362586907949802, 0.6491098148794845, -4.492512748446167, 0.6116322274133563, 0.7954679801578712, 0.2232235356746242, -2.0086441239669277, -5.281695168061997, -0.4049573138895493, -5.681391747308663, -4.100899485939338, 1.7205797575693578]|10492.4599609375000000|      0.30000000|[6961, 0, 0, 435]                                                          | 
      88|[-0.8155345260773326, 0.3878075665957295, 1.352070350777757, 126.50142208548233, 1.3109248804784335, 5.636883754992159, 1.2354715229257345, -0.1649722680781269, 4.4359451906267, 6.888740760197397, 11.295851611123108, 15.035222034417092, -1.5628789770179106, 7.6238728023413564, 2.485124530234543, 3.0663096673774994, 13.33236802215348, 1.907850096769398, 6.705180918042574, 2.14977656070143, -4.20267680081156, 1.215337311597541, -0.5346747560823613, 11.120404680008068, 1.1117864889737583, -0.184114490392385, 0.710428315347964, -0.5637078897166066, 0.8149170108953152, 3.012262085317634, 1.8665062729724426, -7.373450773946825, 6.064191237259951, 36.75932843265357, -0.5968661033627193, 0.2941053481004201, 1.82499907971647, -6.706072165649385, 2.490748047556261, -0.8522781499964185, 0.7752523789650758, -0.5882215869100764, -0.3051700503703056, 1.1160440306225792, 5.403041156291482, 2.657295036809519, -1.3684717814805611, -3.1300371425645426, 1.4191284660659838, -1.434039368632948, -0.9407995663904447, -0.9916158594028093, 3.038212120929747, 5.778117794175632, 1.232448801947808, 0.6497307158238255, -4.488116104956568, 0.6328279073163867, 0.7625019549842071, 0.2130564789799974, -1.9862682553335382, -5.314528658582713, -0.391611199693666, -5.66814374980866, -4.067315639996125, 1.7179747239965946]|10485.3339843750000000|      1.00000000|[7041, 0, 0, 440]                                                          | 
      89|[-0.8160026321446063, 0.387105407465715, 1.3511341386432094, 126.50025182034325, 1.3095205622184045, 5.635245383844012, 1.2335990986566394, -0.167078745351755, 4.433604660348538, 6.886166176681872, 11.29304297460305, 15.032179344892501, -1.566155719314204, 7.62036200704053, 2.4813796816963527, 3.0623307658347763, 13.328155067606223, 1.9034030892176088, 6.7004998574862515, 2.1448614471405745, -4.207825967842609, 1.2099540915619582, 0.4625293688451595, 11.11455335396342, 1.1033369792338825, -0.1864751793805044, 0.7038748307553773, -0.5704954273137264, 0.8078954202936623, 3.005006441245787, 1.8590165758960624, -7.381174524027738, 6.056233434174505, 36.75113657609793, -0.6052920124572317, 0.2854453864670359, 1.8161050646128913, -6.715200233291835, 2.4813859264436164, -0.8618743236479349, 0.765422151843365, -0.598285866570659, -0.3154683844324051, 1.105511644021608, 5.392274716220316, 2.6462945441994816, -1.3797063275607928, -3.141505741183646, 1.407425813976686, -1.4459760732611175, -0.9529703244888086, -1.004020670040045, 3.025573256822317, 5.76524487752933, 1.2193418327626344, 0.6363896931684576, -4.501691180150807, 0.6190187786519528, 0.7484587737809014, 0.1987792443064973, -2.0007795434772326, -5.329274000196602, -0.4065905938464265, -5.683357197431615, -4.082763140157952, 1.7022931722272188]|10478.8144531250000000|      3.33333333|[7121, 0, 0, 445]                                                          | 
      90|[-0.8160026321446063, 0.387105407465715, 1.3511341386432094, 126.50025182034325, 1.3095205622184045, 5.635245383844012, 1.2335990986566394, -0.167078745351755, 4.433604660348538, 6.886166176681872, 11.29304297460305, 15.032179344892501, -1.566155719314204, 7.62036200704053, 2.4813796816963527, 3.0623307658347763, 13.328155067606223, 1.9034030892176088, 6.7004998574862515, 2.1448614471405745, -4.207825967842609, 1.2099540915619582, 0.4625293688451595, 11.11455335396342, 1.1033369792338825, -0.1864751793805044, 0.7038748307553773, -0.5704954273137264, 0.8078954202936623, 3.005006441245787, 1.8590165758960624, -7.381174524027738, 6.056233434174505, 36.75113657609793, -0.6052920124572317, 0.2854453864670359, 1.8161050646128913, -6.715200233291835, 2.4813859264436164, -0.8618743236479349, 0.765422151843365, -0.598285866570659, -0.3154683844324051, 1.105511644021608, 5.392274716220316, 2.6462945441994816, -1.3797063275607928, -3.141505741183646, 1.407425813976686, -1.4459760732611175, -0.9529703244888086, -1.004020670040045, 3.025573256822317, 5.76524487752933, 1.2193418327626344, 0.6363896931684576, -4.501691180150807, 0.6190187786519528, 0.7484587737809014, 0.1987792443064973, -2.0007795434772326, -5.329274000196602, -0.4065905938464265, -5.683357197431615, -4.082763140157952, 1.7022931722272188]|10478.8144531250000000|      1.00000000|[7201, 0, 0, 450]                                                          | 
      91|[-0.8160998917326803, 0.3869595180836041, 1.3509396194670615, 127.50013070370507, 1.3092287834541827, 5.634904975285753, 1.2332100603043437, -0.1675164134980878, 4.433118362408169, 6.885474906342569, 11.292459417074607, 15.031547157599125, -1.5668365364307215, 7.619632560100872, 2.480601604991761, 3.061504059307044, 13.327279731313558, 1.9024791231018026, 6.699527261605512, 2.1438402214366943, -4.208895823253215, 1.2088356063282117, 0.4613622537882722, 11.113337609083391, 1.102072604647129, -0.1877881837903987, 0.7025131965223421, -0.5719056913699023, 0.8064365264143456, 3.0034989176597446, 1.8574604224868794, -7.382779307260062, 6.05458002111904, 36.74943453321932, -0.6070426850425626, 0.2836460840585642, 1.8142571323812788, -6.717096795346588, 2.4794407346821377, -0.8638681453489698, 0.7633797004356047, -0.6003769476851448, -0.3176080952536164, 1.1033233032608405, 5.3900377457528235, 2.6440089437924326, -1.3820405576745673, -3.1438886012369767, 1.4049943242166298, -1.4484172382985707, -0.9554990736623157, -1.0065980491531081, 3.022947248002528, 5.762570238769985, 1.2166185642965641, 0.6336177947628312, -4.504511708263159, 0.6161496206000447, 0.7455409860222679, 0.1958128268411383, -2.003794590649317, -5.332337677075412, -0.4097029006647925, -5.686518133956707, -4.0859727066225995, 1.6990349760558456]|10478.7695312500000000|      3.33333333|[7281, 0, 0, 455]                                                          | 
      92|[-0.8160998917326803, 0.3869595180836041, 1.3509396194670615, 127.50013070370507, 1.3092287834541827, 5.634904975285753, 1.2332100603043437, -0.1675164134980878, 4.433118362408169, 6.885474906342569, 11.292459417074607, 15.031547157599125, -1.5668365364307215, 7.619632560100872, 2.480601604991761, 3.061504059307044, 13.327279731313558, 1.9024791231018026, 6.699527261605512, 2.1438402214366943, -4.208895823253215, 1.2088356063282117, 0.4613622537882722, 11.113337609083391, 1.102072604647129, -0.1877881837903987, 0.7025131965223421, -0.5719056913699023, 0.8064365264143456, 3.0034989176597446, 1.8574604224868794, -7.382779307260062, 6.05458002111904, 36.74943453321932, -0.6070426850425626, 0.2836460840585642, 1.8142571323812788, -6.717096795346588, 2.4794407346821377, -0.8638681453489698, 0.7633797004356047, -0.6003769476851448, -0.3176080952536164, 1.1033233032608405, 5.3900377457528235, 2.6440089437924326, -1.3820405576745673, -3.1438886012369767, 1.4049943242166298, -1.4484172382985707, -0.9554990736623157, -1.0065980491531081, 3.022947248002528, 5.762570238769985, 1.2166185642965641, 0.6336177947628312, -4.504511708263159, 0.6161496206000447, 0.7455409860222679, 0.1958128268411383, -2.003794590649317, -5.332337677075412, -0.4097029006647925, -5.686518133956707, -4.0859727066225995, 1.6990349760558456]|10478.7695312500000000|      1.00000000|[7361, 0, 0, 460]                                                          | 
      93|[-0.8160998917326803, 0.3869595180836041, 1.3509396194670615, 127.50013070370507, 1.3092287834541827, 5.634904975285753, 1.2332100603043437, -0.1675164134980878, 4.433118362408169, 6.885474906342569, 11.292459417074607, 15.031547157599125, -1.5668365364307215, 7.619632560100872, 2.480601604991761, 3.061504059307044, 13.327279731313558, 1.9024791231018026, 6.699527261605512, 2.1438402214366943, -4.208895823253215, 1.2088356063282117, 0.4613622537882722, 11.113337609083391, 1.102072604647129, -0.1877881837903987, 0.7025131965223421, -0.5719056913699023, 0.8064365264143456, 3.0034989176597446, 1.8574604224868794, -7.382779307260062, 6.05458002111904, 36.74943453321932, -0.6070426850425626, 0.2836460840585642, 1.8142571323812788, -6.717096795346588, 2.4794407346821377, -0.8638681453489698, 0.7633797004356047, -0.6003769476851448, -0.3176080952536164, 1.1033233032608405, 5.3900377457528235, 2.6440089437924326, -1.3820405576745673, -3.1438886012369767, 1.4049943242166298, -1.4484172382985707, -0.9554990736623157, -1.0065980491531081, 3.022947248002528, 5.762570238769985, 1.2166185642965641, 0.6336177947628312, -4.504511708263159, 0.6161496206000447, 0.7455409860222679, 0.1958128268411383, -2.003794590649317, -5.332337677075412, -0.4097029006647925, -5.686518133956707, -4.0859727066225995, 1.6990349760558456]|10478.7695312500000000|      0.30000000|[7441, 0, 0, 465]                                                          | 
      94|[-0.8243676836744422, 0.3609283256914932, 1.3296913459155975, 127.51117610003304, 1.3317445255624085, 5.6500547418650235, 1.2394054075948298, -0.1593279311241349, 4.471250210385807, 6.900172634089831, 11.285321722212867, 15.023242085746023, -1.5228349534207632, 7.600205310892779, 2.503042168879119, 3.0235296011192254, 13.341949256750615, 1.914179319293471, 6.711043437769662, 2.157295211898163, -4.209497154432711, 1.2313982703303918, 0.4631733773577682, 11.118270317190326, 1.1299019294737271, -0.2098101181804668, 0.6709537925366034, -0.5678212891402654, 0.8111487243439663, 2.9953401742782444, 1.8723459719204087, -7.415634605630185, 6.0750212086646975, 36.743486020870044, -0.6046470668012823, 0.2747398416209035, 1.8305874658078736, -6.710166542343796, 2.4811058655218208, -0.8856100459420122, 0.7861010115130802, -0.5960992643563077, -0.30693216762951, 1.111773032792844, 5.361303471544278, 2.6524950573034585, -1.4126108263055488, -3.132247942634858, 1.4103440622743326, -1.42519759513787, -0.9679067453225005, -0.9774784327787347, 3.0339270922597636, 5.756632186104543, 1.1943911540695038, 0.6190853395196609, -4.518838435280919, 0.6083188787847758, 0.7438439281641585, 0.210595924272202, -2.0334381504777177, -5.344505573219504, -0.3894160705226521, -5.682311388537055, -4.091097059960632, 1.7307767926063389]|10463.1210937500000000|      1.00000000|[7521, 0, 0, 470]                                                          | 
      95|[-0.8467638774917001, 0.2482539180305321, 1.3462204012278733, 127.57501268203806, 1.3579878806875973, 5.699797321325168, 1.1628385475150644, -0.1636016647139331, 4.454018772076853, 6.968742897773627, 11.335018219832019, 14.966967518946621, -1.541800071054106, 7.726692431878764, 2.5926467030878935, 3.016364854596322, 13.332568378801318, 1.8616750033211429, 6.826290471306097, 2.1235008274484426, -4.171811845827278, 1.251349230161868, 0.4531566165689103, 11.11723121789284, 1.192312645441144, -0.203573482100619, 0.6325716460291018, -0.5566292495536618, 0.8682987716164101, 2.988058845261112, 1.9381018011354585, -7.447497982128407, 6.160454304358286, 36.794479232437446, -0.6696415584380354, 0.2325877572107129, 1.8309689900168067, -6.828644728772343, 2.3432246014312827, -0.8453120236122049, 0.6715336124881168, -0.5514479273883626, -0.3137708273853956, 1.1478654519701377, 5.307820015171063, 2.6972184153087437, -1.542845336012046, -3.194535489329137, 1.3883791825678307, -1.54154133923701, -1.063164482064997, -0.9707122941804118, 2.946971321409582, 5.727526295562274, 1.1434228274412956, 0.6468286790582352, -4.52844036916256, 0.6267444421350956, 0.8499317022024733, 0.2282555697998032, -2.0077057282301887, -5.313670080683078, -0.4923528897183995, -5.668991064525908, -4.086741194895624, 1.6769534705486149]|10427.1386718750000000|      3.33333333|[7601, 0, 0, 475]                                                          | 
      96|[-0.8474774487575056, 0.24718356110272, 1.3447932586962623, 127.57322875401907, 1.3558471668319731, 5.69729982221499, 1.1599842624518424, -0.1668127352645388, 4.4504509160388634, 10.30012064244831, 11.33073679212077, 14.96232930574799, -1.5467950692744603, 7.7213406477053645, 2.5869381329614494, 3.0102994994481556, 13.326146237700106, 1.8548960762668867, 6.819154759230118, 2.116008328953758, -4.179661129343685, 1.2431431616237387, 0.4445937611464135, 11.108311577448621, 1.18303621904388, -0.2132066935196053, 0.6225816495883931, -0.5669760328787379, 0.8575952032696117, 2.9769984909612686, 1.9266846608825703, -7.459271907403018, 6.148323594061953, 36.78199173618807, -0.682485840640458, 0.219386689986568, 1.8174111359082943, -6.842559367902577, 2.3289531772793257, -0.8599402337172068, 0.6565486154987474, -0.5667897075368091, -0.3294693944182097, 1.1318100989842788, 5.291407878094804, 2.68044949227944, -1.5599710468570396, -3.2120179842645302, 1.3705399016793924, -1.5116359734570142, -1.081717334859525, -0.9896219310653396, 2.9277048985716094, 5.707903084908612, 1.1234428345598784, 0.6264918983611278, -4.549133935812712, 0.6056940913945437, 0.8285245655088764, 0.2064916471531615, -2.0298264368298753, -5.3361475733731645, -0.5151871702241759, -5.692182129122084, -4.110289045444845, 1.6798166073672474]|10396.3750000000000000|     11.11111111|[7681, 0, 0, 480]                                                          | 
      97|[-0.8474774487575056, 0.24718356110272, 1.3447932586962623, 127.57322875401907, 1.3558471668319731, 5.69729982221499, 1.1599842624518424, -0.1668127352645388, 4.4504509160388634, 10.30012064244831, 11.33073679212077, 14.96232930574799, -1.5467950692744603, 7.7213406477053645, 2.5869381329614494, 3.0102994994481556, 13.326146237700106, 1.8548960762668867, 6.819154759230118, 2.116008328953758, -4.179661129343685, 1.2431431616237387, 0.4445937611464135, 11.108311577448621, 1.18303621904388, -0.2132066935196053, 0.6225816495883931, -0.5669760328787379, 0.8575952032696117, 2.9769984909612686, 1.9266846608825703, -7.459271907403018, 6.148323594061953, 36.78199173618807, -0.682485840640458, 0.219386689986568, 1.8174111359082943, -6.842559367902577, 2.3289531772793257, -0.8599402337172068, 0.6565486154987474, -0.5667897075368091, -0.3294693944182097, 1.1318100989842788, 5.291407878094804, 2.68044949227944, -1.5599710468570396, -3.2120179842645302, 1.3705399016793924, -1.5116359734570142, -1.081717334859525, -0.9896219310653396, 2.9277048985716094, 5.707903084908612, 1.1234428345598784, 0.6264918983611278, -4.549133935812712, 0.6056940913945437, 0.8285245655088764, 0.2064916471531615, -2.0298264368298753, -5.3361475733731645, -0.5151871702241759, -5.692182129122084, -4.110289045444845, 1.6798166073672474]|10396.3750000000000000|      3.33333333|[7761, 0, 0, 485]                                                          | 
      98|[-0.8474774487575056, 0.24718356110272, 1.3447932586962623, 127.57322875401907, 1.3558471668319731, 5.69729982221499, 1.1599842624518424, -0.1668127352645388, 4.4504509160388634, 10.30012064244831, 11.33073679212077, 14.96232930574799, -1.5467950692744603, 7.7213406477053645, 2.5869381329614494, 3.0102994994481556, 13.326146237700106, 1.8548960762668867, 6.819154759230118, 2.116008328953758, -4.179661129343685, 1.2431431616237387, 0.4445937611464135, 11.108311577448621, 1.18303621904388, -0.2132066935196053, 0.6225816495883931, -0.5669760328787379, 0.8575952032696117, 2.9769984909612686, 1.9266846608825703, -7.459271907403018, 6.148323594061953, 36.78199173618807, -0.682485840640458, 0.219386689986568, 1.8174111359082943, -6.842559367902577, 2.3289531772793257, -0.8599402337172068, 0.6565486154987474, -0.5667897075368091, -0.3294693944182097, 1.1318100989842788, 5.291407878094804, 2.68044949227944, -1.5599710468570396, -3.2120179842645302, 1.3705399016793924, -1.5116359734570142, -1.081717334859525, -0.9896219310653396, 2.9277048985716094, 5.707903084908612, 1.1234428345598784, 0.6264918983611278, -4.549133935812712, 0.6056940913945437, 0.8285245655088764, 0.2064916471531615, -2.0298264368298753, -5.3361475733731645, -0.5151871702241759, -5.692182129122084, -4.110289045444845, 1.6798166073672474]|10396.3750000000000000|      1.00000000|[7841, 0, 0, 490]                                                          | 
