k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[17.36376900000323, 0.549534958350705, 0.046529037412256, -0.5995116852573119, -0.46691062048194, -0.5559316695726011, -0.2138490802026354, 0.1779930631746538, -0.1837907558074221, -0.096305712708272, -0.0331602693186142, -0.2328866180032492, 0.1553607221576385, 0.160261994577013, 0.2668031417997554, -0.544660912360996, -1.6417892375029624, -1.2775723824597662, -0.1900559208588675, -0.0521704016719013, -0.347700115875341, 0.2759084663703106, -1.0761436169268563, -1.8403729316487443, 0.3201812348561361, -0.0681474409066141, -0.5404931289376691, 0.284721371717751, -0.047259382205084, -1.7780028558336198, -0.3221954740583897, -0.2167608547024429, -0.3382970299717272, -0.2748323411215097, -0.3977489884709939, -1.6025342221255414, -0.9399044777965173, -0.6612613233737648, 0.1531957651022822, -0.2867967439815402, -0.2889069434022531, -1.6267302150372416, -1.5184966872620862, -0.5689967779908329, 0.1326700949575752, -0.3291952610015869, -0.3241277567576617, -1.5711161733488552, -1.8933450457989238, -0.7209640813525766]|5430.2031250000000000|      0.30000000|[3997, 1332, 0, 333]                                                       | 
     120|[17.36324863928894, 0.5487544173083734, 0.0454883159836754, -0.6008125870139338, -0.4684717025666032, -0.5577529318688903, -0.2159305230597965, 0.175651440222282, -0.1863925593206659, -0.0991676963167265, -0.0362824334879406, -0.2362689625006169, 0.1517181975650601, 0.1563592894235626, 0.2626402560854331, -0.5490839779376984, -1.646472483407706, -1.2825158091582125, -0.1952595278853551, -0.057634188560769, -0.3534240830922499, 0.2699243188253604, -1.0823879452655092, -1.8468774403154384, 0.3134165458614007, -0.0751723097637296, -0.5477781781228259, 0.2771761422045529, -0.0420320190023631, -1.7860684464685619, -0.3120506443083286, -0.2253468059934676, -0.3471431611251319, -0.2839386521372944, -0.4071154802804813, -1.6121608937974088, -0.9497913311934099, -0.3662677439861, 0.142788551049307, -0.2974641378968954, -0.2998345171799883, -1.6379179696086794, -1.529944621695904, -0.5807048932183534, 0.1207017998676747, -0.3414237359538674, -0.3366164134349674, -1.583865009888541, -1.9063540631323121, -0.734233278548345]|5124.1518554687500000|      1.00000000|[4009, 1336, 0, 334]                                                       | 
     121|[17.362013631049194, 0.5469019048323389, 0.0430182995041832, -0.6039001078461297, -0.4721767275186721, -0.5620754611736629, -0.2208705560187809, 0.1700939026777633, -0.1925676009850577, -0.1059602421009913, -0.0407055488904007, -0.2442965169902891, 0.1430731389555149, 0.1470967266941443, 0.2527601901674643, -0.5595815489068627, -1.6575875584967434, -1.294248388367123, -0.2076096112141386, -0.0706017769407481, -0.3385950714582577, 0.2557217231369577, -1.0972080450737849, -1.8623150442435872, 0.2973614368820563, -0.091844922862947, 0.4436549654928967, 0.2592685208655894, -0.0605571444611996, -1.8052110741846263, -0.3318107761442661, -0.2457244438119233, -0.3681383030634606, -0.3055512981954962, -0.4293456304585561, -1.6350085480953567, -0.9732564896112308, -0.3903504065237939, 0.11808838439174, -0.3227818086743355, -0.3257696939399466, -1.6644706504885107, -1.5571148048329633, -0.6084925804752856, 0.0922966084908694, -0.3704464314505458, -0.3662566130515188, -1.6141227136249654, -1.9372292709886096, -0.7657259923871607]|4996.4970703125000000|      3.33333333|[4021, 1340, 0, 335]                                                       | 
     122|[17.362013631049194, 0.5469019048323389, 0.0430182995041832, -0.6039001078461297, -0.4721767275186721, -0.5620754611736629, -0.2208705560187809, 0.1700939026777633, -0.1925676009850577, -0.1059602421009913, -0.0407055488904007, -0.2442965169902891, 0.1430731389555149, 0.1470967266941443, 0.2527601901674643, -0.5595815489068627, -1.6575875584967434, -1.294248388367123, -0.2076096112141386, -0.0706017769407481, -0.3385950714582577, 0.2557217231369577, -1.0972080450737849, -1.8623150442435872, 0.2973614368820563, -0.091844922862947, 0.4436549654928967, 0.2592685208655894, -0.0605571444611996, -1.8052110741846263, -0.3318107761442661, -0.2457244438119233, -0.3681383030634606, -0.3055512981954962, -0.4293456304585561, -1.6350085480953567, -0.9732564896112308, -0.3903504065237939, 0.11808838439174, -0.3227818086743355, -0.3257696939399466, -1.6644706504885107, -1.5571148048329633, -0.6084925804752856, 0.0922966084908694, -0.3704464314505458, -0.3662566130515188, -1.6141227136249654, -1.9372292709886096, -0.7657259923871607]|4996.4970703125000000|      1.00000000|[4069, 1356, 0, 339]                                                       | 
     123|[17.3470138306875, 0.4534871064533945, 0.0516347544034943, -0.6578411379014142, -0.4169480955752078, -0.5013461400812957, -0.1515694797853939, 0.2669168946449645, -0.2217612146632746, -0.116371288546361, -0.0471368043799885, -0.2350264124106616, -0.0477203454938717, 0.1645829804474488, 0.2414323805132881, -0.5300824427977204, -1.700420178938657, -1.1910895120672649, -0.0804473335156217, -0.1440813622903079, -0.3217044022167102, 0.221416199055966, -1.0886351993540302, -1.843220785696758, 0.3412239212775603, -0.1684389626607299, 0.4529015560401604, 0.2242764481343329, -0.1527689497452229, -1.7823763969354331, -0.2996475510299206, -0.131359797436744, -0.4751656474691117, -0.2162773164454848, -0.4560314047848806, -1.594876927032601, -1.0250272549455985, -0.2919497690163553, 0.0971776929218322, -0.3714085966348648, -0.3150242635747418, -1.7407591047231108, -1.5450451781216543, -0.6550314475316554, 0.2029370001982898, -0.2860282538458705, -0.3858126846607774, -1.53465786826564, -1.808384383970406, -0.6162430865224451]|4834.1967773437500000|      3.33333333|[4093, 1364, 0, 341]                                                       | 
     124|[17.3470138306875, 0.4534871064533945, 0.0516347544034943, -0.6578411379014142, -0.4169480955752078, -0.5013461400812957, -0.1515694797853939, 0.2669168946449645, -0.2217612146632746, -0.116371288546361, -0.0471368043799885, -0.2350264124106616, -0.0477203454938717, 0.1645829804474488, 0.2414323805132881, -0.5300824427977204, -1.700420178938657, -1.1910895120672649, -0.0804473335156217, -0.1440813622903079, -0.3217044022167102, 0.221416199055966, -1.0886351993540302, -1.843220785696758, 0.3412239212775603, -0.1684389626607299, 0.4529015560401604, 0.2242764481343329, -0.1527689497452229, -1.7823763969354331, -0.2996475510299206, -0.131359797436744, -0.4751656474691117, -0.2162773164454848, -0.4560314047848806, -1.594876927032601, -1.0250272549455985, -0.2919497690163553, 0.0971776929218322, -0.3714085966348648, -0.3150242635747418, -1.7407591047231108, -1.5450451781216543, -0.6550314475316554, 0.2029370001982898, -0.2860282538458705, -0.3858126846607774, -1.53465786826564, -1.808384383970406, -0.6162430865224451]|4834.1967773437500000|      1.00000000|[4141, 1380, 0, 345]                                                       | 
     125|[17.352614380433806, 0.4387175364827272, -0.0227352051297203, -0.7148531780694611, -0.2910874939116184, -0.4404630390054081, -0.1507510141236708, 0.2392565135960467, -0.3739235132234171, -0.1024743044981733, -0.0271569642354734, -0.1584529660176486, -0.0728375490871258, 0.2405129425460473, 0.2329662336269394, -0.5753726782277226, -1.8183969338424504, -1.2778658133320278, -0.0571646807948127, -0.0884553424548358, -0.3266189569840208, 0.2297513265511952, -0.974745080457069, -1.8821952608122956, 0.3832704421365634, -0.1636958024464548, 0.39262727543246, 0.2834021062590182, -0.2006607453804463, -1.9542141589336097, -0.1556686572730541, -0.1653322544880211, -0.3994213240366662, -0.1724975074175745, -0.4354818988358602, -1.6334608762408607, -1.0093574117636308, -0.2328339642845094, 0.0031650152523071, -0.4425845667719841, -0.264077122672461, -1.676919080549851, -1.5030034293595236, -0.7005659129936248, 0.2145480669569224, -0.3428561231121421, -0.3585941975470632, -1.3911991591448896, -1.6791388047276996, -0.5827412826474756]|4620.0869140625000000|      3.33333333|[4165, 1388, 0, 347]                                                       | 
     126|[17.352614380433806, 0.4387175364827272, -0.0227352051297203, -0.7148531780694611, -0.2910874939116184, -0.4404630390054081, -0.1507510141236708, 0.2392565135960467, -0.3739235132234171, -0.1024743044981733, -0.0271569642354734, -0.1584529660176486, -0.0728375490871258, 0.2405129425460473, 0.2329662336269394, -0.5753726782277226, -1.8183969338424504, -1.2778658133320278, -0.0571646807948127, -0.0884553424548358, -0.3266189569840208, 0.2297513265511952, -0.974745080457069, -1.8821952608122956, 0.3832704421365634, -0.1636958024464548, 0.39262727543246, 0.2834021062590182, -0.2006607453804463, -1.9542141589336097, -0.1556686572730541, -0.1653322544880211, -0.3994213240366662, -0.1724975074175745, -0.4354818988358602, -1.6334608762408607, -1.0093574117636308, -0.2328339642845094, 0.0031650152523071, -0.4425845667719841, -0.264077122672461, -1.676919080549851, -1.5030034293595236, -0.7005659129936248, 0.2145480669569224, -0.3428561231121421, -0.3585941975470632, -1.3911991591448896, -1.6791388047276996, -0.5827412826474756]|4620.0869140625000000|      1.00000000|[4213, 1404, 0, 351]                                                       | 
     127|[17.351491801804514, 0.4370664384623524, -0.0249366691568866, -0.7176050081034191, -0.2943896899523679, -0.4443156010529492, -0.1551539421780035, 0.2343032195349224, -0.379427173291333, -0.1085283305728808, -0.0337613563169725, -0.1656077241059393, -0.0805426731822081, 0.2322574524441734, 0.2241603775182739, -0.5847289003431797, -1.828303521964699, -1.288322767461068, -0.0681720009306446, -0.1000130295287818, -0.3387270091334358, 0.2170929083949886, -0.9879538646200672, -0.8890186813368928, 0.368960925959982, -0.1785556846298277, 0.3772170272422954, 0.2674414911307395, -0.2171717255841941, -1.9712755060754716, -0.1732803694903851, -0.1834929944016039, -0.4181337682675803, -0.1917603185866028, -0.4552950750803575, -1.653824417560827, -1.0302713200217113, -0.2542982394807041, -0.0188496250193566, -0.4651495721191168, -0.287192496820353, -1.700584819773212, -1.5272195336583536, -0.7253323823679239, 0.1892312306445092, -0.3687233263626695, -0.3850117658730596, -1.418167092546355, -1.7066571050672792, -0.6108099499251693]|4527.8237304687500000|      3.33333333|[4225, 1408, 0, 352]                                                       | 
     128|[17.351491801804514, 0.4370664384623524, -0.0249366691568866, -0.7176050081034191, -0.2943896899523679, -0.4443156010529492, -0.1551539421780035, 0.2343032195349224, -0.379427173291333, -0.1085283305728808, -0.0337613563169725, -0.1656077241059393, -0.0805426731822081, 0.2322574524441734, 0.2241603775182739, -0.5847289003431797, -1.828303521964699, -1.288322767461068, -0.0681720009306446, -0.1000130295287818, -0.3387270091334358, 0.2170929083949886, -0.9879538646200672, -0.8890186813368928, 0.368960925959982, -0.1785556846298277, 0.3772170272422954, 0.2674414911307395, -0.2171717255841941, -1.9712755060754716, -0.1732803694903851, -0.1834929944016039, -0.4181337682675803, -0.1917603185866028, -0.4552950750803575, -1.653824417560827, -1.0302713200217113, -0.2542982394807041, -0.0188496250193566, -0.4651495721191168, -0.287192496820353, -1.700584819773212, -1.5272195336583536, -0.7253323823679239, 0.1892312306445092, -0.3687233263626695, -0.3850117658730596, -1.418167092546355, -1.7066571050672792, -0.6108099499251693]|4527.8237304687500000|      1.00000000|[4273, 1424, 0, 356]                                                       | 
     129|[17.350701917908737, 0.4358816126768943, -0.026516436948441, -0.719579717668239, -0.2967593415232841, -0.4470801946299616, -0.1583134777611122, 0.2307487421785481, -0.3833765924209729, -0.1128726919414476, -0.0385006594588049, -0.1707419694866985, -0.0860718603362329, 0.226333323516883, 0.2178413063520566, -0.5914429132826626, -0.8318349779583514, -1.2958266644127434, -0.0776323504978791, -0.1083068100269884, -0.3474157318705693, 0.2080092443502508, -0.9974324709037319, -0.8988922298594844, 0.3586924351984635, -0.1692496533505619, 0.3661586529342458, 0.2559881745837629, -0.2290199834387749, -1.9835187061689794, -0.1859185118228197, -0.1965260780416429, -0.4315617941465462, -0.2055832867044955, -0.4695129845058545, -1.668437269225251, -1.0452791139250621, -0.2697009746916592, -0.0346473015379161, -0.4813421908766031, -0.3037800578167662, -1.7175673230085522, -1.5445969791326206, -0.7431047700811177, 0.1710639025550336, -0.387285596691072, -0.403968978440389, -1.4375192473526113, -1.7264042021124624, -0.6309519892092794]|4514.0434570312500000|      3.33333333|[4297, 1432, 0, 358]                                                       | 
     130|[17.350701917908737, 0.4358816126768943, -0.026516436948441, -0.719579717668239, -0.2967593415232841, -0.4470801946299616, -0.1583134777611122, 0.2307487421785481, -0.3833765924209729, -0.1128726919414476, -0.0385006594588049, -0.1707419694866985, -0.0860718603362329, 0.226333323516883, 0.2178413063520566, -0.5914429132826626, -0.8318349779583514, -1.2958266644127434, -0.0776323504978791, -0.1083068100269884, -0.3474157318705693, 0.2080092443502508, -0.9974324709037319, -0.8988922298594844, 0.3586924351984635, -0.1692496533505619, 0.3661586529342458, 0.2559881745837629, -0.2290199834387749, -1.9835187061689794, -0.1859185118228197, -0.1965260780416429, -0.4315617941465462, -0.2055832867044955, -0.4695129845058545, -1.668437269225251, -1.0452791139250621, -0.2697009746916592, -0.0346473015379161, -0.4813421908766031, -0.3037800578167662, -1.7175673230085522, -1.5445969791326206, -0.7431047700811177, 0.1710639025550336, -0.387285596691072, -0.403968978440389, -1.4375192473526113, -1.7264042021124624, -0.6309519892092794]|4514.0434570312500000|      1.00000000|[4345, 1448, 0, 362]                                                       | 
     131|[17.349690325339907, 0.4343642238236498, -0.0285396220861003, -0.7221086989738978, -0.2997941192297731, -0.4506207687372807, -0.1623598480364308, 0.22619657573523, -0.3884345550322905, -0.1184364507207647, -0.0445702148717828, -0.1773173215333372, -0.0931530085508712, 0.2187463791342452, 0.2097485658014193, -0.6000414504669607, -0.8409393108449876, -1.3054367939330405, -0.0877482757205144, -0.1189285318832844, -0.3585432494292036, 0.2380073363310657, -1.0095715817296878, -0.911537137319101, 0.345541731105186, -0.1829061531461775, 0.3519963565049693, 0.2413200824521482, -0.2441938722040504, -1.9991983915679157, -0.2021039929240942, -0.2132173567079008, -0.4487588685151422, -0.2232861567754298, -0.4877216502791271, -1.6871517325635068, -1.0644993729656562, -0.2894270294345915, -0.0548791519831866, -0.502079838886857, -0.3250235015293583, -1.7393165624234825, -1.5668520142498892, 0.2509308911394328, 0.1477972741704434, -0.4110580207780004, -0.4282472000923008, -1.4623032665695064, -1.7516940170316957, -0.656747599830851]|4378.1196289062500000|      3.33333333|[4357, 1452, 0, 363]                                                       | 
