k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[0.6164875237736851, 0.3753333429340273, -0.0134939854033291, -0.3009774105157703, 0.3028387096710503, 0.7025394411757588, 0.4403937726747245, 0.4470740840770304, -0.7169576563173905, -0.2295992124127224, 0.2981273478362709, -0.3735087441455107, 0.1365062640979886, -0.3634140516041953, -0.0149541241698898, -0.4325526906177402, -0.2105346577009186, -0.911734354798682, -0.2572356779128313, 0.335525747272186, 0.0801031312439591, 0.0350851463153958, 0.6855791467241943, 0.1053679694887251, -0.0589131350861862, 0.112524504562316, 0.0393018189352006, 0.3276149358134717, -0.0822381871403195, 0.3039624446537346, -0.4607307199621573, -0.2425144616281614, -0.1644605984911323, -0.0999923478811979, 0.1700124709168449, -0.4123459131806158, -0.0837247623130679, 0.3971728016622365, -0.5826335287420079, -0.1483618929632939, 0.0897641082992777, -0.0290914550423622, 0.4809025870636106, 0.1283895972883329, -0.0612053569020645, -0.0609118672437035, -0.3629704739427098, -0.4047969473176636, -0.1726194702787325, 0.1164932759420481]|239.3598785400390625|      3.33333333|[5026, 335, 0, 335]                                                        | 
     116|[0.6164875237736851, 0.3753333429340273, -0.0134939854033291, -0.3009774105157703, 0.3028387096710503, 0.7025394411757588, 0.4403937726747245, 0.4470740840770304, -0.7169576563173905, -0.2295992124127224, 0.2981273478362709, -0.3735087441455107, 0.1365062640979886, -0.3634140516041953, -0.0149541241698898, -0.4325526906177402, -0.2105346577009186, -0.911734354798682, -0.2572356779128313, 0.335525747272186, 0.0801031312439591, 0.0350851463153958, 0.6855791467241943, 0.1053679694887251, -0.0589131350861862, 0.112524504562316, 0.0393018189352006, 0.3276149358134717, -0.0822381871403195, 0.3039624446537346, -0.4607307199621573, -0.2425144616281614, -0.1644605984911323, -0.0999923478811979, 0.1700124709168449, -0.4123459131806158, -0.0837247623130679, 0.3971728016622365, -0.5826335287420079, -0.1483618929632939, 0.0897641082992777, -0.0290914550423622, 0.4809025870636106, 0.1283895972883329, -0.0612053569020645, -0.0609118672437035, -0.3629704739427098, -0.4047969473176636, -0.1726194702787325, 0.1164932759420481]|239.3598785400390625|      1.00000000|[5086, 339, 0, 339]                                                        | 
     117|[0.6282847889233381, 0.2960912997368723, -0.0471162726171315, -0.2760550340171903, 0.330480866599828, 0.7026626992737874, 0.3444232314359397, 0.4442550358362496, -0.6968233209336177, -0.1728022034512833, 0.2878391745034605, -0.3286600301216822, 0.1895695859566331, -0.4367678189992148, -0.0415719138109125, -0.3171834973618388, -0.2228605042910203, -1.0482995632337406, -0.1638383958488703, 0.3562663438497111, 0.1420515349600464, 0.0318497468251735, 0.6652579265646636, -0.0296760986093432, -0.0125153037952259, 0.1159650434492505, 0.102507135597989, 0.3067756209056824, -0.1222002516151406, 0.3247519803699106, -0.3397926572943106, -0.1065153781091794, -0.1979944137856364, -0.0907350303605199, 0.0141858129063621, -0.4005936728208326, -0.1019062409177423, 0.2387979705817997, -0.5895368097117171, -0.2047001436003484, 0.1526554723968729, 0.0628625229001045, 0.4503952404484153, 0.1638415310299024, -0.169994063264312, -0.0034847924835049, -0.3912565100466736, -0.2815242005162872, -0.1096540921134874, 0.204407191456994]|236.3812713623046875|      3.33333333|[5101, 340, 0, 340]                                                        | 
     118|[0.6282847889233381, 0.2960912997368723, -0.0471162726171315, -0.2760550340171903, 0.330480866599828, 0.7026626992737874, 0.3444232314359397, 0.4442550358362496, -0.6968233209336177, -0.1728022034512833, 0.2878391745034605, -0.3286600301216822, 0.1895695859566331, -0.4367678189992148, -0.0415719138109125, -0.3171834973618388, -0.2228605042910203, -1.0482995632337406, -0.1638383958488703, 0.3562663438497111, 0.1420515349600464, 0.0318497468251735, 0.6652579265646636, -0.0296760986093432, -0.0125153037952259, 0.1159650434492505, 0.102507135597989, 0.3067756209056824, -0.1222002516151406, 0.3247519803699106, -0.3397926572943106, -0.1065153781091794, -0.1979944137856364, -0.0907350303605199, 0.0141858129063621, -0.4005936728208326, -0.1019062409177423, 0.2387979705817997, -0.5895368097117171, -0.2047001436003484, 0.1526554723968729, 0.0628625229001045, 0.4503952404484153, 0.1638415310299024, -0.169994063264312, -0.0034847924835049, -0.3912565100466736, -0.2815242005162872, -0.1096540921134874, 0.204407191456994]|236.3812713623046875|      1.00000000|[5161, 344, 0, 344]                                                        | 
     119|[0.6099674415308982, 0.2741277089808136, -0.0723751862533391, -0.3042695147451013, 0.2996394173242152, 0.669511717162095, 0.3092689968179911, 0.4073926662094891, -0.7351098727667704, -0.1922674021916464, 0.2475114876870066, -0.2752301806758624, 0.1482026735320687, -0.4783065343617636, -0.0830654339515604, -0.3584259850904346, -0.2636572871124372, -0.0665901425527409, -0.2032043766230345, 0.317863134550862, 0.1047611294779927, -0.0041889797430485, 0.6305985930375755, -0.0628394822124392, -0.044077345286496, 0.0860985771505511, 0.0744193166028708, 0.2805383640807122, -0.1465261923731305, 0.3023869467433542, -0.3601583481067792, -0.1248544569825754, -0.2142907651141286, -0.1049837050959468, 0.0019786084303632, -0.4107767752720974, -0.1100937696173787, 0.2325663273222744, -0.5938634172780439, -0.2071837236289866, 0.1519417505478486, 0.0638343301252462, 0.4529570871964097, 0.1678867678856477, -0.1645832462781982, 0.0031626346171834, -0.3835126033512779, -0.2728351033874787, -0.1001822565449402, 0.2144881557615008]|225.4664154052734375|      3.33333333|[5176, 345, 0, 345]                                                        | 
     120|[0.6099674415308982, 0.2741277089808136, -0.0723751862533391, -0.3042695147451013, 0.2996394173242152, 0.669511717162095, 0.3092689968179911, 0.4073926662094891, -0.7351098727667704, -0.1922674021916464, 0.2475114876870066, -0.2752301806758624, 0.1482026735320687, -0.4783065343617636, -0.0830654339515604, -0.3584259850904346, -0.2636572871124372, -0.0665901425527409, -0.2032043766230345, 0.317863134550862, 0.1047611294779927, -0.0041889797430485, 0.6305985930375755, -0.0628394822124392, -0.044077345286496, 0.0860985771505511, 0.0744193166028708, 0.2805383640807122, -0.1465261923731305, 0.3023869467433542, -0.3601583481067792, -0.1248544569825754, -0.2142907651141286, -0.1049837050959468, 0.0019786084303632, -0.4107767752720974, -0.1100937696173787, 0.2325663273222744, -0.5938634172780439, -0.2071837236289866, 0.1519417505478486, 0.0638343301252462, 0.4529570871964097, 0.1678867678856477, -0.1645832462781982, 0.0031626346171834, -0.3835126033512779, -0.2728351033874787, -0.1001822565449402, 0.2144881557615008]|225.4664154052734375|      1.00000000|[5236, 349, 0, 349]                                                        | 
     121|[0.5803730871994048, 0.239253198960796, -0.111753195989877, -0.3474097324069589, 0.2534429118968546, 0.6209294948494062, 0.2589362568687648, 0.3559092474170029, 0.2428840327775106, -0.2443940929370001, 0.1958214717451483, -0.3260251285682898, 0.0987258264794946, -0.5260776119648654, -0.1287784376763739, -0.4017639635130763, -0.3043386604404077, -0.1043686914490536, -0.2378692384809256, 0.2864874544320628, 0.0768147653434426, -0.028601250378415, 0.6097898236475885, -0.0783392305020243, -0.0576123233186081, 0.0761631636632956, 0.0680114312563092, 0.277550607919693, -0.1462365795159712, 0.3057758058421314, -0.3538837271044031, -0.1159429209074005, -0.2030265219509602, -0.091686325147748, 0.0169541916111484, -0.3945132810040377, -0.0929680233821273, 0.2500933078117669, -0.5764315807027742, -0.1903787751798518, 0.1675527062034234, 0.0776488269330002, 0.4643372967839241, 0.176159500493668, -0.1732128877738432, 0.0030593940173276, -0.3889550638845094, -0.2844314226531424, -0.1187824335647747, 0.1879987582506146]|212.9315185546875000|      3.33333333|[5281, 352, 0, 352]                                                        | 
     122|[0.5803730871994048, 0.239253198960796, -0.111753195989877, -0.3474097324069589, 0.2534429118968546, 0.6209294948494062, 0.2589362568687648, 0.3559092474170029, 0.2428840327775106, -0.2443940929370001, 0.1958214717451483, -0.3260251285682898, 0.0987258264794946, -0.5260776119648654, -0.1287784376763739, -0.4017639635130763, -0.3043386604404077, -0.1043686914490536, -0.2378692384809256, 0.2864874544320628, 0.0768147653434426, -0.028601250378415, 0.6097898236475885, -0.0783392305020243, -0.0576123233186081, 0.0761631636632956, 0.0680114312563092, 0.277550607919693, -0.1462365795159712, 0.3057758058421314, -0.3538837271044031, -0.1159429209074005, -0.2030265219509602, -0.091686325147748, 0.0169541916111484, -0.3945132810040377, -0.0929680233821273, 0.2500933078117669, -0.5764315807027742, -0.1903787751798518, 0.1675527062034234, 0.0776488269330002, 0.4643372967839241, 0.176159500493668, -0.1732128877738432, 0.0030593940173276, -0.3889550638845094, -0.2844314226531424, -0.1187824335647747, 0.1879987582506146]|212.9315185546875000|      1.00000000|[5341, 356, 0, 356]                                                        | 
     123|[0.6157031927723438, 0.1632186530623585, -0.1015254310332239, -0.3785586727317423, 0.334785892162472, 0.5912536721443757, 0.2968516915570945, 0.4209135812707245, 0.2177719887113199, -0.1837196714477614, 0.1925526075065136, -0.3187820829625707, -0.0428002467378974, -0.455890423279925, -0.0792761543416418, -0.3812671164050698, -0.1915272291516885, -0.0422397303627804, -0.2706167493015528, 0.4355766865191981, 0.0858039495069534, -0.0433962380047888, 0.4960307679139078, -0.1361315401736647, 0.0265122269047424, 0.1983932240618742, 0.0773001613561064, 0.1687048748135567, -0.1890449147904292, 0.1791127319447696, -0.4869190888712183, -0.1757912965258583, -0.1531314663589001, -0.0995708936825395, 0.0321600312599912, -0.4002259796834551, -0.1191795291379094, 0.1932583753950894, -0.5931127787334844, -0.0875055019860156, 0.1578133668517694, 0.177217670774553, 0.4606922585517168, 0.1663773286854848, -0.2696253452995734, 0.0652885020826943, -0.5059849915554651, -0.2368743704282679, -0.183589990134351, 0.2649531677307095]|210.1033477783203125|      3.33333333|[5356, 357, 0, 357]                                                        | 
     124|[0.6157031927723438, 0.1632186530623585, -0.1015254310332239, -0.3785586727317423, 0.334785892162472, 0.5912536721443757, 0.2968516915570945, 0.4209135812707245, 0.2177719887113199, -0.1837196714477614, 0.1925526075065136, -0.3187820829625707, -0.0428002467378974, -0.455890423279925, -0.0792761543416418, -0.3812671164050698, -0.1915272291516885, -0.0422397303627804, -0.2706167493015528, 0.4355766865191981, 0.0858039495069534, -0.0433962380047888, 0.4960307679139078, -0.1361315401736647, 0.0265122269047424, 0.1983932240618742, 0.0773001613561064, 0.1687048748135567, -0.1890449147904292, 0.1791127319447696, -0.4869190888712183, -0.1757912965258583, -0.1531314663589001, -0.0995708936825395, 0.0321600312599912, -0.4002259796834551, -0.1191795291379094, 0.1932583753950894, -0.5931127787334844, -0.0875055019860156, 0.1578133668517694, 0.177217670774553, 0.4606922585517168, 0.1663773286854848, -0.2696253452995734, 0.0652885020826943, -0.5059849915554651, -0.2368743704282679, -0.183589990134351, 0.2649531677307095]|210.1033477783203125|      1.00000000|[5416, 361, 0, 361]                                                        | 
     125|[0.5905636076349765, 0.2259808911476284, -0.1884109503589571, -0.4230583419557661, 0.3038890515454113, 0.6159794725244865, 0.3075553642120212, 0.4083444844000041, 0.0710249360417947, -0.157786977593787, 0.0846066810190678, -0.1859615661378484, -0.1104708900675178, -0.4011538500308234, 0.0020477896905504, -0.3030119994655252, -0.3004650439834222, -0.1295133280800655, -0.3844516817480326, 0.4008991773007438, 0.2538785871583968, -0.1348242571111768, 0.4693338009528816, -0.1917578841093928, 0.0931792695773765, 0.1625718644572771, 0.0817896544467658, 0.0667334347963333, -0.149555578478612, 0.0884846518747509, -0.4425915466854349, -0.1814866120694205, -0.1215937472879887, -0.0803747670724988, 0.0153727108845487, -0.4931227838969789, -0.0865251878276467, 0.1056449194438756, -0.5665231820894405, -0.0657843512599356, 0.1254827793454751, 0.0641710395575501, 0.5410525817424059, 0.1436521470313892, -0.295544287244411, 0.1446777538512833, -0.4023943988134988, -0.213348864170257, -0.1556428977055475, 0.2495915122271981]|207.0704803466796875|      3.33333333|[5431, 362, 0, 362]                                                        | 
     126|[0.5905636076349765, 0.2259808911476284, -0.1884109503589571, -0.4230583419557661, 0.3038890515454113, 0.6159794725244865, 0.3075553642120212, 0.4083444844000041, 0.0710249360417947, -0.157786977593787, 0.0846066810190678, -0.1859615661378484, -0.1104708900675178, -0.4011538500308234, 0.0020477896905504, -0.3030119994655252, -0.3004650439834222, -0.1295133280800655, -0.3844516817480326, 0.4008991773007438, 0.2538785871583968, -0.1348242571111768, 0.4693338009528816, -0.1917578841093928, 0.0931792695773765, 0.1625718644572771, 0.0817896544467658, 0.0667334347963333, -0.149555578478612, 0.0884846518747509, -0.4425915466854349, -0.1814866120694205, -0.1215937472879887, -0.0803747670724988, 0.0153727108845487, -0.4931227838969789, -0.0865251878276467, 0.1056449194438756, -0.5665231820894405, -0.0657843512599356, 0.1254827793454751, 0.0641710395575501, 0.5410525817424059, 0.1436521470313892, -0.295544287244411, 0.1446777538512833, -0.4023943988134988, -0.213348864170257, -0.1556428977055475, 0.2495915122271981]|207.0704803466796875|      1.00000000|[5491, 366, 0, 366]                                                        | 
     127|[0.5654071860481054, 0.1964444110635668, -0.2216302356682718, 0.561582017922774, 0.2750138365663588, 0.5755634888773784, 0.2659137786831707, 0.3660086425952613, 0.0284929949557409, -0.2000500346766785, 0.0430443063378334, -0.2264246411796194, -0.1494692331179976, -0.438355209898873, -0.0330575132393278, -0.3357553603127599, -0.3306137550389394, -0.1568678665207699, -0.408845704048872, 0.3795988297788426, 0.2357718900311738, -0.14967050566338, 0.4577816142700613, -0.2000155786518008, 0.0881833181483671, 0.1607717224615044, 0.0830862073926255, 0.0709943859837949, -0.142495708190836, 0.0981447803787887, -0.4305630024755374, -0.1673546776873991, -0.1056566294282675, -0.0629638554528356, 0.0338928444543853, -0.473891181347426, -0.067013050429523, 0.1249734745360911, -0.5478755113435909, -0.0483480461989529, 0.1411440562224016, 0.0774604417965747, 0.5513400826603174, 0.1502745359903201, -0.321298701743217, 0.1418475607060827, -0.4110784267535337, -0.2286826638155617, -0.1784555901540443, 0.2184376247168984]|206.5173339843750000|      3.33333333|[5521, 368, 0, 368]                                                        | 
     128|[0.5654071860481054, 0.1964444110635668, -0.2216302356682718, 0.561582017922774, 0.2750138365663588, 0.5755634888773784, 0.2659137786831707, 0.3660086425952613, 0.0284929949557409, -0.2000500346766785, 0.0430443063378334, -0.2264246411796194, -0.1494692331179976, -0.438355209898873, -0.0330575132393278, -0.3357553603127599, -0.3306137550389394, -0.1568678665207699, -0.408845704048872, 0.3795988297788426, 0.2357718900311738, -0.14967050566338, 0.4577816142700613, -0.2000155786518008, 0.0881833181483671, 0.1607717224615044, 0.0830862073926255, 0.0709943859837949, -0.142495708190836, 0.0981447803787887, -0.4305630024755374, -0.1673546776873991, -0.1056566294282675, -0.0629638554528356, 0.0338928444543853, -0.473891181347426, -0.067013050429523, 0.1249734745360911, -0.5478755113435909, -0.0483480461989529, 0.1411440562224016, 0.0774604417965747, 0.5513400826603174, 0.1502745359903201, -0.321298701743217, 0.1418475607060827, -0.4110784267535337, -0.2286826638155617, -0.1784555901540443, 0.2184376247168984]|206.5173339843750000|      1.00000000|[5581, 372, 0, 372]                                                        | 
