k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00243000|[4381, 1460, 0, 365]                                                       | 
     102|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00072900|[4441, 1480, 0, 370]                                                       | 
     103|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00021870|[4501, 1500, 0, 375]                                                       | 
     104|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00006561|[4561, 1520, 0, 380]                                                       | 
     105|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00001968|[4621, 1540, 0, 385]                                                       | 
     106|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00000590|[4681, 1560, 0, 390]                                                       | 
     107|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00000177|[4741, 1580, 0, 395]                                                       | 
     108|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00000053|[4801, 1600, 0, 400]                                                       | 
     109|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00000016|[4861, 1620, 0, 405]                                                       | 
     110|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00000005|[4921, 1640, 0, 410]                                                       | 
     111|[-6942.511828827496, 4210.75538977746, -745.7179080507456, -401.22513794993984, -159.36762476499015, -54.50546752616765, 5.961043136189801, 1.2412745100841676, -76.93904010825725, -233.29712531019004, -463.0906772100152, -761.2903028149344, -1065.621432729711, -1489.8103877068684, 13929.792824168566, -2258.8227627708297, -2588.46758857893, -2899.002630301304, 1627.8916793889089, -2646.2982449406013, -3311.1614449119998, -1823.2694769664854, -3114.636612313304, -2875.863007385768, -2552.9064169138956, -2166.0290665994585, 14461.631059046793, -1259.5828215568513, -787.7088930284954, -442.23814108434135, 176.85550784009865, 591.1566343088448, 701.1286049034612, 856.739615964219, 1088.5443088831883, 815.5201587662846, 600.9543779280182, 257.61605434164403, -204.79481097681446, 514.4395256624371, -1431.2490643416995, -2150.8286022036523, -2899.6558737532023, -3610.361980509148, 437.45818701088774, -4990.698842725269, -5551.399000621129, -5954.829006885662, -6192.074731298646, 47038.70440388143, -1329.3007304628236, -5713.81611214254, -5218.246752277319, -4418.943731693802, -3403.1057444018115, -2470.347419481743, -1727.0227334915403, -814.3583382447437, -500.99018130968483, 698.626658344157, 1135.7014477113867, 1735.299947085306, -3272.6067130155557, 721.2233801591024, 98.7810747242084, -561.1853003329784]|12029.5976562500000000|      0.00000001|[4981, 1660, 0, 415]                                                       | 
