k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[6.657277684076689, -2.5431746268936877, 0.1195463757612742, 0.2353538822790142, 0.8474747774016578, 0.6820296186488122, 0.6701638086151434, 0.6607820561039262, 0.7665251372673083, 0.5929435064317659, 0.7612586322065908, -0.1789337364898529, -0.0125069271307439, 0.1340132404584438, 0.3309212041785941, -0.4861252814880572, -0.4074062515137484, -0.2214537716354243, -0.3109819643432274, -0.2563512164924759, 0.0447932576935273, 0.2154113152064383, -0.9187115254899254, -0.3714700744021684, -0.1409517178035458, -0.0096835743170232, -0.0721492737357039, 0.1345772293279879, -0.8029331294237636, -0.6629617375874659, -0.0670039058313705, -0.0859648253535852, -0.0050386584880471, -0.3342688003685907, -0.312437078129733, -0.9731729670020286, 0.2111077533918433, -0.0158797670155764, 0.0016425033099949, -0.3811748715816066, -0.1441784930211725, -0.8930512610771189, -0.2304855240217876, -0.115315044822637, -0.1031250894302502, -0.2012482655991334, -0.1316311310511082, -0.7177341819187859, -0.0516355307117919, -0.2132671053259401]|507.8013000488281250|      1.00000000|[7201, 0, 0, 450]                                                          | 
     163|[6.657277684076689, -2.5431746268936877, 0.1195463757612742, 0.2353538822790142, 0.8474747774016578, 0.6820296186488122, 0.6701638086151434, 0.6607820561039262, 0.7665251372673083, 0.5929435064317659, 0.7612586322065908, -0.1789337364898529, -0.0125069271307439, 0.1340132404584438, 0.3309212041785941, -0.4861252814880572, -0.4074062515137484, -0.2214537716354243, -0.3109819643432274, -0.2563512164924759, 0.0447932576935273, 0.2154113152064383, -0.9187115254899254, -0.3714700744021684, -0.1409517178035458, -0.0096835743170232, -0.0721492737357039, 0.1345772293279879, -0.8029331294237636, -0.6629617375874659, -0.0670039058313705, -0.0859648253535852, -0.0050386584880471, -0.3342688003685907, -0.312437078129733, -0.9731729670020286, 0.2111077533918433, -0.0158797670155764, 0.0016425033099949, -0.3811748715816066, -0.1441784930211725, -0.8930512610771189, -0.2304855240217876, -0.115315044822637, -0.1031250894302502, -0.2012482655991334, -0.1316311310511082, -0.7177341819187859, -0.0516355307117919, -0.2132671053259401]|507.8013000488281250|      0.30000000|[7265, 0, 0, 454]                                                          | 
     164|[6.691622863872908, -2.514991406939316, 0.1215318539761938, 0.2401696507295128, 0.854248244111659, 0.689529788447544, 0.6769687172409249, 0.6654418494435959, 0.767707555583911, 0.5940382722765207, 0.7525229754683096, -0.1934092227311339, -0.0327201492618769, 0.108450060011819, 0.3007431583246216, -0.5198961705318652, -0.4435376968322089, -0.2585900208796374, -0.0331210546428338, -0.291388056037249, 0.0126664733688813, 0.1871812273748219, -0.9423199231823673, -0.3900289435405284, -0.1543457131556352, -0.0181044626515359, -0.0760704467829783, 0.1344445882423315, -0.8001668506185524, -0.6582934566395124, -0.0614595627994277, -0.0805191652616486, -0.0005387210803747, -0.3313669163399027, -0.3115390168095473, -0.9697350290662143, 0.2079001131351106, -0.0206400831229985, -0.0040344884619117, -0.3869958574650809, -0.1493362971377792, -0.8968237896863798, -0.2323618216614705, -0.1151123136951355, -0.1010759043274447, -0.19803121642326, -0.1283113702666014, -0.7155727880453924, -0.0517182034891448, -0.2158934133331059]|501.4103698730468750|      1.00000000|[7281, 0, 0, 455]                                                          | 
     165|[6.691622863872908, -2.514991406939316, 0.1215318539761938, 0.2401696507295128, 0.854248244111659, 0.689529788447544, 0.6769687172409249, 0.6654418494435959, 0.767707555583911, 0.5940382722765207, 0.7525229754683096, -0.1934092227311339, -0.0327201492618769, 0.108450060011819, 0.3007431583246216, -0.5198961705318652, -0.4435376968322089, -0.2585900208796374, -0.0331210546428338, -0.291388056037249, 0.0126664733688813, 0.1871812273748219, -0.9423199231823673, -0.3900289435405284, -0.1543457131556352, -0.0181044626515359, -0.0760704467829783, 0.1344445882423315, -0.8001668506185524, -0.6582934566395124, -0.0614595627994277, -0.0805191652616486, -0.0005387210803747, -0.3313669163399027, -0.3115390168095473, -0.9697350290662143, 0.2079001131351106, -0.0206400831229985, -0.0040344884619117, -0.3869958574650809, -0.1493362971377792, -0.8968237896863798, -0.2323618216614705, -0.1151123136951355, -0.1010759043274447, -0.19803121642326, -0.1283113702666014, -0.7155727880453924, -0.0517182034891448, -0.2158934133331059]|501.4103698730468750|      0.30000000|[7345, 0, 0, 459]                                                          | 
     166|[6.662745993002318, -2.5395902643272166, 0.1208735480904579, 0.2374735449848231, 0.8501529384229798, 0.6849042132962495, 0.6727718568790806, 0.6625914426404051, 0.76696843947866, 0.5959371612407267, 0.7572931817558128, -0.1858523409755435, -0.0227744260337204, 0.1201045366469771, 0.3131967562949285, -0.5077134169987403, -0.4327761247841408, -0.2503955761785619, -0.0285514789866284, -0.2913354520496796, 0.0075419435452204, 0.1765025076456368, -0.9586137878795853, -0.4116699893493205, -0.1807453050932963, -0.0483823183458298, -0.1091030652460176, 0.0999586260004435, -0.5191529744188301, -0.6914724790112814, -0.0919464240432717, -0.1071505578001961, -0.0179945727395534, -0.347868056189327, -0.3224496805632953, -0.9752157087496016, 0.2073066935990937, -0.0172326918691397, 0.0022149672731757, -0.3792324595851824, -0.1414263798651518, -0.8820072708134035, -0.2276637491013389, -0.1130908207705943, -0.1017751398030668, -0.2009066595055629, -0.1322668560314924, -0.719134579776437, -0.0533973503843299, -0.2147970226797042]|497.9799194335937500|      1.00000000|[7361, 0, 0, 460]                                                          | 
     167|[6.662745993002318, -2.5395902643272166, 0.1208735480904579, 0.2374735449848231, 0.8501529384229798, 0.6849042132962495, 0.6727718568790806, 0.6625914426404051, 0.76696843947866, 0.5959371612407267, 0.7572931817558128, -0.1858523409755435, -0.0227744260337204, 0.1201045366469771, 0.3131967562949285, -0.5077134169987403, -0.4327761247841408, -0.2503955761785619, -0.0285514789866284, -0.2913354520496796, 0.0075419435452204, 0.1765025076456368, -0.9586137878795853, -0.4116699893493205, -0.1807453050932963, -0.0483823183458298, -0.1091030652460176, 0.0999586260004435, -0.5191529744188301, -0.6914724790112814, -0.0919464240432717, -0.1071505578001961, -0.0179945727395534, -0.347868056189327, -0.3224496805632953, -0.9752157087496016, 0.2073066935990937, -0.0172326918691397, 0.0022149672731757, -0.3792324595851824, -0.1414263798651518, -0.8820072708134035, -0.2276637491013389, -0.1130908207705943, -0.1017751398030668, -0.2009066595055629, -0.1322668560314924, -0.719134579776437, -0.0533973503843299, -0.2147970226797042]|497.9799194335937500|      0.30000000|[7425, 0, 0, 464]                                                          | 
     168|[6.642303073196672, -2.554815765126932, 0.1161221894435585, 0.2221811994386371, 0.8119248512957711, 0.706836573081091, 0.6857975420925868, 0.6632609557709657, 0.728019210655475, 0.5932912675198168, 0.7937961800780613, -0.1756405929045286, -0.0237934002652764, 0.1357536206487566, 0.3079918412258849, -0.4854419794282876, -0.4461329184559872, -0.2217980145360343, -0.0377231437014416, -0.2629998621341656, 0.0238982105802279, 0.1835217238403857, -0.9525180576456478, -0.4088579253293574, -0.1624255511633237, -0.0519418979529291, -0.0818936287250835, 0.0549233792407904, -0.5291675037587993, -0.6831210580276093, -0.0587683739722706, -0.0850206235190853, -0.0292003428148746, -0.3021216254346655, -0.2899880894983653, -0.9887417460849974, 0.1803010006551631, -0.0056599844247103, -0.0126102659851313, -0.3840165761066601, -0.1657898864505114, -0.9176845883433202, -0.2045378696348052, -0.0928474461397855, -0.1245213954243809, -0.2135443855368067, -0.139264972647652, -0.7151548703113804, -0.0339242670670501, -0.2264549740793882]|494.3080139160156250|      1.00000000|[7441, 0, 0, 465]                                                          | 
     169|[6.642303073196672, -2.554815765126932, 0.1161221894435585, 0.2221811994386371, 0.8119248512957711, 0.706836573081091, 0.6857975420925868, 0.6632609557709657, 0.728019210655475, 0.5932912675198168, 0.7937961800780613, -0.1756405929045286, -0.0237934002652764, 0.1357536206487566, 0.3079918412258849, -0.4854419794282876, -0.4461329184559872, -0.2217980145360343, -0.0377231437014416, -0.2629998621341656, 0.0238982105802279, 0.1835217238403857, -0.9525180576456478, -0.4088579253293574, -0.1624255511633237, -0.0519418979529291, -0.0818936287250835, 0.0549233792407904, -0.5291675037587993, -0.6831210580276093, -0.0587683739722706, -0.0850206235190853, -0.0292003428148746, -0.3021216254346655, -0.2899880894983653, -0.9887417460849974, 0.1803010006551631, -0.0056599844247103, -0.0126102659851313, -0.3840165761066601, -0.1657898864505114, -0.9176845883433202, -0.2045378696348052, -0.0928474461397855, -0.1245213954243809, -0.2135443855368067, -0.139264972647652, -0.7151548703113804, -0.0339242670670501, -0.2264549740793882]|494.3080139160156250|      0.30000000|[7505, 0, 0, 469]                                                          | 
     170|[6.6643584029516205, -2.5595583330200498, 0.0927502433769405, 0.2103123360720929, 0.7950520578597207, 0.7175957674626261, 0.7217076232109321, 0.6723387739039026, 0.7374695820326451, 0.5953263039700687, 0.8049298844125587, -0.1414484927372541, -0.0374553296715021, 0.1167040599975735, 0.311123032704927, -0.4646239359281026, -0.4426493934442988, -0.2261825415189378, -0.0285245218547061, -0.262935109087266, 0.0017481615941506, 0.1828591955709271, -0.9513694033812499, -0.3788392753340304, -0.1406100276581128, -0.0373691518325359, -0.0589274934318382, 0.0649694198800717, -0.5512838742579333, -0.6804559837182751, 0.002764570468571, -0.0925306266872212, -0.0377375403004407, -0.2737560879104421, -0.2848481872642878, -0.9875431941181887, 0.1347974253003486, -0.0143821900710464, 0.0378129687160254, -0.3625654344214126, -0.1483577611652436, -0.911772793852208, -0.177896757813869, -0.1064811099058716, -0.1332979707513005, -0.2041172040917445, -0.1712354773189873, -0.6874923937866697, -0.0132648501530639, -0.2086192173155723]|486.0209045410156250|      1.00000000|[7521, 0, 0, 470]                                                          | 
     171|[6.6643584029516205, -2.5595583330200498, 0.0927502433769405, 0.2103123360720929, 0.7950520578597207, 0.7175957674626261, 0.7217076232109321, 0.6723387739039026, 0.7374695820326451, 0.5953263039700687, 0.8049298844125587, -0.1414484927372541, -0.0374553296715021, 0.1167040599975735, 0.311123032704927, -0.4646239359281026, -0.4426493934442988, -0.2261825415189378, -0.0285245218547061, -0.262935109087266, 0.0017481615941506, 0.1828591955709271, -0.9513694033812499, -0.3788392753340304, -0.1406100276581128, -0.0373691518325359, -0.0589274934318382, 0.0649694198800717, -0.5512838742579333, -0.6804559837182751, 0.002764570468571, -0.0925306266872212, -0.0377375403004407, -0.2737560879104421, -0.2848481872642878, -0.9875431941181887, 0.1347974253003486, -0.0143821900710464, 0.0378129687160254, -0.3625654344214126, -0.1483577611652436, -0.911772793852208, -0.177896757813869, -0.1064811099058716, -0.1332979707513005, -0.2041172040917445, -0.1712354773189873, -0.6874923937866697, -0.0132648501530639, -0.2086192173155723]|486.0209045410156250|      0.30000000|[7585, 0, 0, 474]                                                          | 
     172|[6.655144278309308, -2.5567602046126012, 0.0901594390161335, 0.2083020290301647, 0.790259253961267, 0.7178611738490872, 0.7233891221612794, 0.675380292290356, 0.7416206338966731, 0.6001533633098006, 0.8098438110027928, -0.1371519347594585, -0.0345453892368823, 0.1174489129916765, 0.3089726531179622, -0.4702959213755094, -0.4523158139636507, -0.2401217331062071, -0.0467908011050895, -0.2853426166111603, -0.0243729686189909, 0.1536803135531954, -0.9827500828396296, -0.0944533259607852, -0.1732465546301682, -0.0689124066848308, -0.088241789751919, 0.0389234548492823, -0.5731867558206432, -0.697567493756651, -0.0091846353025176, -0.099259615293704, -0.0395179148581519, -0.2711830052212463, -0.2788095750438515, -0.979163001786219, 0.1442415149067529, -0.0052001280710101, 0.0454828776419163, -0.3574467779835686, -0.1464825339644449, -0.9133638115548024, -0.177308783197077, -0.1133963905012934, -0.1409248781856149, -0.2105844957113732, -0.1746030547656119, -0.6862731221044669, -0.0072039509177557, -0.1997939217108069]|485.8163146972656250|      1.00000000|[7601, 0, 0, 475]                                                          | 
     173|[6.655144278309308, -2.5567602046126012, 0.0901594390161335, 0.2083020290301647, 0.790259253961267, 0.7178611738490872, 0.7233891221612794, 0.675380292290356, 0.7416206338966731, 0.6001533633098006, 0.8098438110027928, -0.1371519347594585, -0.0345453892368823, 0.1174489129916765, 0.3089726531179622, -0.4702959213755094, -0.4523158139636507, -0.2401217331062071, -0.0467908011050895, -0.2853426166111603, -0.0243729686189909, 0.1536803135531954, -0.9827500828396296, -0.0944533259607852, -0.1732465546301682, -0.0689124066848308, -0.088241789751919, 0.0389234548492823, -0.5731867558206432, -0.697567493756651, -0.0091846353025176, -0.099259615293704, -0.0395179148581519, -0.2711830052212463, -0.2788095750438515, -0.979163001786219, 0.1442415149067529, -0.0052001280710101, 0.0454828776419163, -0.3574467779835686, -0.1464825339644449, -0.9133638115548024, -0.177308783197077, -0.1133963905012934, -0.1409248781856149, -0.2105844957113732, -0.1746030547656119, -0.6862731221044669, -0.0072039509177557, -0.1997939217108069]|485.8163146972656250|      0.30000000|[7665, 0, 0, 479]                                                          | 
     174|[6.695183098665439, -2.579829806118596, 0.0902030578909034, 0.2063782093755435, 0.786856025486486, 0.7137016855995171, 0.7193132257007164, 0.6722298864624463, 0.7401384580007289, 0.6009017443866469, 0.8131471546657849, -0.1312394110427704, -0.0262470685411245, 0.1276476039201953, 0.3203597181709483, -0.4586075334227644, -0.4413250853394857, -0.2308695285464637, -0.0402876256266609, -0.2824987325584516, -0.0259350483829621, 0.1471823278698139, -0.9944572630192852, -0.1113618821837008, -0.1950600180498441, -0.0950555775780231, -0.1178877784695942, 0.0068102864606772, -0.6065794571186416, -0.4153262387117138, -0.0066533636418171, -0.1289006940787658, -0.0656072906967893, -0.2928713659421192, -0.2955239542352501, -0.9906504717946518, 0.137890362937469, -0.006848678807728, 0.0477869661990553, -0.3522016046335921, -0.1394874292454915, -0.9058827324718663, -0.1705519568931777, -0.1083820710628061, -0.1383408780675381, -0.2106649240013212, -0.1770401622634381, -0.6901892045425484, -0.0112138720214716, -0.2021950573398499]|485.2372436523437500|      1.00000000|[7681, 0, 0, 480]                                                          | 
     175|[6.695183098665439, -2.579829806118596, 0.0902030578909034, 0.2063782093755435, 0.786856025486486, 0.7137016855995171, 0.7193132257007164, 0.6722298864624463, 0.7401384580007289, 0.6009017443866469, 0.8131471546657849, -0.1312394110427704, -0.0262470685411245, 0.1276476039201953, 0.3203597181709483, -0.4586075334227644, -0.4413250853394857, -0.2308695285464637, -0.0402876256266609, -0.2824987325584516, -0.0259350483829621, 0.1471823278698139, -0.9944572630192852, -0.1113618821837008, -0.1950600180498441, -0.0950555775780231, -0.1178877784695942, 0.0068102864606772, -0.6065794571186416, -0.4153262387117138, -0.0066533636418171, -0.1289006940787658, -0.0656072906967893, -0.2928713659421192, -0.2955239542352501, -0.9906504717946518, 0.137890362937469, -0.006848678807728, 0.0477869661990553, -0.3522016046335921, -0.1394874292454915, -0.9058827324718663, -0.1705519568931777, -0.1083820710628061, -0.1383408780675381, -0.2106649240013212, -0.1770401622634381, -0.6901892045425484, -0.0112138720214716, -0.2021950573398499]|485.2372436523437500|      0.30000000|[7745, 0, 0, 484]                                                          | 
