k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     253|[-177.40272292914722, -168.85460210666176, 27.077794253505886, 67.46428969165892, -32.47174122520635, 1007.8855917625801, 94.59138849378425, 100.76119782914932, 49.83310526149293, -79.67492515080492, -36.66338322745133, 74.61642264252762, -51.71949064058303, 250.66481257276018, 313.17719997922745, 220.92510786455705, 19.87858132920023, 139.2764312846516, 11.28588268730691, 201.256840677273, 55.41510774634358, -239.88812345565066, 32.120677323044944, -266.2308615383413, 533.7990397778696, 69.32071921562392, 196.33648027166134, -174.696826433636, -146.726648524266, -94.39881197565816, 23.37526996365156, -209.17311804889002, 205.1018098172287, -56.62218748378062, -196.19293086962125, 112.3598194492329, 3.344251561613575, 90.3425329103152, -244.97804791772796, -249.20835038206542, 271.15250784963223, -141.47372293089984, 79.39772800842559, -94.41394126962811, 89.67828643775445, 133.80736176037638, -150.3229279973081, -44.454937688107734, -320.8438703834194, -208.31243265064083, -167.8725352540332, -49.43094000085374, 995.352960791856, 224.3688171076751, 46.65608420291673, -214.28946651732667, -58.913419901469155, -223.2488039955392, -142.99353470625832, -337.25676793176217, -145.0741020986067, -135.7678616913222, 51.800178392192635, 39.94232839431382, -292.187415879991, 15.377644402614827]|398.0648193359375000|      0.30000000|[24841, 1656, 0, 414]                                                      | 
     254|[-177.45726481127474, -168.8747030317795, 27.05040301350516, 67.44897089282632, -32.479626496889686, 1007.8771898173468, 94.59985022154498, 100.77382276812162, 49.820283835809136, -79.69229223438423, -36.65839271028954, 74.63312136804919, -51.70097083111345, 250.65850923256357, 313.18616802423116, 220.91515594244584, 19.91175036034342, 139.25293135064885, 11.279170546325801, 201.28449520589086, 55.410546056661275, -239.89608858265683, 32.08555805027645, -266.2236421781313, 533.7965016486479, 69.312043517433, 196.34849658853716, -174.6747650949878, -146.70424730875743, -94.4005321073823, 23.378160935839304, -209.19518501086392, 205.06677323845426, -56.6203962796876, -196.16490389020464, 112.36123346430716, 3.3393989607522343, 90.35473044300626, -244.97810780535292, -249.1777324502077, 271.15573733941505, -141.48454121769873, 79.42472534368073, -94.4203046414809, 89.67583022394118, 133.8066332165868, -150.30960183949236, -44.43662369161392, -320.8424344729514, -208.2752587796899, -167.90274835859418, -49.44190176907112, 995.3352312505692, 224.38700233578447, 46.654624819045324, -214.3106070349936, -58.92777050573508, -223.217387028028, -143.01450723940982, -337.24867147150917, -145.09184040550159, -135.75341462811457, 51.80298933885834, 39.961693596949345, -292.1724742071965, 15.374145805777083]|398.0643310546875000|      1.00000000|[24901, 1660, 0, 415]                                                      | 
     255|[-177.45726481127474, -168.8747030317795, 27.05040301350516, 67.44897089282632, -32.479626496889686, 1007.8771898173468, 94.59985022154498, 100.77382276812162, 49.820283835809136, -79.69229223438423, -36.65839271028954, 74.63312136804919, -51.70097083111345, 250.65850923256357, 313.18616802423116, 220.91515594244584, 19.91175036034342, 139.25293135064885, 11.279170546325801, 201.28449520589086, 55.410546056661275, -239.89608858265683, 32.08555805027645, -266.2236421781313, 533.7965016486479, 69.312043517433, 196.34849658853716, -174.6747650949878, -146.70424730875743, -94.4005321073823, 23.378160935839304, -209.19518501086392, 205.06677323845426, -56.6203962796876, -196.16490389020464, 112.36123346430716, 3.3393989607522343, 90.35473044300626, -244.97810780535292, -249.1777324502077, 271.15573733941505, -141.48454121769873, 79.42472534368073, -94.4203046414809, 89.67583022394118, 133.8066332165868, -150.30960183949236, -44.43662369161392, -320.8424344729514, -208.2752587796899, -167.90274835859418, -49.44190176907112, 995.3352312505692, 224.38700233578447, 46.654624819045324, -214.3106070349936, -58.92777050573508, -223.217387028028, -143.01450723940982, -337.24867147150917, -145.09184040550159, -135.75341462811457, 51.80298933885834, 39.961693596949345, -292.1724742071965, 15.374145805777083]|398.0643310546875000|      0.30000000|[25021, 1668, 0, 417]                                                      | 
     256|[-177.45726481127474, -168.8747030317795, 27.05040301350516, 67.44897089282632, -32.479626496889686, 1007.8771898173468, 94.59985022154498, 100.77382276812162, 49.820283835809136, -79.69229223438423, -36.65839271028954, 74.63312136804919, -51.70097083111345, 250.65850923256357, 313.18616802423116, 220.91515594244584, 19.91175036034342, 139.25293135064885, 11.279170546325801, 201.28449520589086, 55.410546056661275, -239.89608858265683, 32.08555805027645, -266.2236421781313, 533.7965016486479, 69.312043517433, 196.34849658853716, -174.6747650949878, -146.70424730875743, -94.4005321073823, 23.378160935839304, -209.19518501086392, 205.06677323845426, -56.6203962796876, -196.16490389020464, 112.36123346430716, 3.3393989607522343, 90.35473044300626, -244.97810780535292, -249.1777324502077, 271.15573733941505, -141.48454121769873, 79.42472534368073, -94.4203046414809, 89.67583022394118, 133.8066332165868, -150.30960183949236, -44.43662369161392, -320.8424344729514, -208.2752587796899, -167.90274835859418, -49.44190176907112, 995.3352312505692, 224.38700233578447, 46.654624819045324, -214.3106070349936, -58.92777050573508, -223.217387028028, -143.01450723940982, -337.24867147150917, -145.09184040550159, -135.75341462811457, 51.80298933885834, 39.961693596949345, -292.1724742071965, 15.374145805777083]|398.0643310546875000|      0.09000000|[25141, 1676, 0, 419]                                                      | 
     257|[-177.45727881932123, -168.87472404385014, 27.050374997412177, 67.448935872711, -32.47966852103098, 1007.8774853979153, 94.68982230034518, 100.77375973190968, 49.820213795578496, -79.69236927864084, -36.65847675857213, 74.6330303157479, -51.70106888744071, 250.65840417221034, 313.18605595985923, 220.91503687404793, 19.911624287919537, 139.252798274199, 11.279030465864523, 201.2843481214036, 55.41039196814805, -239.89624967519603, 32.08538995371127, -266.2238172787079, 533.7963195440453, 69.31185440880445, 196.34830047588264, -174.6749682116683, -146.7044574294639, -94.4007492321293, 23.377936807095438, -209.19541614363376, 205.06653510165845, -56.620641420494835, -196.1651560350524, 112.36097431544798, 3.339132807852522, 90.35445728606602, -244.97838796627548, -249.1780196151708, 271.15544317044055, -141.48484239071377, 79.42462529882698, -94.42061982251877, 89.67550803886277, 133.80630402746786, -150.3099380326227, -44.43696688875569, -320.8427846741046, -208.27561598491272, -167.90311256779933, -49.442272982316794, 995.3348530333121, 224.38661711451596, 46.65423259373628, -214.31100626434318, -58.928176739096074, -223.21780026542953, -143.01492748082276, -337.2490987169044, -145.09227465499558, -135.75385588161998, 51.802541081370606, 39.96123833545019, -292.1729364727362, 15.373676536196875]|398.0642395019531250|      0.30000000|[25201, 1680, 0, 420]                                                      | 
     258|[-177.45727881932123, -168.87472404385014, 27.050374997412177, 67.448935872711, -32.47966852103098, 1007.8774853979153, 94.68982230034518, 100.77375973190968, 49.820213795578496, -79.69236927864084, -36.65847675857213, 74.6330303157479, -51.70106888744071, 250.65840417221034, 313.18605595985923, 220.91503687404793, 19.911624287919537, 139.252798274199, 11.279030465864523, 201.2843481214036, 55.41039196814805, -239.89624967519603, 32.08538995371127, -266.2238172787079, 533.7963195440453, 69.31185440880445, 196.34830047588264, -174.6749682116683, -146.7044574294639, -94.4007492321293, 23.377936807095438, -209.19541614363376, 205.06653510165845, -56.620641420494835, -196.1651560350524, 112.36097431544798, 3.339132807852522, 90.35445728606602, -244.97838796627548, -249.1780196151708, 271.15544317044055, -141.48484239071377, 79.42462529882698, -94.42061982251877, 89.67550803886277, 133.80630402746786, -150.3099380326227, -44.43696688875569, -320.8427846741046, -208.27561598491272, -167.90311256779933, -49.442272982316794, 995.3348530333121, 224.38661711451596, 46.65423259373628, -214.31100626434318, -58.928176739096074, -223.21780026542953, -143.01492748082276, -337.2490987169044, -145.09227465499558, -135.75385588161998, 51.802541081370606, 39.96123833545019, -292.1729364727362, 15.373676536196875]|398.0642395019531250|      0.09000000|[25321, 1688, 0, 422]                                                      | 
     259|[-177.45728932392046, -168.87473980074944, 27.050353988213715, 67.44890961121156, -32.3896842232786, 1007.8774486318175, 94.68978028194826, 100.77371246120995, 49.82016127257961, -79.69242705393889, -36.658539786169335, 74.63301556112631, -51.70114241963624, 250.658325387712, 313.1859719230654, 220.91494758495128, 19.91152974652009, 139.25269848050402, 11.278925419866752, 201.28423782311032, 55.410276417551955, -239.89637047809492, 32.08526389851686, -266.2239485861978, 533.7961829842453, 69.31171259669436, 196.34815341149158, -174.67512052836943, -146.70461499846056, -94.40091205342148, 23.377768733507736, -209.19558946953154, 205.06635652346515, -56.62082525099821, -196.1653451178513, 112.36077998036811, 3.338933220462579, 90.35425244638056, -244.97859805827102, -249.1782349594473, 271.15522257385396, -141.48506823959588, 79.4243941976348, -94.42085617600648, 89.67526643306499, 133.8060571693891, -150.31019014301154, -44.43722425142549, -320.8430472890845, -208.27588385220267, -167.90338568739935, -49.44255135419779, 995.334569409092, 224.3863282380148, 46.653938464954166, -214.31130564543537, -58.92848137249834, -223.21811015114187, -143.01524261881607, -337.2494191072078, -145.09260029757993, -135.75418677651442, 51.8022049341952, 39.96089693596471, -292.17328312453174, 15.373318372934158]|398.0642089843750000|      0.30000000|[25381, 1692, 0, 423]                                                      | 
     260|[-177.46153259068922, -168.9614605802876, 27.13268412570494, 67.4479086229144, -32.37406465195789, 1007.8346991524045, 94.61494378195923, 100.96672720215386, 49.830225230933905, -79.63067165378787, -36.66976960671882, 74.61483766811355, -51.739461184054605, 250.6896492378669, 313.2156354709389, 221.0007701820973, 19.96527476670103, 139.17910356016682, 11.300715784623932, 201.2185405778105, 55.46444122952076, -239.94229565945398, 32.16359802886363, -266.3443375410757, 533.7214348257904, 69.33944457968546, 196.4462563088972, -174.7151214699738, -146.80256568050459, -94.50584195508097, 23.338332042998417, -209.16590939999557, 204.96785458041333, -56.600265839502285, -196.2409523804031, 112.33660013804504, 3.3706374600098314, 90.30548077442974, -244.933247663128, -249.05903554191582, 271.2548725917711, -141.4948455536255, 79.46100389944706, -94.48075912340252, 89.6512052896667, 133.82449565763412, -150.2528884205446, -44.55589597413562, -320.95731790913254, -208.4142706828902, -167.88599253423854, -49.39092182206922, 995.3672398697333, 224.2191404876753, 46.74914420409468, -214.1973479050689, -58.792062135838336, -223.11483490422367, -142.94705027838248, -337.1987333326729, -145.0677636437364, -135.73881722618944, 51.821917434469384, 39.89125644853223, -292.0830906799092, 15.37736358371287]|398.0640869140625000|      1.00000000|[25441, 1696, 0, 424]                                                      | 
     261|[-177.46153259068922, -168.9614605802876, 27.13268412570494, 67.4479086229144, -32.37406465195789, 1007.8346991524045, 94.61494378195923, 100.96672720215386, 49.830225230933905, -79.63067165378787, -36.66976960671882, 74.61483766811355, -51.739461184054605, 250.6896492378669, 313.2156354709389, 221.0007701820973, 19.96527476670103, 139.17910356016682, 11.300715784623932, 201.2185405778105, 55.46444122952076, -239.94229565945398, 32.16359802886363, -266.3443375410757, 533.7214348257904, 69.33944457968546, 196.4462563088972, -174.7151214699738, -146.80256568050459, -94.50584195508097, 23.338332042998417, -209.16590939999557, 204.96785458041333, -56.600265839502285, -196.2409523804031, 112.33660013804504, 3.3706374600098314, 90.30548077442974, -244.933247663128, -249.05903554191582, 271.2548725917711, -141.4948455536255, 79.46100389944706, -94.48075912340252, 89.6512052896667, 133.82449565763412, -150.2528884205446, -44.55589597413562, -320.95731790913254, -208.4142706828902, -167.88599253423854, -49.39092182206922, 995.3672398697333, 224.2191404876753, 46.74914420409468, -214.1973479050689, -58.792062135838336, -223.11483490422367, -142.94705027838248, -337.1987333326729, -145.0677636437364, -135.73881722618944, 51.821917434469384, 39.89125644853223, -292.0830906799092, 15.37736358371287]|398.0640869140625000|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     262|[-177.46155009605025, -168.66147362178387, 27.132649114982883, 67.44786485951364, -32.374117168040975, 1007.8346378836463, 94.61487376051511, 100.96664842803105, 49.8301377041324, -79.63076793327535, -36.669895978722984, 74.61472388326868, -51.739583721570895, 250.68951794766463, 313.21549542805064, 221.0006213865231, 19.965117218455404, 139.1789528356635, 11.300540731020916, 201.2183567715215, 55.4642486705458, -239.94249697110035, 32.16338796453128, -266.344556358094, 533.7212072561007, 69.33920825730975, 196.44601123386462, -174.71537529769236, -146.8028282609091, -94.50611328817146, 23.33805195722195, -209.166198238458, 204.96755698926492, -56.600572183336666, -196.24126747689434, 112.33627628889693, 3.370304858146639, 90.30513941990968, -244.93359777033402, -249.05939440180782, 271.25450497919314, -141.49522191886035, 79.46061878149715, -94.4811529940093, 89.65080266637395, 133.8240842816554, -150.2533085492093, -44.55632485545719, -320.9577555431692, -208.4147170695837, -167.88644767361802, -49.39138571410557, 995.3667672249819, 224.218659090267, 46.748654054029515, -214.19784680782004, -58.79256979127544, -223.11535131234675, -142.94757543919152, -337.1992672461679, -145.0683063099174, -135.7393686450564, 51.82135726291645, 39.89068752429333, -292.0836683568341, 15.37677715416023]|398.0635681152343750|      1.00000000|[25621, 1708, 0, 427]                                                      | 
     263|[-177.46155009605025, -168.66147362178387, 27.132649114982883, 67.44786485951364, -32.374117168040975, 1007.8346378836463, 94.61487376051511, 100.96664842803105, 49.8301377041324, -79.63076793327535, -36.669895978722984, 74.61472388326868, -51.739583721570895, 250.68951794766463, 313.21549542805064, 221.0006213865231, 19.965117218455404, 139.1789528356635, 11.300540731020916, 201.2183567715215, 55.4642486705458, -239.94249697110035, 32.16338796453128, -266.344556358094, 533.7212072561007, 69.33920825730975, 196.44601123386462, -174.71537529769236, -146.8028282609091, -94.50611328817146, 23.33805195722195, -209.166198238458, 204.96755698926492, -56.600572183336666, -196.24126747689434, 112.33627628889693, 3.370304858146639, 90.30513941990968, -244.93359777033402, -249.05939440180782, 271.25450497919314, -141.49522191886035, 79.46061878149715, -94.4811529940093, 89.65080266637395, 133.8240842816554, -150.2533085492093, -44.55632485545719, -320.9577555431692, -208.4147170695837, -167.88644767361802, -49.39138571410557, 995.3667672249819, 224.218659090267, 46.748654054029515, -214.19784680782004, -58.79256979127544, -223.11535131234675, -142.94757543919152, -337.1992672461679, -145.0683063099174, -135.7393686450564, 51.82135726291645, 39.89068752429333, -292.0836683568341, 15.37677715416023]|398.0635681152343750|      0.30000000|[25741, 1716, 0, 429]                                                      | 
