k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[99.53094817667306, 0.2763620044024719, 0.3958189233628218, 1.3140742237832455, 100.64146898766921, 0.3576672969356878, 0.5340761108556762, 0.5820452991436469, 100.59858800402435, 0.3342776559045887, 0.5537465262721526, 0.6430522779053718, 99.99391516949709, 0.3215825449166004, 0.6085302923084328, 0.8311855106017901, 99.94706128985308, 0.3147881612065248, 0.5360902304819319, 1.1517534868551593, 99.85144153002761, 0.4614190009175217, 0.6094883389829192, 1.123833929446846, 299.69878659591313, 300.0515858385297, 299.6818079065488, 299.320125891717, 300.6037329380957]|  4.3608283996582031|      0.00810000|[10529, 1504, 0, 188]                                                      | 
     189|[99.53143300443344, 0.2765107221675862, 0.3964884224071284, 1.3136599617522733, 100.6426834222948, 0.3568870155577315, 0.534523113357136, 0.5836868353915634, 100.5996051478578, 0.3347949239294394, 0.5522299318370643, 0.6427132912729576, 99.99433653699543, 0.3211684315188904, 0.6086117901568742, 0.8307287904477562, 99.94789632514039, 0.3155143266310915, 0.5354983341239858, 1.151790315242397, 99.85282367652394, 0.4622591229141108, 0.6090457519108895, 1.123092604419071, 299.69918732085034, 300.05193715238056, 299.68111146783485, 299.31937952095814, 300.60368854423683]|  4.3378334045410156|      0.02700000|[10585, 1512, 0, 189]                                                      | 
     190|[99.53143300443344, 0.2765107221675862, 0.3964884224071284, 1.3136599617522733, 100.6426834222948, 0.3568870155577315, 0.534523113357136, 0.5836868353915634, 100.5996051478578, 0.3347949239294394, 0.5522299318370643, 0.6427132912729576, 99.99433653699543, 0.3211684315188904, 0.6086117901568742, 0.8307287904477562, 99.94789632514039, 0.3155143266310915, 0.5354983341239858, 1.151790315242397, 99.85282367652394, 0.4622591229141108, 0.6090457519108895, 1.123092604419071, 299.69918732085034, 300.05193715238056, 299.68111146783485, 299.31937952095814, 300.60368854423683]|  4.3378334045410156|      0.00810000|[10641, 1520, 0, 190]                                                      | 
     191|[99.53411440925129, 0.277794097946753, 0.4013029796726187, 1.3170148529556172, 100.64504046748334, 0.3612324335117592, 0.5353689840587321, 0.5851151361392113, 100.59699252330756, 0.3346410529236891, 0.5558616987225833, 0.6446103673013568, 99.99385716780398, 0.3210410618208698, 0.6129337695156665, 0.8349444588689948, 99.94466488563376, 0.317292738542892, 0.5372546487778891, 1.15066124552759, 99.8604783299204, 0.463117204651644, 0.6093323292967397, 1.11636443397947, 299.69796296938557, 300.0521597549632, 299.6795135037464, 299.32135670295156, 300.60467964247033]|  4.3033351898193359|      0.02700000|[10697, 1528, 0, 191]                                                      | 
     192|[99.5404150104282, 0.2765276270692993, 0.3996830498756026, 1.319339504882373, 100.64219116033928, 0.3566566524532391, 0.5376500864105764, 0.5871980528143468, 100.59773578391469, 0.3370725971661159, 0.5523955943324836, 0.6446663843569695, 99.99324181049906, 0.3196537901400006, 0.6123852562005141, 0.8352677296075853, 99.94598555704033, 0.319173415726982, 0.5387761453457642, 1.1507353097484156, 99.8582796959497, 0.4584625852745375, 0.6028394705441315, 1.1383852377439325, 299.69182178967867, 300.04811024939045, 299.6779658349187, 299.32183456715484, 300.60608370228834]|  4.2831125259399414|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[99.5404150104282, 0.2765276270692993, 0.3996830498756026, 1.319339504882373, 100.64219116033928, 0.3566566524532391, 0.5376500864105764, 0.5871980528143468, 100.59773578391469, 0.3370725971661159, 0.5523955943324836, 0.6446663843569695, 99.99324181049906, 0.3196537901400006, 0.6123852562005141, 0.8352677296075853, 99.94598555704033, 0.319173415726982, 0.5387761453457642, 1.1507353097484156, 99.8582796959497, 0.4584625852745375, 0.6028394705441315, 1.1383852377439325, 299.69182178967867, 300.04811024939045, 299.6779658349187, 299.32183456715484, 300.60608370228834]|  4.2831125259399414|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[99.54411953386307, 0.2768601446769026, 0.399117888994806, 1.3144044940803723, 100.64348709744809, 0.357814308066736, 0.5357890497718472, 0.5899725901224884, 100.59934801470081, 0.3373140935043921, 0.5476703048014315, 0.6470146222607582, 99.99073464123376, 0.3185685163349262, 0.6149192177536407, 0.8379189919374767, 99.94327688216617, 0.3179566196165979, 0.5415419636119623, 1.1491242268173665, 99.85737330301777, 0.4582285381780821, 0.6064927607600111, 1.1427494991476124, 299.6931875934429, 300.049362227026, 299.67603227945074, 299.3223233319941, 300.61037370561786]|  4.2688641548156738|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[99.54411953386307, 0.2768601446769026, 0.399117888994806, 1.3144044940803723, 100.64348709744809, 0.357814308066736, 0.5357890497718472, 0.5899725901224884, 100.59934801470081, 0.3373140935043921, 0.5476703048014315, 0.6470146222607582, 99.99073464123376, 0.3185685163349262, 0.6149192177536407, 0.8379189919374767, 99.94327688216617, 0.3179566196165979, 0.5415419636119623, 1.1491242268173665, 99.85737330301777, 0.4582285381780821, 0.6064927607600111, 1.1427494991476124, 299.6931875934429, 300.049362227026, 299.67603227945074, 299.3223233319941, 300.61037370561786]|  4.2688641548156738|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[99.54568813125525, 0.2761616549578321, 0.4011594451687415, 1.3116260079645143, 100.64373262492882, 0.3554226230335189, 0.5348068981722462, 0.5919754915201338, 100.60205030023644, 0.3368365324175102, 0.5475784302077955, 0.6447561901630252, 99.99154270966847, 0.3132752117686323, 0.6163967699822479, 0.8419830051876488, 99.93773720459467, 0.3164886057609692, 0.5385685996443499, 1.1475414837994322, 99.85606338652428, 0.4601649622360128, 0.6071454761491623, 1.1394957374686783, 299.69072520659074, 300.0482123275833, 299.67291379679955, 299.3198552303138, 300.6067992872482]|  4.2254657745361328|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[99.54568813125525, 0.2761616549578321, 0.4011594451687415, 1.3116260079645143, 100.64373262492882, 0.3554226230335189, 0.5348068981722462, 0.5919754915201338, 100.60205030023644, 0.3368365324175102, 0.5475784302077955, 0.6447561901630252, 99.99154270966847, 0.3132752117686323, 0.6163967699822479, 0.8419830051876488, 99.93773720459467, 0.3164886057609692, 0.5385685996443499, 1.1475414837994322, 99.85606338652428, 0.4601649622360128, 0.6071454761491623, 1.1394957374686783, 299.69072520659074, 300.0482123275833, 299.67291379679955, 299.3198552303138, 300.6067992872482]|  4.2254657745361328|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[99.54568813125525, 0.2761616549578321, 0.4011594451687415, 1.3116260079645143, 100.64373262492882, 0.3554226230335189, 0.5348068981722462, 0.5919754915201338, 100.60205030023644, 0.3368365324175102, 0.5475784302077955, 0.6447561901630252, 99.99154270966847, 0.3132752117686323, 0.6163967699822479, 0.8419830051876488, 99.93773720459467, 0.3164886057609692, 0.5385685996443499, 1.1475414837994322, 99.85606338652428, 0.4601649622360128, 0.6071454761491623, 1.1394957374686783, 299.69072520659074, 300.0482123275833, 299.67291379679955, 299.3198552303138, 300.6067992872482]|  4.2254657745361328|      0.00810000|[11089, 1584, 0, 198]                                                      | 
     199|[99.54049638229344, 0.2757056869340886, 0.4049976837079157, 1.3140499367822485, 100.64179950485413, 0.3532406143349363, 0.5359059051435906, 0.5936932098382386, 100.60068360298465, 0.3357828812047955, 0.5485369501955575, 0.6447638822035515, 99.9916408993422, 0.3133772493252763, 0.6164116621012454, 0.8418698340115952, 99.93753175340862, 0.3162860608834308, 0.5384700056238216, 1.1475919266093115, 99.85621752777365, 0.4610428531465004, 0.6071405951343877, 1.1392924633073562, 299.69039155000473, 300.0479169723076, 299.67282843885187, 299.3200293562759, 300.6070932719081]|  4.1922764778137207|      0.02700000|[11145, 1592, 0, 199]                                                      | 
     200|[99.54049638229344, 0.2757056869340886, 0.4049976837079157, 1.3140499367822485, 100.64179950485413, 0.3532406143349363, 0.5359059051435906, 0.5936932098382386, 100.60068360298465, 0.3357828812047955, 0.5485369501955575, 0.6447638822035515, 99.9916408993422, 0.3133772493252763, 0.6164116621012454, 0.8418698340115952, 99.93753175340862, 0.3162860608834308, 0.5384700056238216, 1.1475919266093115, 99.85621752777365, 0.4610428531465004, 0.6071405951343877, 1.1392924633073562, 299.69039155000473, 300.0479169723076, 299.67282843885187, 299.3200293562759, 300.6070932719081]|  4.1922764778137207|      0.00810000|[11201, 1600, 0, 200]                                                      | 
     201|[99.54043891672563, 0.2753150056414597, 0.4048130295079318, 1.3162874357753025, 100.64481188658101, 0.3536967575346353, 0.5384229254734236, 0.5947233507438796, 100.60294326466101, 0.3367869741821778, 0.5498304523614934, 0.643918400038092, 99.99074326922437, 0.3141592942207353, 0.6159021966969249, 0.8416962090574088, 99.93755489483738, 0.3161886924543069, 0.5378658037006971, 1.1461886280310865, 99.85396912858118, 0.4582237760347198, 0.6042982661575479, 1.137078154944902, 299.6893189787411, 300.04813626579926, 299.6740130690596, 299.3214458434295, 300.60786013723515]|  4.1584839820861816|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[99.54043891672563, 0.2753150056414597, 0.4048130295079318, 1.3162874357753025, 100.64481188658101, 0.3536967575346353, 0.5384229254734236, 0.5947233507438796, 100.60294326466101, 0.3367869741821778, 0.5498304523614934, 0.643918400038092, 99.99074326922437, 0.3141592942207353, 0.6159021966969249, 0.8416962090574088, 99.93755489483738, 0.3161886924543069, 0.5378658037006971, 1.1461886280310865, 99.85396912858118, 0.4582237760347198, 0.6042982661575479, 1.137078154944902, 299.6893189787411, 300.04813626579926, 299.6740130690596, 299.3214458434295, 300.60786013723515]|  4.1584839820861816|      0.00810000|[11313, 1616, 0, 202]                                                      | 
     203|[99.54001196885883, 0.2751888511738798, 0.4039409671633621, 1.3158514816990645, 100.6453196338698, 0.3527151643793331, 0.5372387383424211, 0.5948465451627272, 100.60286223280127, 0.337047249621537, 0.550997800481855, 0.6435056308589993, 99.99160400563869, 0.3146001118671847, 0.6158817317655576, 0.8406341325186076, 99.93847449136229, 0.3176082022153423, 0.5380750945696491, 1.1460491167097644, 99.85348402971863, 0.4583119235336198, 0.6027285650317026, 1.1375912523908482, 299.68976709295066, 300.04770966199794, 299.67416569821944, 299.321132914155, 300.6062646212445]|  4.1428098678588867|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[99.543278565327, 0.2737840559602773, 0.4095892569705029, 1.3132087034849973, 100.64646234967222, 0.3514110527030425, 0.5390172447834629, 0.5989790464780527, 100.5987854054838, 0.3342335124805686, 0.5525544264208293, 0.6439537180020125, 99.99208485021973, 0.3147682968061417, 0.6155289059416191, 0.8398493914442952, 99.93765399751283, 0.3172807822600589, 0.5386026253618184, 1.1473350163731084, 99.85484670994333, 0.4586294932392775, 0.600850746775086, 1.1328808938233124, 299.69693906420844, 300.0691406144724, 299.6665602046851, 299.3161581065424, 300.6047279664704]|  4.1139998435974121|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[99.543278565327, 0.2737840559602773, 0.4095892569705029, 1.3132087034849973, 100.64646234967222, 0.3514110527030425, 0.5390172447834629, 0.5989790464780527, 100.5987854054838, 0.3342335124805686, 0.5525544264208293, 0.6439537180020125, 99.99208485021973, 0.3147682968061417, 0.6155289059416191, 0.8398493914442952, 99.93765399751283, 0.3172807822600589, 0.5386026253618184, 1.1473350163731084, 99.85484670994333, 0.4586294932392775, 0.600850746775086, 1.1328808938233124, 299.69693906420844, 300.0691406144724, 299.6665602046851, 299.3161581065424, 300.6047279664704]|  4.1139998435974121|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[99.543278565327, 0.2737840559602773, 0.4095892569705029, 1.3132087034849973, 100.64646234967222, 0.3514110527030425, 0.5390172447834629, 0.5989790464780527, 100.5987854054838, 0.3342335124805686, 0.5525544264208293, 0.6439537180020125, 99.99208485021973, 0.3147682968061417, 0.6155289059416191, 0.8398493914442952, 99.93765399751283, 0.3172807822600589, 0.5386026253618184, 1.1473350163731084, 99.85484670994333, 0.4586294932392775, 0.600850746775086, 1.1328808938233124, 299.69693906420844, 300.0691406144724, 299.6665602046851, 299.3161581065424, 300.6047279664704]|  4.1139998435974121|      0.00810000|[11537, 1648, 0, 206]                                                      | 
     207|[99.543553366168, 0.2741469164066075, 0.4113379048605566, 1.3141421251442806, 100.64613615749113, 0.352096413684194, 0.5382562214101199, 0.5975927431398305, 100.59963612849242, 0.3343332101765554, 0.5530789206939517, 0.6437907767147408, 99.99212970826284, 0.3150329159048851, 0.6158997502380317, 0.8400844580915873, 99.93753052167449, 0.3165688007618883, 0.5372352964404854, 1.1454363629170985, 99.86148154276884, 0.4566541866966872, 0.5993888002532003, 1.1321338449452014, 299.69688106652075, 300.06953142938073, 299.66704683228454, 299.31586889042865, 300.6046564124477]|  4.0679588317871094|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[99.543553366168, 0.2741469164066075, 0.4113379048605566, 1.3141421251442806, 100.64613615749113, 0.352096413684194, 0.5382562214101199, 0.5975927431398305, 100.59963612849242, 0.3343332101765554, 0.5530789206939517, 0.6437907767147408, 99.99212970826284, 0.3150329159048851, 0.6158997502380317, 0.8400844580915873, 99.93753052167449, 0.3165688007618883, 0.5372352964404854, 1.1454363629170985, 99.86148154276884, 0.4566541866966872, 0.5993888002532003, 1.1321338449452014, 299.69688106652075, 300.06953142938073, 299.66704683228454, 299.31586889042865, 300.6046564124477]|  4.0679588317871094|      0.00810000|[11649, 1664, 0, 208]                                                      | 
     209|[99.54390996745724, 0.2736415182043856, 0.4123621279097279, 1.3143302695774763, 100.64642327475303, 0.3523552334954729, 0.5390262573666404, 0.5967649694910506, 100.59877455697278, 0.3365813185635488, 0.5526556613884168, 0.6431901949588792, 99.99194817422631, 0.3153207073570229, 0.615916859728759, 0.8404718537363806, 99.93777064367168, 0.3173733490300947, 0.5387759805817041, 1.1444627627213777, 99.86216675735773, 0.4566803504836571, 0.5994705539606912, 1.1322266931347258, 299.6980679732301, 300.0702495303085, 299.6671852524596, 299.3152542944217, 300.6043876643303]|  4.0514545440673828|      0.02700000|[11705, 1672, 0, 209]                                                      | 
