k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[0.7614856773870997, 0.5789875699556433, -0.5787336382782087, -0.0010478391195647, -0.0101827395847067, -0.0197664746083319, 0.0493512291577645, -0.1427421708940528, 0.016354923020117, 0.2250460384530015, -0.0582487179199234, 0.0418659889110131, -0.0706600679764051, -0.0301773373503238, 0.1430200973409228, 0.0049835934769362, 0.1551655773073435, -0.5442156707285903, 0.0947018408915028, -0.0188786303624511, 0.1829434484243393, 0.2503634294262156, 0.2373882657411741, 0.2893677815409319, 0.5184711240581237, 0.7030385455582291, 0.4767394860973582, -0.6502995197661221, 0.0323298710545714, 0.1916811143019004, 0.4246166428929428, 0.1783293005428277, -0.029537225374952, 0.1403785911679734, 0.4053660331701394, 0.5716525791503955, 0.2164463749504648, -0.0060231301322347, 0.0932919787592255, 0.3473995738313533, 0.547471435405896, 0.6079865181818604, 0.6311755262431689, 0.2452272278314922, 0.2885407428257167, 0.5057877426734194, 0.019144603912423, -0.1861054326582234, 0.0436418586177751, -0.2066164857824333]|116.0572891235351562|      0.30000000|[12673, 4224, 0, 264]                                                      | 
     170|[0.732884794648271, 0.5733446333906613, -0.6037296954309568, 0.0219431047444232, -0.0009887119522318, -0.0087816747836769, 0.0333639763412066, -0.1468310616328381, 0.0317373665748164, 0.2252024724002695, -0.0682819482171908, 0.0697267272480531, -0.0662999449045856, 0.0213751483242959, 0.171329042117577, 0.0010514303576201, 0.1411552503705025, -0.5458659463911317, 0.0722350565483794, -0.0082378499209881, 0.22849066182971, 0.2973688034107909, 0.2532542361441301, 0.2865019348064379, 0.5175749597256072, 0.7108918980229646, 0.5029756849398836, -0.6474692795891315, 0.0364393323807235, 0.2121730440267129, 0.4149057051545242, 0.1518304556957446, -0.0497850684914738, 0.1277971803501714, 0.3889525195991155, 0.542160884506302, 0.1926768361008726, -0.0136970772728091, 0.1344009148306213, 0.3220519964233972, 0.5137825772544602, 0.6173913748934865, 0.6301581080188043, 0.2584030021971557, 0.2885725734377047, 0.5152569900965318, 0.0142518746896485, -0.1568715728062671, 0.0591795499203727, -0.2346816606004722]|114.9118881225585938|      1.00000000|[12721, 4240, 0, 265]                                                      | 
     171|[0.732884794648271, 0.5733446333906613, -0.6037296954309568, 0.0219431047444232, -0.0009887119522318, -0.0087816747836769, 0.0333639763412066, -0.1468310616328381, 0.0317373665748164, 0.2252024724002695, -0.0682819482171908, 0.0697267272480531, -0.0662999449045856, 0.0213751483242959, 0.171329042117577, 0.0010514303576201, 0.1411552503705025, -0.5458659463911317, 0.0722350565483794, -0.0082378499209881, 0.22849066182971, 0.2973688034107909, 0.2532542361441301, 0.2865019348064379, 0.5175749597256072, 0.7108918980229646, 0.5029756849398836, -0.6474692795891315, 0.0364393323807235, 0.2121730440267129, 0.4149057051545242, 0.1518304556957446, -0.0497850684914738, 0.1277971803501714, 0.3889525195991155, 0.542160884506302, 0.1926768361008726, -0.0136970772728091, 0.1344009148306213, 0.3220519964233972, 0.5137825772544602, 0.6173913748934865, 0.6301581080188043, 0.2584030021971557, 0.2885725734377047, 0.5152569900965318, 0.0142518746896485, -0.1568715728062671, 0.0591795499203727, -0.2346816606004722]|114.9118881225585938|      0.30000000|[12817, 4272, 0, 267]                                                      | 
     172|[0.7400441874633543, 0.5559292942634784, -0.5855711944168434, -0.0085029384936206, 0.003419765853323, -0.0323626748286188, 0.0077607080456801, -0.1345393927185796, 0.0374336371896788, 0.1700467443879461, -0.0263942476594821, 0.0761529279843671, -0.0647982917939771, 0.0263143733609468, 0.1604330066475086, 0.0422821685206145, 0.1822644546627998, -0.5545790427713655, 0.063948693103157, -0.0406551770865917, 0.2521068267524242, 0.3168672447791323, 0.2423477344709681, 0.2893417005507217, 0.5074577958439477, 0.6822272569406778, 0.5238831074675545, -0.6390260581392795, 0.0390968161782439, 0.1950442076631589, 0.4046701357146958, 0.1482144472538494, -0.0641665442381054, 0.162390378798591, 0.3792327380215283, 0.5241791876323987, 0.2068984195939265, 0.0098380868003005, 0.103061068279203, 0.3176802090019919, 0.5451646164437989, 0.6188092697411776, 0.6439141345326789, 0.2613374745997135, 0.3283949171745917, 0.5006884200265631, 0.0095046418017546, -0.1425851180392783, 0.0533626674441621, -0.2217307745595463]|113.3564682006835938|      1.00000000|[12865, 4288, 0, 268]                                                      | 
     173|[0.7400441874633543, 0.5559292942634784, -0.5855711944168434, -0.0085029384936206, 0.003419765853323, -0.0323626748286188, 0.0077607080456801, -0.1345393927185796, 0.0374336371896788, 0.1700467443879461, -0.0263942476594821, 0.0761529279843671, -0.0647982917939771, 0.0263143733609468, 0.1604330066475086, 0.0422821685206145, 0.1822644546627998, -0.5545790427713655, 0.063948693103157, -0.0406551770865917, 0.2521068267524242, 0.3168672447791323, 0.2423477344709681, 0.2893417005507217, 0.5074577958439477, 0.6822272569406778, 0.5238831074675545, -0.6390260581392795, 0.0390968161782439, 0.1950442076631589, 0.4046701357146958, 0.1482144472538494, -0.0641665442381054, 0.162390378798591, 0.3792327380215283, 0.5241791876323987, 0.2068984195939265, 0.0098380868003005, 0.103061068279203, 0.3176802090019919, 0.5451646164437989, 0.6188092697411776, 0.6439141345326789, 0.2613374745997135, 0.3283949171745917, 0.5006884200265631, 0.0095046418017546, -0.1425851180392783, 0.0533626674441621, -0.2217307745595463]|113.3564682006835938|      0.30000000|[12961, 4320, 0, 270]                                                      | 
     174|[0.6922969405422918, 0.5727545716217719, -0.5630123153096065, -0.0246270882780664, 0.0059755743714049, -0.0360149962361902, -0.0028982834774069, -0.134114141081227, 0.0056785735068843, 0.1719016206770902, 0.0145267326151952, 0.0686878439009888, -0.0553101795007933, 0.0244705115910619, 0.1379919472965412, 0.0181776720564812, 0.1784941533114761, -0.5231535219936632, 0.0489570678910241, -0.0257988730445504, 0.2618599534034729, 0.2852188734104857, 0.2129741669195937, 0.2963016972025798, 0.4767129582469352, 0.7254336320329458, 0.5328744206344709, -0.6424753158353269, 0.0237650002500231, 0.1722427506902022, 0.3858686663588742, 0.0990907726227306, -0.0567479392047971, 0.1764319599897135, 0.3837793318962213, 0.5262739442114253, 0.1863206647685729, 0.0195344120875234, 0.0699977720505558, 0.3498617997975089, 0.5563766589766601, 0.6051135882735252, 0.6183199615334161, 0.2722058442013804, 0.3297397150745383, 0.5246684619924054, 0.0277750244594017, -0.1340734406549018, 0.0574314872501418, -0.2366683197324164]|112.8975219726562500|      1.00000000|[13009, 4336, 0, 271]                                                      | 
     175|[0.6922969405422918, 0.5727545716217719, -0.5630123153096065, -0.0246270882780664, 0.0059755743714049, -0.0360149962361902, -0.0028982834774069, -0.134114141081227, 0.0056785735068843, 0.1719016206770902, 0.0145267326151952, 0.0686878439009888, -0.0553101795007933, 0.0244705115910619, 0.1379919472965412, 0.0181776720564812, 0.1784941533114761, -0.5231535219936632, 0.0489570678910241, -0.0257988730445504, 0.2618599534034729, 0.2852188734104857, 0.2129741669195937, 0.2963016972025798, 0.4767129582469352, 0.7254336320329458, 0.5328744206344709, -0.6424753158353269, 0.0237650002500231, 0.1722427506902022, 0.3858686663588742, 0.0990907726227306, -0.0567479392047971, 0.1764319599897135, 0.3837793318962213, 0.5262739442114253, 0.1863206647685729, 0.0195344120875234, 0.0699977720505558, 0.3498617997975089, 0.5563766589766601, 0.6051135882735252, 0.6183199615334161, 0.2722058442013804, 0.3297397150745383, 0.5246684619924054, 0.0277750244594017, -0.1340734406549018, 0.0574314872501418, -0.2366683197324164]|112.8975219726562500|      0.30000000|[13105, 4368, 0, 273]                                                      | 
     176|[0.7087857906590216, 0.5536526315263472, -0.5438570029800758, -0.0175705637666397, 0.0026840438367799, 0.0026204923633486, -0.0320302324253134, -0.1259867143526208, 0.0104725145502016, 0.1722028775693616, -0.0018840838456526, 0.0518108632386429, -0.0788997179110993, 0.0524098665919155, 0.1557240590336733, 0.0208045127801597, 0.1603999806102365, -0.5372265669866465, 0.0636188139906153, -0.0354751367121935, 0.3069277592003345, 0.26308725529816, 0.177734805693035, 0.2823523532679246, 0.4660979633335955, 0.7014242366421968, 0.5567158296471462, -0.6292129089124501, 0.0183665209597166, 0.1564825301029487, 0.364192833789275, 0.0872849551378749, -0.0393968687858433, 0.1416974650055636, 0.3784125795064028, 0.5138718427915592, 0.176224764843937, -0.0185798748716479, 0.1094197439379059, 0.3439433454186656, 0.5672729794314364, 0.5882255919277668, 0.6129636041005142, 0.2833506992610637, 0.3615694596519461, 0.5388740313937888, 0.0704259624934593, -0.1119717589754146, 0.0810257903067395, -0.2221374216605909]|111.6328659057617188|      1.00000000|[13153, 4384, 0, 274]                                                      | 
     177|[0.7087857906590216, 0.5536526315263472, -0.5438570029800758, -0.0175705637666397, 0.0026840438367799, 0.0026204923633486, -0.0320302324253134, -0.1259867143526208, 0.0104725145502016, 0.1722028775693616, -0.0018840838456526, 0.0518108632386429, -0.0788997179110993, 0.0524098665919155, 0.1557240590336733, 0.0208045127801597, 0.1603999806102365, -0.5372265669866465, 0.0636188139906153, -0.0354751367121935, 0.3069277592003345, 0.26308725529816, 0.177734805693035, 0.2823523532679246, 0.4660979633335955, 0.7014242366421968, 0.5567158296471462, -0.6292129089124501, 0.0183665209597166, 0.1564825301029487, 0.364192833789275, 0.0872849551378749, -0.0393968687858433, 0.1416974650055636, 0.3784125795064028, 0.5138718427915592, 0.176224764843937, -0.0185798748716479, 0.1094197439379059, 0.3439433454186656, 0.5672729794314364, 0.5882255919277668, 0.6129636041005142, 0.2833506992610637, 0.3615694596519461, 0.5388740313937888, 0.0704259624934593, -0.1119717589754146, 0.0810257903067395, -0.2221374216605909]|111.6328659057617188|      0.30000000|[13249, 4416, 0, 276]                                                      | 
     178|[0.6452971731196158, 0.5260616749874316, -0.5543909523403272, 0.0010860774782486, 0.0470066053094342, 0.0053089305292815, 0.0252260713023134, -0.1376541773497593, -0.0044942145468667, 0.1606116293551167, -0.0423976551974192, 0.0188550081074936, -0.1108291475316037, 0.0220050120260566, 0.1646384533378296, 0.0468177343718708, 0.1445916572120041, -0.5008125323220156, -0.0077482337364927, -0.0840035062283278, 0.2785139996558428, 0.2211326634278521, 0.1653791353601264, 0.2607908479949401, 0.4837849562172778, 0.7195450228173286, 0.5869385231053457, -0.6896185432560742, -0.000568438586015, 0.1810362239339156, 0.3686811445659259, 0.1063722306280397, -0.0155662929173559, 0.1249693041027058, 0.3722217593749519, 0.5262496460054535, 0.1606015092111193, -0.0281260299816495, 0.1097450465022121, 0.3435256272787228, 0.5529626315837959, 0.5952797378413379, 0.6439663733472116, 0.2909267602080945, 0.3502347712492337, 0.5254153351997957, 0.0473616490370432, -0.1614971949893516, 0.0071922874776646, -0.0137514623929746]|110.8074111938476562|      1.00000000|[13297, 4432, 0, 277]                                                      | 
     179|[0.6452971731196158, 0.5260616749874316, -0.5543909523403272, 0.0010860774782486, 0.0470066053094342, 0.0053089305292815, 0.0252260713023134, -0.1376541773497593, -0.0044942145468667, 0.1606116293551167, -0.0423976551974192, 0.0188550081074936, -0.1108291475316037, 0.0220050120260566, 0.1646384533378296, 0.0468177343718708, 0.1445916572120041, -0.5008125323220156, -0.0077482337364927, -0.0840035062283278, 0.2785139996558428, 0.2211326634278521, 0.1653791353601264, 0.2607908479949401, 0.4837849562172778, 0.7195450228173286, 0.5869385231053457, -0.6896185432560742, -0.000568438586015, 0.1810362239339156, 0.3686811445659259, 0.1063722306280397, -0.0155662929173559, 0.1249693041027058, 0.3722217593749519, 0.5262496460054535, 0.1606015092111193, -0.0281260299816495, 0.1097450465022121, 0.3435256272787228, 0.5529626315837959, 0.5952797378413379, 0.6439663733472116, 0.2909267602080945, 0.3502347712492337, 0.5254153351997957, 0.0473616490370432, -0.1614971949893516, 0.0071922874776646, -0.0137514623929746]|110.8074111938476562|      0.30000000|[13393, 4464, 0, 279]                                                      | 
     180|[0.6153553572366945, 0.4963430095813237, -0.5250966384774074, -0.0135694250348024, 0.0762903691502288, 0.0134744753595442, 0.0039995199185796, -0.1556846904277336, -0.0240958129288629, 0.1083197592379292, -0.0558446595678106, 0.0119387789600296, -0.111754391305567, -0.003381714457646, 0.1970205280813389, 0.0643341760151088, 0.1030051240231842, -0.502491719846148, -0.0176262945169583, -0.0768719660118222, 0.2907996820285916, 0.2060442020883784, 0.1727710249397205, 0.294463355847256, 0.4838045972246618, 0.7484741725493222, 0.5760818248381838, -0.6834673415869474, 0.0201763508057411, 0.2019735698559089, 0.3764611288352171, 0.0911980512901209, 0.0049598796758801, 0.1227467812423129, 0.3900701430102345, 0.5227254373312462, 0.1215920349932276, -0.0162581566110021, 0.1282486695854459, 0.3456644298275933, 0.5462103985628346, 0.5754604204557836, 0.6363188557443209, 0.295487381197745, 0.3705915362661472, 0.4904719520127401, 0.0294976843750874, -0.1377331881958526, -0.0020330949919298, -0.0470777194132097]|110.0304718017578125|      1.00000000|[13441, 4480, 0, 280]                                                      | 
     181|[0.6153553572366945, 0.4963430095813237, -0.5250966384774074, -0.0135694250348024, 0.0762903691502288, 0.0134744753595442, 0.0039995199185796, -0.1556846904277336, -0.0240958129288629, 0.1083197592379292, -0.0558446595678106, 0.0119387789600296, -0.111754391305567, -0.003381714457646, 0.1970205280813389, 0.0643341760151088, 0.1030051240231842, -0.502491719846148, -0.0176262945169583, -0.0768719660118222, 0.2907996820285916, 0.2060442020883784, 0.1727710249397205, 0.294463355847256, 0.4838045972246618, 0.7484741725493222, 0.5760818248381838, -0.6834673415869474, 0.0201763508057411, 0.2019735698559089, 0.3764611288352171, 0.0911980512901209, 0.0049598796758801, 0.1227467812423129, 0.3900701430102345, 0.5227254373312462, 0.1215920349932276, -0.0162581566110021, 0.1282486695854459, 0.3456644298275933, 0.5462103985628346, 0.5754604204557836, 0.6363188557443209, 0.295487381197745, 0.3705915362661472, 0.4904719520127401, 0.0294976843750874, -0.1377331881958526, -0.0020330949919298, -0.0470777194132097]|110.0304718017578125|      0.30000000|[13537, 4512, 0, 282]                                                      | 
     182|[0.5876442135195248, 0.4883448932669125, -0.5583949967985973, -0.0597219385090284, 0.0402822160394862, -0.07355309673585, 0.0265626719337888, -0.1178953866183292, -0.0061344356508926, 0.151781841981574, -0.0977880904683843, 0.0533289185696049, -0.1361928674955379, 0.0812564936932176, 0.1021132070454769, 0.0164603698067367, 0.1891684064175934, -0.4273243321222253, 0.0205217696493492, -0.0556739838793874, 0.2771925358101726, 0.103415404795669, 0.2990068527433323, 0.2994095946742164, 0.5025183564830513, 0.7053929150570184, 0.629820273607038, -0.6905615120194852, 0.0044683643764074, 0.1944767975219293, 0.3643562543584267, 0.1019556261016987, 0.0157391040120274, 0.1088917663146276, 0.3877271961828228, 0.5213034999615047, 0.1289754267199896, -0.0230167622066801, 0.1071933083294425, 0.339050003211014, 0.5202768180897692, 0.5983325554989278, 0.6584062229958363, 0.2954018373493454, 0.3604364498605719, 0.4989345943322405, 0.0290078065471562, -0.1499137549835723, 0.007921387325041, -0.045483139983844]|108.5615386962890625|      1.00000000|[13585, 4528, 0, 283]                                                      | 
