k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-18.99321416212891, -23.332212397541735, 13.402462778221249, -41.08962233251485, -49.82945800630971, -22.938149701364164, -66.80431199788106, -50.95770916604714, -36.98543915693868, -52.906274044803, -52.70253662577315, -46.02862370039337, -53.10283731476753, 80.06607259482145, 105.91659816648091, -50.20575698082801, 368.4360107779216, -31.975703656459228, -18.653548140361682, -35.57900193521753, -48.45572786349308, -27.646749261668884, -33.418478030096495, -21.54983449792824, -37.12768028867761, -28.116850540409796, -23.108775987410002, -18.602396079124883, -5.533589305889501, 421.0948612604948, -15.878881227254357, -21.862774251003867, -11.585198326434748, -16.39563657691586, -1.9775076729198329, 13.34017535896739, 6.579876310433825, 10.798099291535909, 6.810436680296803, 18.121370257340022, -11.662522465096291, -4.183784436729621, -2.4861627165906253, 9.835848718597408, -5.263394461842941, 13.940598951168358, 7.764955300660217, -3.093521385355853, -10.914240838047306, 3.099764619993511, -60.29144466590948, -26.172657188745216, -28.91178436350468, -31.653807499697432, -48.440386364057844, -37.90699272267055, -34.301056611362284, -54.05889389809862, -83.72311163802277, -77.38974419983104, -32.13112498886914, -69.3037074140925, -110.99445058517408, 335.2244419015292, 312.57197068277253, -147.0227256798139]|1742.4868164062500000|      0.09000000|[6676, 445, 0, 445]                                                        | 
     125|[-18.9934753054736, -23.33254983069899, 13.40204535338971, -41.09012310111255, -49.83004512090831, -22.93882581431215, -66.80507941169887, -50.958569833485384, -36.986394680803514, -52.90732567818894, -52.70368527177206, -46.0298699125601, -53.10418129636324, 80.06463099001441, 105.91505943474105, -50.207391993626956, 368.43428068011457, -31.977527293744497, -18.655463421534524, -35.581006614975635, -48.45781934670609, -27.648924603261985, -33.42073393505042, -21.552167321512098, -37.13008603621604, -28.119324867748656, -23.108669824938364, -18.604993133358658, -5.536239807328849, 421.09216305508335, -15.881621042761441, -21.77414388765872, -11.588001681657316, -16.398461162335007, -1.9803459955797873, 13.33733114173403, 6.577034391238918, 10.795268213168601, 6.807625334792206, 18.118587886910536, -11.66526626852664, -4.186479731059517, -2.488799210239959, 9.833281667153205, -5.265881079845817, 13.93820410778746, 7.762663923026407, -3.0956972561730076, -10.916288811499442, 3.0978572842827994, -60.293198273325075, -26.174243627600372, -28.913189843706036, -31.655017881323584, -48.44138715747576, -37.90776908818633, -34.301593359686805, -54.05917548985279, -83.72312218410224, -77.38946746131522, -32.128523380700805, -69.30280599017395, -110.99321106071834, 335.22603716466574, 312.5739396728526, -147.020364624816]|1742.4853515625000000|      0.30000000|[6691, 446, 0, 446]                                                        | 
     126|[-18.99434578334743, -23.33367460794805, 13.400653937323384, -41.09179232965515, -49.832002169570316, -22.941079524138768, -66.80763745771944, -50.961438724946206, -36.98957976023654, -52.910831122575914, -52.707514091846036, -46.03402395303827, -53.1086612350156, 80.05982564073521, 105.90993032886392, -50.21284203652293, 368.42851368765736, -31.96872186418157, -18.65588178825333, -35.587688880991195, -48.46479095741611, -27.656175741595217, -33.42825361791974, -21.55994339981451, -37.138105194832704, -28.127572626010515, -23.117130534763522, -18.613649981580675, -5.545074812902778, 421.0831690373557, -15.890753760497507, -21.478709353109007, -11.597346198910655, -16.4078764470655, -1.98980707157863, 13.32785041762283, 6.567561327255895, 10.785831285432796, 6.798254183575878, 18.10931331943313, -11.674412279961135, -4.195464045337285, -2.4975875230252864, 9.824724829005863, -5.2741698060564115, 13.93022129682824, 7.755025998046035, -3.102950158431195, -10.923115389673228, 3.0914994985028166, -60.299043630989004, -26.17953175727278, -28.917874777632946, -31.65905248666648, -48.44472313561309, -37.910356973316524, -34.30338252069093, -54.06011412901397, -83.72315733770228, -77.38854499957641, -32.126588007756816, -69.29980124366237, -110.98907931237731, 335.231354708299, 312.58050297311945, -147.0124944414897]|1742.4835205078125000|      1.00000000|[6706, 447, 0, 447]                                                        | 
     127|[-19.0129213902151, -23.35592516154109, 13.375092343850426, -41.12031288954721, -49.86314145953058, -22.974509143063624, -66.84304084347784, -50.998511152517025, -37.02802833239535, -52.950374788521444, -52.74788363229899, -46.074961991417226, -53.14992221881053, 80.01847542133648, 106.89149502946741, -50.253716946132485, 368.38817964922094, -32.00832866634708, -18.69458682429745, -35.62532946003601, -48.501216223830994, -27.6912466749968, -33.461843040622526, -21.591935961929703, -37.16839738730671, -28.156072773174383, -23.143758799920864, -18.638338365145028, -5.567767150534957, 421.06251707847287, -15.909332852374252, -21.495194921244984, -11.611729423681082, -16.394411705656676, -2.0000064945266924, 13.319708777980413, 6.561438946295162, 10.781677801419864, 6.7960073983654326, 18.108899198090075, -11.673079608346772, -4.1924822880578, -2.4930662234060588, 9.830664291228022, -5.266945397612394, 13.938585598934441, 7.764373304610485, -3.0927885723253716, -10.912320085121507, 3.10273612515768, -60.287569918477644, -26.1896175737679, -28.90658693941235, -31.648211280950346, -48.434580142431145, -37.901175607945774, -34.2954380355183, -54.053693611673665, -83.71855971293843, -77.38608102831175, -32.126580287121776, -69.30258420711151, -110.99499922986392, 335.221939730905, 312.56722299400224, -147.03002120218707]|1742.4833984375000000|      3.33333333|[6781, 452, 0, 452]                                                        | 
     128|[-19.0129213902151, -23.35592516154109, 13.375092343850426, -41.12031288954721, -49.86314145953058, -22.974509143063624, -66.84304084347784, -50.998511152517025, -37.02802833239535, -52.950374788521444, -52.74788363229899, -46.074961991417226, -53.14992221881053, 80.01847542133648, 106.89149502946741, -50.253716946132485, 368.38817964922094, -32.00832866634708, -18.69458682429745, -35.62532946003601, -48.501216223830994, -27.6912466749968, -33.461843040622526, -21.591935961929703, -37.16839738730671, -28.156072773174383, -23.143758799920864, -18.638338365145028, -5.567767150534957, 421.06251707847287, -15.909332852374252, -21.495194921244984, -11.611729423681082, -16.394411705656676, -2.0000064945266924, 13.319708777980413, 6.561438946295162, 10.781677801419864, 6.7960073983654326, 18.108899198090075, -11.673079608346772, -4.1924822880578, -2.4930662234060588, 9.830664291228022, -5.266945397612394, 13.938585598934441, 7.764373304610485, -3.0927885723253716, -10.912320085121507, 3.10273612515768, -60.287569918477644, -26.1896175737679, -28.90658693941235, -31.648211280950346, -48.434580142431145, -37.901175607945774, -34.2954380355183, -54.053693611673665, -83.71855971293843, -77.38608102831175, -32.126580287121776, -69.30258420711151, -110.99499922986392, 335.221939730905, 312.56722299400224, -147.03002120218707]|1742.4833984375000000|      1.00000000|[6856, 457, 0, 457]                                                        | 
     129|[-19.0129213902151, -23.35592516154109, 13.375092343850426, -41.12031288954721, -49.86314145953058, -22.974509143063624, -66.84304084347784, -50.998511152517025, -37.02802833239535, -52.950374788521444, -52.74788363229899, -46.074961991417226, -53.14992221881053, 80.01847542133648, 106.89149502946741, -50.253716946132485, 368.38817964922094, -32.00832866634708, -18.69458682429745, -35.62532946003601, -48.501216223830994, -27.6912466749968, -33.461843040622526, -21.591935961929703, -37.16839738730671, -28.156072773174383, -23.143758799920864, -18.638338365145028, -5.567767150534957, 421.06251707847287, -15.909332852374252, -21.495194921244984, -11.611729423681082, -16.394411705656676, -2.0000064945266924, 13.319708777980413, 6.561438946295162, 10.781677801419864, 6.7960073983654326, 18.108899198090075, -11.673079608346772, -4.1924822880578, -2.4930662234060588, 9.830664291228022, -5.266945397612394, 13.938585598934441, 7.764373304610485, -3.0927885723253716, -10.912320085121507, 3.10273612515768, -60.287569918477644, -26.1896175737679, -28.90658693941235, -31.648211280950346, -48.434580142431145, -37.901175607945774, -34.2954380355183, -54.053693611673665, -83.71855971293843, -77.38608102831175, -32.126580287121776, -69.30258420711151, -110.99499922986392, 335.221939730905, 312.56722299400224, -147.03002120218707]|1742.4833984375000000|      0.30000000|[6931, 462, 0, 462]                                                        | 
     130|[-19.013791868088934, -23.35704993879015, 13.3737009277841, -41.121982118089804, -49.86509850819259, -22.976762852890243, -66.8455988894984, -51.001380043977846, -37.031213411828375, -52.95388023290842, -52.75171245237297, -46.079116031895396, -53.1544021574629, 80.01367007205728, 106.88636592359028, -50.25916698902846, 368.38241265676373, -32.01440745768603, -18.70097109502881, -35.63201172605157, -48.50818783454102, -27.698497813330032, -33.46936272349184, -21.599712040232117, -37.176416545923374, -28.164320531436243, -23.152219509746022, -18.646995213367045, -5.576602156108885, 421.0535230607452, -15.918465570110317, -21.19976038669527, -11.621073940934421, -16.40382699038717, -2.009467570525535, 13.310228053869213, 6.551965882312139, 10.772240873684058, 6.786636247149104, 18.09962463061267, -11.665660031478357, -4.201466602335568, -2.501854536191386, 9.82210745308068, -5.2752341238229885, 13.930602787975221, 7.756735379630113, -3.100041474583559, -10.919146663295294, 3.096378339377697, -60.29341527614157, -26.19490570344031, -28.91127187333926, -31.65224588629324, -48.437916120568474, -37.90376349307597, -34.29722719652243, -54.05463225083484, -83.71859486653847, -77.38515856657294, -32.13226755929792, -69.29957946059993, -110.9908674815229, 335.22725727453826, 312.5737862942691, -147.02215101886077]|1742.4807128906250000|      1.00000000|[6976, 465, 0, 465]                                                        | 
     131|[-19.013791868088934, -23.35704993879015, 13.3737009277841, -41.121982118089804, -49.86509850819259, -22.976762852890243, -66.8455988894984, -51.001380043977846, -37.031213411828375, -52.95388023290842, -52.75171245237297, -46.079116031895396, -53.1544021574629, 80.01367007205728, 106.88636592359028, -50.25916698902846, 368.38241265676373, -32.01440745768603, -18.70097109502881, -35.63201172605157, -48.50818783454102, -27.698497813330032, -33.46936272349184, -21.599712040232117, -37.176416545923374, -28.164320531436243, -23.152219509746022, -18.646995213367045, -5.576602156108885, 421.0535230607452, -15.918465570110317, -21.19976038669527, -11.621073940934421, -16.40382699038717, -2.009467570525535, 13.310228053869213, 6.551965882312139, 10.772240873684058, 6.786636247149104, 18.09962463061267, -11.665660031478357, -4.201466602335568, -2.501854536191386, 9.82210745308068, -5.2752341238229885, 13.930602787975221, 7.756735379630113, -3.100041474583559, -10.919146663295294, 3.096378339377697, -60.29341527614157, -26.19490570344031, -28.91127187333926, -31.65224588629324, -48.437916120568474, -37.90376349307597, -34.29722719652243, -54.05463225083484, -83.71859486653847, -77.38515856657294, -32.13226755929792, -69.29957946059993, -110.9908674815229, 335.22725727453826, 312.5737862942691, -147.02215101886077]|1742.4807128906250000|      0.30000000|[7051, 470, 0, 470]                                                        | 
     132|[-19.01754582053812, -23.3615254727524, 13.671406071474209, -41.127660460279444, -49.87126377283259, -22.983342514632096, -66.85252327144369, -51.000246560841774, -37.03862959262902, -52.961449187864204, -52.759375894660565, -46.0868185226759, -53.16209110541618, 80.0060444116639, 106.87885044750503, -50.26652823297307, 368.37524684667045, -32.02133948020172, -18.707633823759398, -35.638372502774004, -48.514216848551, -27.704168100510724, -33.47465016864216, -21.60459537520408, -37.18087734962212, -28.168343231217005, -23.15579138024997, -18.65010637675412, -5.579245582057803, 421.0460864364827, -15.920163820992645, -21.20098689498671, -11.621833066738018, -16.404125941412058, -2.0093164020723773, 13.310816438908223, 6.552975733657, 10.773653593055787, 6.78843038909919, 18.101775901941, -11.663178771607082, -4.198685342275422, -2.4988061118152114, 9.825387357915606, -5.271761269672529, 13.934227213012054, 7.760467149372557, -3.0962494343006988, -10.915344273923154, 3.1001383091020394, -60.2897533432522, -26.19140027162619, -28.907984254126617, -31.6492402389599, -48.43525945214387, -37.90152565834113, -34.29548089766074, -54.053453037315634, -83.71806113587371, -77.38535156366241, -32.13327137672024, -69.30148103829241, -110.9937566071308, 335.22328796561806, 312.5686413186553, -147.02856999067126]|1742.4796142578125000|      1.00000000|[7066, 471, 0, 471]                                                        | 
     133|[-19.01754582053812, -23.3615254727524, 13.671406071474209, -41.127660460279444, -49.87126377283259, -22.983342514632096, -66.85252327144369, -51.000246560841774, -37.03862959262902, -52.961449187864204, -52.759375894660565, -46.0868185226759, -53.16209110541618, 80.0060444116639, 106.87885044750503, -50.26652823297307, 368.37524684667045, -32.02133948020172, -18.707633823759398, -35.638372502774004, -48.514216848551, -27.704168100510724, -33.47465016864216, -21.60459537520408, -37.18087734962212, -28.168343231217005, -23.15579138024997, -18.65010637675412, -5.579245582057803, 421.0460864364827, -15.920163820992645, -21.20098689498671, -11.621833066738018, -16.404125941412058, -2.0093164020723773, 13.310816438908223, 6.552975733657, 10.773653593055787, 6.78843038909919, 18.101775901941, -11.663178771607082, -4.198685342275422, -2.4988061118152114, 9.825387357915606, -5.271761269672529, 13.934227213012054, 7.760467149372557, -3.0962494343006988, -10.915344273923154, 3.1001383091020394, -60.2897533432522, -26.19140027162619, -28.907984254126617, -31.6492402389599, -48.43525945214387, -37.90152565834113, -34.29548089766074, -54.053453037315634, -83.71806113587371, -77.38535156366241, -32.13327137672024, -69.30148103829241, -110.9937566071308, 335.22328796561806, 312.5686413186553, -147.02856999067126]|1742.4796142578125000|      0.30000000|[7141, 476, 0, 476]                                                        | 
