k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     299|[4.8351740372454515, 5.3023948969712364, 5.264884256674122, 5.62895220136852, 3.6937477097235387, 4.888302647115779, 5.088698725350696, 5.036588163267879, 4.268664448376512, 5.043189387739403, 5.01633253772161, 4.975640033982927, 5.219698195141973, 4.59639201349637, 1.9091003608991741, 5.566080983509892, 1.607686675633886, 1.9251290957909077, 4.9041945455246605, 2.0061435582319973, 2.6278993219602853, 2.951894818485016, 5.130186632210098, 1.1626736997495755, 4.649359518487472, 1.7631188707600813, 3.4719465857488103, 4.955680719402153, 5.028481241170084, 4.408749350026483, 4.766178185149329, 4.96850236539467, 4.795010312773229, 2.904038509557722, 5.070118681673193, 4.655426231824094, 4.234438227489591, 3.1916421371279284, 4.4364089472801425, 5.32407375582261, 4.832367271534167, 3.0975580253871158, 0.9731611931929365, 4.603365320188459, 3.2727547301037703, 4.888790275086649, -0.00417217327049, 3.6012101653032005, 3.6576655044336803, 3.010070816373627]|236.1735382080078125|      0.30000000|[14353, 4784, 0, 299]                                                      | 
     300|[4.829912521046936, 5.31903238803352, 5.268255806677189, 5.6507322973629925, 3.642758093061275, 4.882891734669101, 5.07797496593048, 5.048197979260294, 4.309995922114467, 5.049320561316563, 5.015650473273126, 4.953654294513399, 5.235819411260309, 4.558657199508161, 1.8834340867688297, 5.565721920676879, 1.6226848694641376, 1.8857755835633725, 4.889989497663919, 2.0400229053775547, 2.639180499361828, 2.955443220125744, 5.10198080533155, 1.1790024890433415, 4.665950495575089, 1.7773546764801722, 3.4555363914114423, 4.977949230757076, 5.025083022977924, 4.434046025067801, 4.772047302714782, 4.932198450311262, 4.779615705214383, 2.893112393299816, 5.084466519911075, 4.678269629977876, 4.223162306472659, 3.216136624920182, 4.437662239244673, 5.318641427613329, 4.881065916619264, 3.0944772333605215, 0.9340927178272977, 4.602096891088877, 3.269007500872249, 4.892931222100742, 0.0223143408657052, 3.589870951604098, 3.6583625186467543, 3.0186155408082413]|235.7512207031250000|      1.00000000|[14401, 4800, 0, 300]                                                      | 
     301|[4.829912521046936, 5.31903238803352, 5.268255806677189, 5.6507322973629925, 3.642758093061275, 4.882891734669101, 5.07797496593048, 5.048197979260294, 4.309995922114467, 5.049320561316563, 5.015650473273126, 4.953654294513399, 5.235819411260309, 4.558657199508161, 1.8834340867688297, 5.565721920676879, 1.6226848694641376, 1.8857755835633725, 4.889989497663919, 2.0400229053775547, 2.639180499361828, 2.955443220125744, 5.10198080533155, 1.1790024890433415, 4.665950495575089, 1.7773546764801722, 3.4555363914114423, 4.977949230757076, 5.025083022977924, 4.434046025067801, 4.772047302714782, 4.932198450311262, 4.779615705214383, 2.893112393299816, 5.084466519911075, 4.678269629977876, 4.223162306472659, 3.216136624920182, 4.437662239244673, 5.318641427613329, 4.881065916619264, 3.0944772333605215, 0.9340927178272977, 4.602096891088877, 3.269007500872249, 4.892931222100742, 0.0223143408657052, 3.589870951604098, 3.6583625186467543, 3.0186155408082413]|235.7512207031250000|      0.30000000|[14449, 4816, 0, 301]                                                      | 
     302|[4.829662288670079, 5.318657039482787, 5.2677553419234755, 5.6501067164645065, 3.6420073959598085, 4.882015921364655, 5.07693246695635, 5.049285653316474, 4.308744760317495, 5.047944283200195, 5.014149079070194, 4.9520277839910705, 5.234067784651415, 4.556780456696288, 1.881432227753976, 5.563594945691875, 1.6204327780433232, 2.184594976482913, 4.887487174069975, 2.0373954653477995, 2.6364279431290925, 2.952565547922859, 5.098978016925685, 1.1758745844344958, 4.662697474530432, 1.773976539465366, 3.4520331381936558, 4.97432086156914, 5.021329537354177, 4.430167423241073, 4.768043584685074, 4.928069616078574, 4.775361755244376, 2.8887333266611677, 5.079962337069446, 4.6736403313989285, 4.21840789122507, 3.2112570934696123, 4.432657592056785, 5.31351166422246, 4.875811036559753, 3.089097237563692, 0.9285876053618267, 4.596466663351748, 3.2632521564664785, 4.887050761491992, 0.0163087640539743, 3.583740258589387, 3.652106709429063, 3.0122346153875696]|235.5347290039062500|      1.00000000|[14497, 4832, 0, 302]                                                      | 
     303|[4.829662288670079, 5.318657039482787, 5.2677553419234755, 5.6501067164645065, 3.6420073959598085, 4.882015921364655, 5.07693246695635, 5.049285653316474, 4.308744760317495, 5.047944283200195, 5.014149079070194, 4.9520277839910705, 5.234067784651415, 4.556780456696288, 1.881432227753976, 5.563594945691875, 1.6204327780433232, 2.184594976482913, 4.887487174069975, 2.0373954653477995, 2.6364279431290925, 2.952565547922859, 5.098978016925685, 1.1758745844344958, 4.662697474530432, 1.773976539465366, 3.4520331381936558, 4.97432086156914, 5.021329537354177, 4.430167423241073, 4.768043584685074, 4.928069616078574, 4.775361755244376, 2.8887333266611677, 5.079962337069446, 4.6736403313989285, 4.21840789122507, 3.2112570934696123, 4.432657592056785, 5.31351166422246, 4.875811036559753, 3.089097237563692, 0.9285876053618267, 4.596466663351748, 3.2632521564664785, 4.887050761491992, 0.0163087640539743, 3.583740258589387, 3.652106709429063, 3.0122346153875696]|235.5347290039062500|      0.30000000|[14545, 4848, 0, 303]                                                      | 
     304|[4.829169463613653, 5.31791780183994, 5.266769691810623, 5.648874653765233, 3.6405289206741145, 4.880291033608955, 5.074961166730645, 5.047067940504348, 4.306280634918949, 5.0452337454480585, 5.011192128498806, 4.948824420833262, 5.2306180091400165, 4.553084268598468, 1.877489627302566, 5.559405932188383, 1.6159973524190718, 2.1849345540977083, 4.882558923272882, 2.0322208014986245, 2.6310068676248193, 2.946898059832165, 5.093064115782909, 1.169714270705299, 4.656290748214815, 1.7673234014946502, 3.445133587170858, 4.96717489749426, 5.0139371611585375, 4.422528634924674, 4.7601583837822545, 4.918692652478057, 4.766983728237392, 2.8801088875334244, 5.0710914858209435, 4.969138017069781, 4.2090442148037255, 3.2016470049275085, 4.422801090462599, 5.303408750507515, 4.865461708861403, 3.0785014977445826, 0.9177454543532804, 4.58537809929112, 3.2519171802850906, 4.875469371327199, 0.0044809617684223, 3.571666045114398, 3.6397860819706693, 2.9996675758084166]|235.4758911132812500|      1.00000000|[14593, 4864, 0, 304]                                                      | 
     305|[4.829169463613653, 5.31791780183994, 5.266769691810623, 5.648874653765233, 3.6405289206741145, 4.880291033608955, 5.074961166730645, 5.047067940504348, 4.306280634918949, 5.0452337454480585, 5.011192128498806, 4.948824420833262, 5.2306180091400165, 4.553084268598468, 1.877489627302566, 5.559405932188383, 1.6159973524190718, 2.1849345540977083, 4.882558923272882, 2.0322208014986245, 2.6310068676248193, 2.946898059832165, 5.093064115782909, 1.169714270705299, 4.656290748214815, 1.7673234014946502, 3.445133587170858, 4.96717489749426, 5.0139371611585375, 4.422528634924674, 4.7601583837822545, 4.918692652478057, 4.766983728237392, 2.8801088875334244, 5.0710914858209435, 4.969138017069781, 4.2090442148037255, 3.2016470049275085, 4.422801090462599, 5.303408750507515, 4.865461708861403, 3.0785014977445826, 0.9177454543532804, 4.58537809929112, 3.2519171802850906, 4.875469371327199, 0.0044809617684223, 3.571666045114398, 3.6397860819706693, 2.9996675758084166]|235.4758911132812500|      0.30000000|[14641, 4880, 0, 305]                                                      | 
     306|[4.828545267533627, 5.33533504272782, 5.215772572413698, 5.662683641799958, 3.652831737519591, 4.894387856198591, 5.073050366732787, 5.076271450416243, 4.268148436764022, 5.0354665986669715, 5.048119772662176, 4.979692764842184, 5.190342308749678, 4.529734255178482, 1.8630112912142067, 5.542067136600963, 1.6284364962630207, 2.214475864020642, 4.88287457957631, 2.0147371908387868, 2.6366753801703453, 2.986235069023678, 5.071232478534512, 1.1677992120021372, 4.635095496720169, 1.7713272927503567, 3.4303511705365963, 4.966179202252533, 4.979895886819577, 4.409146757010603, 4.794497271563159, 4.91902601892798, 4.769388023843931, 2.9015367852698546, 5.075952081620926, 4.930865289788926, 4.2080961935571395, 3.2073804846731946, 4.404852565436158, 5.317856416280847, 4.844532299670391, 3.077735042606946, 0.9137490607099608, 4.610888484923635, 3.2363472782599274, 4.875738896662369, 0.0289892145083286, 3.553952978923917, 3.628649008111097, 3.0121342458223808]|235.2405548095703125|      1.00000000|[14689, 4896, 0, 306]                                                      | 
     307|[4.828545267533627, 5.33533504272782, 5.215772572413698, 5.662683641799958, 3.652831737519591, 4.894387856198591, 5.073050366732787, 5.076271450416243, 4.268148436764022, 5.0354665986669715, 5.048119772662176, 4.979692764842184, 5.190342308749678, 4.529734255178482, 1.8630112912142067, 5.542067136600963, 1.6284364962630207, 2.214475864020642, 4.88287457957631, 2.0147371908387868, 2.6366753801703453, 2.986235069023678, 5.071232478534512, 1.1677992120021372, 4.635095496720169, 1.7713272927503567, 3.4303511705365963, 4.966179202252533, 4.979895886819577, 4.409146757010603, 4.794497271563159, 4.91902601892798, 4.769388023843931, 2.9015367852698546, 5.075952081620926, 4.930865289788926, 4.2080961935571395, 3.2073804846731946, 4.404852565436158, 5.317856416280847, 4.844532299670391, 3.077735042606946, 0.9137490607099608, 4.610888484923635, 3.2363472782599274, 4.875738896662369, 0.0289892145083286, 3.553952978923917, 3.628649008111097, 3.0121342458223808]|235.2405548095703125|      0.30000000|[14737, 4912, 0, 307]                                                      | 
     308|[4.838002260614303, 5.344720280198089, 5.19294806893231, 5.647149101161631, 3.671569688813179, 4.878557877687854, 5.0590583430785045, 5.091453699664271, 4.28672088086023, 5.058192426658934, 5.047202351299347, 4.951026195922168, 5.170395316352369, 4.521243012874038, 1.9040538500630646, 5.5092473812255776, 1.64416015498864, 2.2003220407641493, 4.888706460071262, 2.038197424422833, 2.6029211170971394, 2.970642727712402, 5.0624093631558935, 1.1339596546822577, 4.668832675612066, 1.7431773023854475, 3.4159931538742967, 4.971662561816629, 4.970897424820578, 4.427706050832057, 4.798055904713692, 4.898660726721573, 4.820952683767246, 2.9093592997814994, 5.075671066209907, 4.9123192207480315, 4.212795664963778, 3.2049513828242198, 4.446773599891458, 5.346836608077865, 4.853236536378972, 3.070577588339802, 0.930255827610381, 4.6172225652844645, 3.2563659228908364, 4.903524087974802, 0.0233457531430759, 3.5671435818076134, 3.59279182611499, 2.9992399143447983]|235.1811065673828125|      1.00000000|[14785, 4928, 0, 308]                                                      | 
     309|[4.838002260614303, 5.344720280198089, 5.19294806893231, 5.647149101161631, 3.671569688813179, 4.878557877687854, 5.0590583430785045, 5.091453699664271, 4.28672088086023, 5.058192426658934, 5.047202351299347, 4.951026195922168, 5.170395316352369, 4.521243012874038, 1.9040538500630646, 5.5092473812255776, 1.64416015498864, 2.2003220407641493, 4.888706460071262, 2.038197424422833, 2.6029211170971394, 2.970642727712402, 5.0624093631558935, 1.1339596546822577, 4.668832675612066, 1.7431773023854475, 3.4159931538742967, 4.971662561816629, 4.970897424820578, 4.427706050832057, 4.798055904713692, 4.898660726721573, 4.820952683767246, 2.9093592997814994, 5.075671066209907, 4.9123192207480315, 4.212795664963778, 3.2049513828242198, 4.446773599891458, 5.346836608077865, 4.853236536378972, 3.070577588339802, 0.930255827610381, 4.6172225652844645, 3.2563659228908364, 4.903524087974802, 0.0233457531430759, 3.5671435818076134, 3.59279182611499, 2.9992399143447983]|235.1811065673828125|      0.30000000|[14833, 4944, 0, 309]                                                      | 
     310|[4.840460122402874, 5.339082410027913, 5.23652966643931, 5.632869369612308, 3.6768238168297103, 4.85087888695125, 5.0765536641883955, 5.1142398773590685, 4.291383842093637, 5.0837388302607, 5.041884299163939, 4.946586590987863, 5.188598843087675, 4.5385006362485, 1.8564201015615254, 5.538229463607422, 1.647934267311939, 2.1667668758309446, 4.867716716078576, 2.0494570156297414, 2.6148538505658507, 2.9912079487985466, 5.084438345795206, 1.1617243103319197, 4.669858374691103, 1.7334207372914534, 3.431388576340396, 4.990635573340114, 4.927981462184107, 4.396425708342576, 4.768523045611801, 4.92159892233758, 4.803439175790118, 2.9326027345086914, 5.02482383386814, 4.911763381533092, 4.202489657734986, 3.2157726964214817, 4.4335708125145175, 5.3572914117830805, 4.851278976653703, 3.0607459456077777, 0.9488755158381537, 4.628286327293608, 3.264350313373143, 4.914095987798646, 0.0518863998004235, 3.5815235283225775, 3.6011340726399794, 2.9913124639933812]|235.0550537109375000|      1.00000000|[14881, 4960, 0, 310]                                                      | 
     311|[4.840460122402874, 5.339082410027913, 5.23652966643931, 5.632869369612308, 3.6768238168297103, 4.85087888695125, 5.0765536641883955, 5.1142398773590685, 4.291383842093637, 5.0837388302607, 5.041884299163939, 4.946586590987863, 5.188598843087675, 4.5385006362485, 1.8564201015615254, 5.538229463607422, 1.647934267311939, 2.1667668758309446, 4.867716716078576, 2.0494570156297414, 2.6148538505658507, 2.9912079487985466, 5.084438345795206, 1.1617243103319197, 4.669858374691103, 1.7334207372914534, 3.431388576340396, 4.990635573340114, 4.927981462184107, 4.396425708342576, 4.768523045611801, 4.92159892233758, 4.803439175790118, 2.9326027345086914, 5.02482383386814, 4.911763381533092, 4.202489657734986, 3.2157726964214817, 4.4335708125145175, 5.3572914117830805, 4.851278976653703, 3.0607459456077777, 0.9488755158381537, 4.628286327293608, 3.264350313373143, 4.914095987798646, 0.0518863998004235, 3.5815235283225775, 3.6011340726399794, 2.9913124639933812]|235.0550537109375000|      0.30000000|[14929, 4976, 0, 311]                                                      | 
     312|[4.840116498831776, 5.338566974613059, 5.235842419297114, 5.632010310684564, 3.6757929460000014, 4.849676204335992, 5.075179169904004, 5.112693571172713, 4.289665724238148, 5.081848900619661, 5.039822557504522, 4.944353037542896, 5.1861934778571595, 4.535923459465266, 1.8536711129927426, 5.53530866302026, 1.6448416549392277, 2.1635024516726844, 4.864280480367597, 2.0458489679003833, 2.6110739912837744, 2.9996806941053364, 5.080314862476371, 1.1574290156931966, 4.967643686628435, 1.7287818190816324, 3.4265778458793648, 4.985653031093534, 4.922827108617639, 4.39109954299056, 4.763025068474235, 4.9159291334144655, 4.797597574615793, 2.9265893215488177, 5.018638609122718, 4.905406345467782, 4.195960809418466, 3.2090720363194123, 4.42669834109256, 5.350247128109913, 4.844062881194986, 3.053358038829174, 0.9413157972740009, 4.620554796478245, 3.2564469703065697, 4.906020833412185, 0.0553274390404113, 3.573104750365019, 3.592543483362533, 2.9825500624647248]|234.9522399902343750|      1.00000000|[14977, 4992, 0, 312]                                                      | 
     313|[4.840116498831776, 5.338566974613059, 5.235842419297114, 5.632010310684564, 3.6757929460000014, 4.849676204335992, 5.075179169904004, 5.112693571172713, 4.289665724238148, 5.081848900619661, 5.039822557504522, 4.944353037542896, 5.1861934778571595, 4.535923459465266, 1.8536711129927426, 5.53530866302026, 1.6448416549392277, 2.1635024516726844, 4.864280480367597, 2.0458489679003833, 2.6110739912837744, 2.9996806941053364, 5.080314862476371, 1.1574290156931966, 4.967643686628435, 1.7287818190816324, 3.4265778458793648, 4.985653031093534, 4.922827108617639, 4.39109954299056, 4.763025068474235, 4.9159291334144655, 4.797597574615793, 2.9265893215488177, 5.018638609122718, 4.905406345467782, 4.195960809418466, 3.2090720363194123, 4.42669834109256, 5.350247128109913, 4.844062881194986, 3.053358038829174, 0.9413157972740009, 4.620554796478245, 3.2564469703065697, 4.906020833412185, 0.0553274390404113, 3.573104750365019, 3.592543483362533, 2.9825500624647248]|234.9522399902343750|      0.30000000|[15025, 5008, 0, 313]                                                      | 
