k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[1.8042626683600247, -2.537519596517086, 2.090064527699724, -5.539506375323981, 1.4168111879844218, 10.450767983682454, 0.1491275991138536, 3.218301603803411, 3.9091664046864025, -0.5312024187296629, 0.4601850812323391, 1.0520024532452226, 0.0922714765183628, -0.1303286235779524, -1.9973079971969128, -2.813413235824555, -4.914583128760569, -5.103359039640054, -2.552631567697972, -3.381311455508694, 9.121775751002133, 1.686767210252583, -4.7802995829842985, 13.63023615675047, -6.488342478929553, -3.081963947392069, 0.3348708706907928, 2.58721465873532, -3.768753289245069, 2.8504276163876057, 2.026277653640136, -7.736075855209492, 1.8493054995778948, 8.440275563742034, -4.551894729025662, -2.2077026055194438, -3.5639785663224757, -1.357374070212245, -1.700131667777896, 10.924401623895392, 3.20838197885314, 4.749702526431065, -2.394961245241575, 0.6605366985313594, 0.0424085175618529, -1.690081567503512, -5.146270864177495, -4.514091030971031, -2.2503346138983034, 4.874950878962409]|1616.4068603515625000|      3.33333333|[5457, 0, 0, 341]                                                          | 
     120|[1.8042626683600247, -2.537519596517086, 2.090064527699724, -5.539506375323981, 1.4168111879844218, 10.450767983682454, 0.1491275991138536, 3.218301603803411, 3.9091664046864025, -0.5312024187296629, 0.4601850812323391, 1.0520024532452226, 0.0922714765183628, -0.1303286235779524, -1.9973079971969128, -2.813413235824555, -4.914583128760569, -5.103359039640054, -2.552631567697972, -3.381311455508694, 9.121775751002133, 1.686767210252583, -4.7802995829842985, 13.63023615675047, -6.488342478929553, -3.081963947392069, 0.3348708706907928, 2.58721465873532, -3.768753289245069, 2.8504276163876057, 2.026277653640136, -7.736075855209492, 1.8493054995778948, 8.440275563742034, -4.551894729025662, -2.2077026055194438, -3.5639785663224757, -1.357374070212245, -1.700131667777896, 10.924401623895392, 3.20838197885314, 4.749702526431065, -2.394961245241575, 0.6605366985313594, 0.0424085175618529, -1.690081567503512, -5.146270864177495, -4.514091030971031, -2.2503346138983034, 4.874950878962409]|1616.4068603515625000|      1.00000000|[5521, 0, 0, 345]                                                          | 
     121|[1.796465971507132, -2.602078653872013, 2.0334473161492497, -5.412575780879706, 1.433934034081176, 10.501895383931696, 0.2224320958193857, 3.1429362094495445, 3.8640516527811997, -0.5143738221377134, 0.581865802872926, 0.9185217106714845, 0.1135222888551652, -0.0244958009570837, -1.872729491442442, -2.865270290058106, -4.875131056527607, -5.127175414701924, -2.500001523178071, -3.3864019161555916, 9.060520858503878, 1.615560826845467, -4.816885830368847, 13.665038690436631, -6.505540138168726, -3.0873997666640207, 0.3131615235470235, 2.6548438917379826, -3.8118428280577064, 2.8292989749461412, 1.9580039826687425, -7.800345956697129, 1.7574866528157145, 8.458805733243935, -4.4202361749485135, -2.1313022510148585, -3.673227018211037, -1.3228042963892221, -1.6624023150652647, 10.910959875909612, 3.159892519994173, 4.905270544986706, -2.4893829523352906, 0.5678661237470806, 0.0925326710566878, -1.6793677508831024, -5.180177230853587, -4.570975573078613, -2.2246617907076143, 4.746396147354972]|1610.0421142578125000|      3.33333333|[5537, 0, 0, 346]                                                          | 
     122|[1.796465971507132, -2.602078653872013, 2.0334473161492497, -5.412575780879706, 1.433934034081176, 10.501895383931696, 0.2224320958193857, 3.1429362094495445, 3.8640516527811997, -0.5143738221377134, 0.581865802872926, 0.9185217106714845, 0.1135222888551652, -0.0244958009570837, -1.872729491442442, -2.865270290058106, -4.875131056527607, -5.127175414701924, -2.500001523178071, -3.3864019161555916, 9.060520858503878, 1.615560826845467, -4.816885830368847, 13.665038690436631, -6.505540138168726, -3.0873997666640207, 0.3131615235470235, 2.6548438917379826, -3.8118428280577064, 2.8292989749461412, 1.9580039826687425, -7.800345956697129, 1.7574866528157145, 8.458805733243935, -4.4202361749485135, -2.1313022510148585, -3.673227018211037, -1.3228042963892221, -1.6624023150652647, 10.910959875909612, 3.159892519994173, 4.905270544986706, -2.4893829523352906, 0.5678661237470806, 0.0925326710566878, -1.6793677508831024, -5.180177230853587, -4.570975573078613, -2.2246617907076143, 4.746396147354972]|1610.0421142578125000|      1.00000000|[5601, 0, 0, 350]                                                          | 
     123|[1.6614893609657884, -2.7254357784986496, 2.0162179528269917, -5.452716890256852, 1.3718750041443855, 10.544236955232918, 0.127033900731476, 3.0384802541229874, 3.7562455811421387, 0.4287207890301943, 0.4834207524545491, 0.8313270220533013, 0.0405710614286363, -0.0814024154096842, -1.9129859693348408, -2.8893858115188777, -4.944789693574421, -5.124193566152826, -2.487354453187436, -3.3671331389341503, 9.083336430601776, 1.6390454908832908, -4.795216012280434, 13.68295704992488, -6.492659796087537, -3.08014655939769, 0.3148868480930105, 2.6517657574731857, -3.818486497271806, 2.8206897554919124, 1.9492114761378616, -7.807551692589186, 1.7534316291566938, 8.45908206969034, -4.414975346066058, -2.1210272717289627, -3.658566094469279, -1.3050062004476786, -1.6432218439877033, 10.929453286109492, 3.17557508504251, 4.916276103060227, -2.4843274884624407, 0.5666091544553638, 0.085755358915776, -1.6896226685494184, -5.190760552417487, -4.578131070637028, -2.2250201955030207, 4.754162215802353]|1601.9318847656250000|      3.33333333|[5617, 0, 0, 351]                                                          | 
     124|[1.6614893609657884, -2.7254357784986496, 2.0162179528269917, -5.452716890256852, 1.3718750041443855, 10.544236955232918, 0.127033900731476, 3.0384802541229874, 3.7562455811421387, 0.4287207890301943, 0.4834207524545491, 0.8313270220533013, 0.0405710614286363, -0.0814024154096842, -1.9129859693348408, -2.8893858115188777, -4.944789693574421, -5.124193566152826, -2.487354453187436, -3.3671331389341503, 9.083336430601776, 1.6390454908832908, -4.795216012280434, 13.68295704992488, -6.492659796087537, -3.08014655939769, 0.3148868480930105, 2.6517657574731857, -3.818486497271806, 2.8206897554919124, 1.9492114761378616, -7.807551692589186, 1.7534316291566938, 8.45908206969034, -4.414975346066058, -2.1210272717289627, -3.658566094469279, -1.3050062004476786, -1.6432218439877033, 10.929453286109492, 3.17557508504251, 4.916276103060227, -2.4843274884624407, 0.5666091544553638, 0.085755358915776, -1.6896226685494184, -5.190760552417487, -4.578131070637028, -2.2250201955030207, 4.754162215802353]|1601.9318847656250000|      1.00000000|[5681, 0, 0, 355]                                                          | 
     125|[1.636250945739448, -2.767622347921133, 2.0201322997454554, -5.4528119272581534, 1.3680237480439246, 10.537444929592311, 0.1185365014534909, 3.029766992898658, 3.7488872126559727, 0.4242028756998479, 0.4829943867807742, 0.8358848318457603, 0.0505542359314859, -0.0660625491291285, -1.8928902968764305, -2.8656539893709123, -4.919012808124535, -5.09835621365346, -2.4637307110242546, -3.348161958390847, 9.095190146006644, 1.6414372774306685, -4.804363546427339, 13.660599420312792, -6.529366482107434, -3.1317055680556223, 0.2486840808996931, 2.5718824055511504, -3.910328008700162, 2.7193349255248904, 1.9145296381320804, -6.860832880600356, 1.643962818896398, 8.354850332136266, -4.50995743367821, -2.203097406309098, -3.536970369052142, -1.35302016697824, -1.6721162125468254, 10.91935796639882, 3.18249073025072, 4.936916774313431, -2.4546404209686443, 0.5995514979586005, 0.1155491876415908, -1.6692245174199343, -5.18475438747555, -4.588781908430974, -2.249927685741568, 4.724525333556812]|1597.8648681640625000|      3.33333333|[5697, 0, 0, 356]                                                          | 
     126|[1.636250945739448, -2.767622347921133, 2.0201322997454554, -5.4528119272581534, 1.3680237480439246, 10.537444929592311, 0.1185365014534909, 3.029766992898658, 3.7488872126559727, 0.4242028756998479, 0.4829943867807742, 0.8358848318457603, 0.0505542359314859, -0.0660625491291285, -1.8928902968764305, -2.8656539893709123, -4.919012808124535, -5.09835621365346, -2.4637307110242546, -3.348161958390847, 9.095190146006644, 1.6414372774306685, -4.804363546427339, 13.660599420312792, -6.529366482107434, -3.1317055680556223, 0.2486840808996931, 2.5718824055511504, -3.910328008700162, 2.7193349255248904, 1.9145296381320804, -6.860832880600356, 1.643962818896398, 8.354850332136266, -4.50995743367821, -2.203097406309098, -3.536970369052142, -1.35302016697824, -1.6721162125468254, 10.91935796639882, 3.18249073025072, 4.936916774313431, -2.4546404209686443, 0.5995514979586005, 0.1155491876415908, -1.6692245174199343, -5.18475438747555, -4.588781908430974, -2.249927685741568, 4.724525333556812]|1597.8648681640625000|      1.00000000|[5761, 0, 0, 360]                                                          | 
     127|[1.6293346672318876, -2.83364849165082, 1.069897528970614, -5.450221603925456, 1.357459935825318, 10.51204760465771, 0.0776424438518006, 2.973717176588252, 3.6789518535952084, 0.3424560665152967, 0.3921511562948581, 0.7391134276986122, 0.159327847417444, -0.1643764916807413, -1.9869093671441078, -2.952364360447973, -4.995865904609673, -5.163385849678889, -2.5156341339461505, -3.386342197889462, 9.07062145229429, 1.6296956643927842, -4.804663557762979, 13.669858142267913, -6.512799458636437, -3.110299135441892, 0.2724029874661937, 2.5954917904455215, -3.888988931197673, 2.7366442484781146, 1.9265658834483474, -6.854716090369038, 1.6441500877408544, 8.349726279149763, -4.519205630756915, -2.214825274888426, -3.549238089006394, -1.3637986863031983, -1.6795268268324435, 10.916786669055, 3.1855707830400206, 4.945582779299002, -2.441478331456892, 0.6150649655610323, 0.1303560812957585, -1.6587159791961312, -5.181975105544552, -4.595901802458684, -2.2662463608721737, 4.704815839591902]|1593.2194824218750000|      3.33333333|[5777, 0, 0, 361]                                                          | 
     128|[1.6293346672318876, -2.83364849165082, 1.069897528970614, -5.450221603925456, 1.357459935825318, 10.51204760465771, 0.0776424438518006, 2.973717176588252, 3.6789518535952084, 0.3424560665152967, 0.3921511562948581, 0.7391134276986122, 0.159327847417444, -0.1643764916807413, -1.9869093671441078, -2.952364360447973, -4.995865904609673, -5.163385849678889, -2.5156341339461505, -3.386342197889462, 9.07062145229429, 1.6296956643927842, -4.804663557762979, 13.669858142267913, -6.512799458636437, -3.110299135441892, 0.2724029874661937, 2.5954917904455215, -3.888988931197673, 2.7366442484781146, 1.9265658834483474, -6.854716090369038, 1.6441500877408544, 8.349726279149763, -4.519205630756915, -2.214825274888426, -3.549238089006394, -1.3637986863031983, -1.6795268268324435, 10.916786669055, 3.1855707830400206, 4.945582779299002, -2.441478331456892, 0.6150649655610323, 0.1303560812957585, -1.6587159791961312, -5.181975105544552, -4.595901802458684, -2.2662463608721737, 4.704815839591902]|1593.2194824218750000|      1.00000000|[5841, 0, 0, 365]                                                          | 
     129|[1.545183205511421, -2.87860145047307, 1.0617790075484663, -5.461403228531708, 1.3455850523896515, 10.502071493305266, 0.0719762554217596, 2.9742516190744936, 3.6868048670585267, 0.3578196777962148, 0.4142397063260432, 0.7748463079333305, 0.1889026290737092, -0.181513762101531, -1.9621400479227304, -2.9353347192518413, -4.98997114028316, -5.171558119589463, -2.5401023640297353, -3.4284379410091788, 9.010599385015666, 1.5525486425030977, -4.897039648349164, 13.56516358954832, -6.6260379572049715, -2.171209837193601, 0.1557312390068546, 2.4843914445955306, -3.98987938137725, 2.6500320164486766, 1.8574282058980316, -6.904311993974261, 1.6148434897331754, 8.340033255401067, -4.5113833993673325, -2.1928909798152745, -3.517658508848399, -1.3277407744899392, -1.6443835743702948, 10.945957612479106, 3.2046580492169596, 4.952027369930875, -2.4481553247896954, 0.5972215384244919, 0.1057956428267062, -1.6834308775141835, -5.199169555446133, -4.598621114433627, -2.2511699573660735, 4.733088937762659]|1586.6306152343750000|      3.33333333|[5857, 0, 0, 366]                                                          | 
     130|[1.545183205511421, -2.87860145047307, 1.0617790075484663, -5.461403228531708, 1.3455850523896515, 10.502071493305266, 0.0719762554217596, 2.9742516190744936, 3.6868048670585267, 0.3578196777962148, 0.4142397063260432, 0.7748463079333305, 0.1889026290737092, -0.181513762101531, -1.9621400479227304, -2.9353347192518413, -4.98997114028316, -5.171558119589463, -2.5401023640297353, -3.4284379410091788, 9.010599385015666, 1.5525486425030977, -4.897039648349164, 13.56516358954832, -6.6260379572049715, -2.171209837193601, 0.1557312390068546, 2.4843914445955306, -3.98987938137725, 2.6500320164486766, 1.8574282058980316, -6.904311993974261, 1.6148434897331754, 8.340033255401067, -4.5113833993673325, -2.1928909798152745, -3.517658508848399, -1.3277407744899392, -1.6443835743702948, 10.945957612479106, 3.2046580492169596, 4.952027369930875, -2.4481553247896954, 0.5972215384244919, 0.1057956428267062, -1.6834308775141835, -5.199169555446133, -4.598621114433627, -2.2511699573660735, 4.733088937762659]|1586.6306152343750000|      1.00000000|[5921, 0, 0, 370]                                                          | 
     131|[1.6423378302715719, -2.803270746022463, 1.0645108681637794, -5.453138552795281, 1.3572715134359896, 10.514518328942358, 0.0824148792598862, 2.9801976466551423, 3.6863669787999243, 0.3499089018441737, 0.3986733004858252, 0.7523495238274336, 0.1610187417827547, -0.2125895228236914, -1.9937834646552801, -2.9647512319497764, -5.014468245091848, -5.188810175517574, -2.54838804109022, -3.4268330265767872, 9.022087870165706, 1.5729172818828374, -4.98847899978864, 13.596422444563359, -6.594409393204842, -2.1433560558361933, 0.1754318481544033, 2.491645402042195, -3.9989424194209278, 2.62154062371701, 1.8074659497942775, -6.976459363359027, 1.5812217724887887, 8.22751341003459, -4.638916805386543, -2.3300514449365437, -2.5955508719198406, -1.4639655658975244, -1.7692447029985487, 10.839220490539446, 3.1215366749675013, 4.896015674516093, -2.476215692120604, 0.5948244393803179, 0.1234728530980647, -1.654274963773787, -5.169184934115037, -4.578672341347556, -2.2493385470297653, 4.7159746356192045]|1583.0926513671875000|      3.33333333|[5937, 0, 0, 371]                                                          | 
