k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[0.550621846690774, -0.0218990156427026, 0.1036808828685025, -0.013152698527847, 0.0834411708055995, 0.1103119395120302, 0.0805766321063857, -0.0145434295336599, 0.1819235091097653, -0.0675687597322394, 0.035777632612735, 0.1247330915939528, 0.0354033175826771, 0.0136117231450044, 0.035275248112157, 0.3049329510686221, -0.3196780501020839, 0.4954331194021506, 0.7582382197069819, 0.8551148294609447, -0.8691165009513497, 0.0485747953061946, -0.0158011655730661, -0.0284208297962323, 0.0134098194539547, 0.1437866121123079, 0.0842962134047411, -0.1052880251663737, 0.0196923253606656, 0.0467749371127866, -0.0496112425535102, 0.1594599626951094, 0.0135703507839935, 0.048663909197785, 0.1239680521102855, -0.2587880982318893, -0.0776809931267053, 0.029056443432637, -0.040902586853008, -0.020910479426675, 0.0031902462360449, -0.0068575180444554, 0.0919729908346198, -0.0488869189284742, -0.0103924399008974, 0.1279286700300872, 0.0703869882709114, -0.0235321202490013, 0.3754907142720185, -0.5321361992901075]| 75.8959350585937500|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     265|[0.3692166600376368, -0.0650068642571568, 0.0730443953398208, -0.0331242927422863, 9.4053684734e-06, 0.085154581014649, 0.0953494738132576, 0.1578272426922922, 0.3180218343622983, 0.0599458261203836, 0.0006072227843106, 0.0947593574237544, 0.047473349419306, 0.0606471527717076, 0.081013971241191, 0.2782222154346528, -0.2756569055927685, 0.591833946571569, 0.7279946068811114, 0.8484938975561818, -0.814009633846581, 0.1097377588157542, -0.0310943539661821, -0.0673304252559319, 0.1496182195842266, 0.0557878195832018, -0.0214368682936765, -0.0556417370098643, 0.028663069337199, -0.0199091375870921, -0.1079419498055358, 0.1371212668709632, 0.0270728610485094, 0.0791934715816751, 0.1563842281611869, -0.1089607371250167, -0.0759683942887932, -0.0344177646838943, -0.106487559353809, -0.0023841711881687, -0.0779310122015886, -0.11711964377497, 0.1425072391866706, -0.0153219341300428, -0.0003180684288964, 0.1741375843994319, 0.0558621149248211, -0.046419925725786, 0.3215327527723275, -0.5922607865577447]| 74.5513000488281250|      3.33333333|[15901, 1060, 0, 265]                                                      | 
     266|[0.3692166600376368, -0.0650068642571568, 0.0730443953398208, -0.0331242927422863, 9.4053684734e-06, 0.085154581014649, 0.0953494738132576, 0.1578272426922922, 0.3180218343622983, 0.0599458261203836, 0.0006072227843106, 0.0947593574237544, 0.047473349419306, 0.0606471527717076, 0.081013971241191, 0.2782222154346528, -0.2756569055927685, 0.591833946571569, 0.7279946068811114, 0.8484938975561818, -0.814009633846581, 0.1097377588157542, -0.0310943539661821, -0.0673304252559319, 0.1496182195842266, 0.0557878195832018, -0.0214368682936765, -0.0556417370098643, 0.028663069337199, -0.0199091375870921, -0.1079419498055358, 0.1371212668709632, 0.0270728610485094, 0.0791934715816751, 0.1563842281611869, -0.1089607371250167, -0.0759683942887932, -0.0344177646838943, -0.106487559353809, -0.0023841711881687, -0.0779310122015886, -0.11711964377497, 0.1425072391866706, -0.0153219341300428, -0.0003180684288964, 0.1741375843994319, 0.0558621149248211, -0.046419925725786, 0.3215327527723275, -0.5922607865577447]| 74.5513000488281250|      1.00000000|[15961, 1064, 0, 266]                                                      | 
     267|[0.260239178314805, 0.0555359227582812, 0.0743948410126904, -0.0233598458653432, 0.015280271822121, 0.1021876159502426, 0.1102073424772243, 0.1669434378345613, 0.3186410769121721, 0.050417788028426, -0.0194725743494928, 0.064964560122462, 0.0099090233416064, 0.0181320090196095, 0.0369311396498233, 0.2361690486577572, -0.3122283449483803, 0.5637126204528613, 0.7105180258440669, 0.8428637964789232, -0.8077155537903309, 0.1268772625480779, -0.0052744414133485, -0.0359116733307019, 0.182896763086319, 0.0868613954226021, 0.0034229009761475, 0.0444675495964475, 0.0313002852271893, -0.0312254174677946, -0.1332345493792673, 0.0994556054465647, -0.0197270855278475, 0.0279724026331678, 0.1065812319429824, -0.1509209951618686, -0.1037984977010638, -0.0428438693561475, -0.0922282591591284, 0.0348457318541477, -0.0213615290704183, -0.0494497306022481, 0.2081515481113456, 0.0306491092778742, 0.0051021018298343, 0.1174568417482078, -0.0809158969932469, -0.2713709247473162, 0.0193100538454019, 0.2768849048370612]| 71.2618408203125000|      3.33333333|[16021, 1068, 0, 267]                                                      | 
     268|[0.260239178314805, 0.0555359227582812, 0.0743948410126904, -0.0233598458653432, 0.015280271822121, 0.1021876159502426, 0.1102073424772243, 0.1669434378345613, 0.3186410769121721, 0.050417788028426, -0.0194725743494928, 0.064964560122462, 0.0099090233416064, 0.0181320090196095, 0.0369311396498233, 0.2361690486577572, -0.3122283449483803, 0.5637126204528613, 0.7105180258440669, 0.8428637964789232, -0.8077155537903309, 0.1268772625480779, -0.0052744414133485, -0.0359116733307019, 0.182896763086319, 0.0868613954226021, 0.0034229009761475, 0.0444675495964475, 0.0313002852271893, -0.0312254174677946, -0.1332345493792673, 0.0994556054465647, -0.0197270855278475, 0.0279724026331678, 0.1065812319429824, -0.1509209951618686, -0.1037984977010638, -0.0428438693561475, -0.0922282591591284, 0.0348457318541477, -0.0213615290704183, -0.0494497306022481, 0.2081515481113456, 0.0306491092778742, 0.0051021018298343, 0.1174568417482078, -0.0809158969932469, -0.2713709247473162, 0.0193100538454019, 0.2768849048370612]| 71.2618408203125000|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     269|[0.260239178314805, 0.0555359227582812, 0.0743948410126904, -0.0233598458653432, 0.015280271822121, 0.1021876159502426, 0.1102073424772243, 0.1669434378345613, 0.3186410769121721, 0.050417788028426, -0.0194725743494928, 0.064964560122462, 0.0099090233416064, 0.0181320090196095, 0.0369311396498233, 0.2361690486577572, -0.3122283449483803, 0.5637126204528613, 0.7105180258440669, 0.8428637964789232, -0.8077155537903309, 0.1268772625480779, -0.0052744414133485, -0.0359116733307019, 0.182896763086319, 0.0868613954226021, 0.0034229009761475, 0.0444675495964475, 0.0313002852271893, -0.0312254174677946, -0.1332345493792673, 0.0994556054465647, -0.0197270855278475, 0.0279724026331678, 0.1065812319429824, -0.1509209951618686, -0.1037984977010638, -0.0428438693561475, -0.0922282591591284, 0.0348457318541477, -0.0213615290704183, -0.0494497306022481, 0.2081515481113456, 0.0306491092778742, 0.0051021018298343, 0.1174568417482078, -0.0809158969932469, -0.2713709247473162, 0.0193100538454019, 0.2768849048370612]| 71.2618408203125000|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     270|[0.1213168296962976, -0.0552838193252683, 0.0726538913186232, -0.0326829380428535, 0.0011271861731075, 0.0866871123580495, 0.096974473381124, 0.1592080220070784, 0.3188497132796329, 0.0599755306539009, -0.0003168708644807, 0.0928313520562369, 0.0446019105584128, 0.0569980148575269, 0.0768433113116771, 0.2738538506237091, -0.2798604114068439, 0.5881638110586209, 0.7251979662614758, 0.8468491702478786, -0.8143156049773097, 0.1108417783980258, -0.0286407567036804, -0.0637255158508196, 0.1540433298796415, 0.0605863380769733, -0.0167978816316463, 0.033272709522862, 0.031257256254321, -0.0191252666591026, -0.1093380526363035, 0.1333746492855425, 0.021065286549856, 0.0713235462317243, 0.1590031891973922, -0.1505408320808783, -0.0837119093630463, -0.0393000267722527, -0.1069343743974969, 0.002940486818261, -0.0661029547336511, -0.0991549230489568, 0.1644963984726928, 0.0060088881291449, 0.012069407501258, 0.1644251714460552, 0.0044812496489612, -0.1672978696587961, 0.0928744119009934, 0.2263637657815707]| 69.2010345458984375|      1.00000000|[16201, 1080, 0, 270]                                                      | 
     271|[0.1213168296962976, -0.0552838193252683, 0.0726538913186232, -0.0326829380428535, 0.0011271861731075, 0.0866871123580495, 0.096974473381124, 0.1592080220070784, 0.3188497132796329, 0.0599755306539009, -0.0003168708644807, 0.0928313520562369, 0.0446019105584128, 0.0569980148575269, 0.0768433113116771, 0.2738538506237091, -0.2798604114068439, 0.5881638110586209, 0.7251979662614758, 0.8468491702478786, -0.8143156049773097, 0.1108417783980258, -0.0286407567036804, -0.0637255158508196, 0.1540433298796415, 0.0605863380769733, -0.0167978816316463, 0.033272709522862, 0.031257256254321, -0.0191252666591026, -0.1093380526363035, 0.1333746492855425, 0.021065286549856, 0.0713235462317243, 0.1590031891973922, -0.1505408320808783, -0.0837119093630463, -0.0393000267722527, -0.1069343743974969, 0.002940486818261, -0.0661029547336511, -0.0991549230489568, 0.1644963984726928, 0.0060088881291449, 0.012069407501258, 0.1644251714460552, 0.0044812496489612, -0.1672978696587961, 0.0928744119009934, 0.2263637657815707]| 69.2010345458984375|      0.30000000|[16261, 1084, 0, 271]                                                      | 
     272|[0.156765116378665, -0.0353225441649556, 0.0770847250569204, -0.0263766180796665, 0.0081237330450676, 0.0929463870270411, 0.0901373507731478, 0.1596227602349245, 0.3144965830433648, 0.0500442000848125, -0.0162314879707992, 0.0709600125264842, 0.0172225858987076, 0.0249405358335935, 0.0412516270298511, 0.2360997545329155, -0.0025570733560016, 0.5506146506377263, 0.6899669012564118, 0.815219857464399, -0.8413069127127528, 0.0892166824196465, -0.0445183332485612, -0.0738362172851339, 0.1493663117289543, 0.0606903735679225, -0.0128301391960122, 0.0399950256687589, 0.0395198123005684, -0.0105473256735422, -0.101583651798137, 0.1393438933409925, 0.0245443332969444, 0.0719242111081257, 0.1566891331603983, -0.1554496824974194, -0.0905692635569721, -0.0471991192825953, -0.1148088427389666, -0.0038149262036313, -0.0707706596585922, -0.1010551044560657, 0.1656010815058835, 0.0097941062413156, 0.0175966831156984, 0.1627468577353284, 0.0086509447282879, -0.1664955114538316, 0.0893399190972559, 0.2194060895199073]| 67.8254089355468750|      1.00000000|[16321, 1088, 0, 272]                                                      | 
     273|[0.156765116378665, -0.0353225441649556, 0.0770847250569204, -0.0263766180796665, 0.0081237330450676, 0.0929463870270411, 0.0901373507731478, 0.1596227602349245, 0.3144965830433648, 0.0500442000848125, -0.0162314879707992, 0.0709600125264842, 0.0172225858987076, 0.0249405358335935, 0.0412516270298511, 0.2360997545329155, -0.0025570733560016, 0.5506146506377263, 0.6899669012564118, 0.815219857464399, -0.8413069127127528, 0.0892166824196465, -0.0445183332485612, -0.0738362172851339, 0.1493663117289543, 0.0606903735679225, -0.0128301391960122, 0.0399950256687589, 0.0395198123005684, -0.0105473256735422, -0.101583651798137, 0.1393438933409925, 0.0245443332969444, 0.0719242111081257, 0.1566891331603983, -0.1554496824974194, -0.0905692635569721, -0.0471991192825953, -0.1148088427389666, -0.0038149262036313, -0.0707706596585922, -0.1010551044560657, 0.1656010815058835, 0.0097941062413156, 0.0175966831156984, 0.1627468577353284, 0.0086509447282879, -0.1664955114538316, 0.0893399190972559, 0.2194060895199073]| 67.8254089355468750|      0.30000000|[16381, 1092, 0, 273]                                                      | 
     274|[0.1922134030610323, -0.015361269004643, 0.0815155587952177, -0.0200702981164795, 0.0151202799170278, 0.0992056616960326, 0.0941689507380943, 0.1600374984627706, 0.3101434528070968, 0.040112869515724, -0.0321461050771177, 0.0490886729967315, 0.0155441353999777, -0.00711694319034, 0.0056599427480251, 0.1983456584421219, 0.2747462646948406, 0.5130654902168317, 0.6547358362513478, 0.7835905446809193, -0.8682982204481959, 0.0675915864412673, -0.0603959097934421, -0.0839469187194481, 0.1446892935782671, 0.0607944090588717, -0.008862396760378, 0.0467173418146558, 0.0477823683468159, -0.0019693846879818, -0.0938292509599705, 0.1453131373964425, 0.0280233800440328, 0.0725248759845272, 0.1543750771234045, -0.1603585329139605, -0.097426617750898, -0.0550982117929379, -0.1226833110804364, -0.0105703392255236, -0.0754383645835333, -0.1029552858631746, 0.1667057645390742, -0.0177946244366467, 0.0231239587301388, 0.1685182688524947, 0.0128206398076145, -0.165693153248867, 0.0858054262935184, 0.2124484132582438]| 66.7207260131835938|      1.00000000|[16441, 1096, 0, 274]                                                      | 
     275|[0.1922134030610323, -0.015361269004643, 0.0815155587952177, -0.0200702981164795, 0.0151202799170278, 0.0992056616960326, 0.0941689507380943, 0.1600374984627706, 0.3101434528070968, 0.040112869515724, -0.0321461050771177, 0.0490886729967315, 0.0155441353999777, -0.00711694319034, 0.0056599427480251, 0.1983456584421219, 0.2747462646948406, 0.5130654902168317, 0.6547358362513478, 0.7835905446809193, -0.8682982204481959, 0.0675915864412673, -0.0603959097934421, -0.0839469187194481, 0.1446892935782671, 0.0607944090588717, -0.008862396760378, 0.0467173418146558, 0.0477823683468159, -0.0019693846879818, -0.0938292509599705, 0.1453131373964425, 0.0280233800440328, 0.0725248759845272, 0.1543750771234045, -0.1603585329139605, -0.097426617750898, -0.0550982117929379, -0.1226833110804364, -0.0105703392255236, -0.0754383645835333, -0.1029552858631746, 0.1667057645390742, -0.0177946244366467, 0.0231239587301388, 0.1685182688524947, 0.0128206398076145, -0.165693153248867, 0.0858054262935184, 0.2124484132582438]| 66.7207260131835938|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     276|[0.1755165625363588, -0.0343170249834657, 0.0821903929791006, -0.0210737915549544, 0.0127329595270567, 0.0959426741028437, 0.0906672651690315, 0.1569763119405252, 0.3081635867420118, 0.0397477081787656, -0.030524455010891, 0.0528714114625473, 0.0214458357513649, 0.0006441422156058, 0.0148184879217297, 0.2082665395719232, 0.2846617180766771, 0.5221240811952157, 0.6620566305282409, 0.7883192260887881, -0.866934479214251, 0.0649496736587025, -0.0675084053946193, -0.0957847522804514, 0.1281047724187374, 0.0396859605534701, -0.0340305157587864, 0.0181791482609697, 0.0167597172257956, -0.0344363289950707, 0.1896281772569637, 0.1134277444325562, -0.0018181603372796, 0.0457951283315197, 0.1316646420309553, -0.1783653065795079, -0.0832822474185377, -0.0627925232329289, -0.1254263806285962, -0.008953888383985, -0.0703718459117226, -0.0956133799004988, 0.1749668574775569, -0.0100353886373341, 0.0219828810077161, 0.1715360131347552, 0.0123508153337752, -0.1695095578616019, 0.0797701919800602, 0.2065838116759551]| 66.1036071777343750|      1.00000000|[16561, 1104, 0, 276]                                                      | 
     277|[0.1755165625363588, -0.0343170249834657, 0.0821903929791006, -0.0210737915549544, 0.0127329595270567, 0.0959426741028437, 0.0906672651690315, 0.1569763119405252, 0.3081635867420118, 0.0397477081787656, -0.030524455010891, 0.0528714114625473, 0.0214458357513649, 0.0006441422156058, 0.0148184879217297, 0.2082665395719232, 0.2846617180766771, 0.5221240811952157, 0.6620566305282409, 0.7883192260887881, -0.866934479214251, 0.0649496736587025, -0.0675084053946193, -0.0957847522804514, 0.1281047724187374, 0.0396859605534701, -0.0340305157587864, 0.0181791482609697, 0.0167597172257956, -0.0344363289950707, 0.1896281772569637, 0.1134277444325562, -0.0018181603372796, 0.0457951283315197, 0.1316646420309553, -0.1783653065795079, -0.0832822474185377, -0.0627925232329289, -0.1254263806285962, -0.008953888383985, -0.0703718459117226, -0.0956133799004988, 0.1749668574775569, -0.0100353886373341, 0.0219828810077161, 0.1715360131347552, 0.0123508153337752, -0.1695095578616019, 0.0797701919800602, 0.2065838116759551]| 66.1036071777343750|      0.30000000|[16621, 1108, 0, 277]                                                      | 
