k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[1.6087227822713117, -0.5835855197865203, 5.071783487644367, 3.9116119763089223, 3.4535547645233025, -1.1070816984542762, 2.872015240054706, -3.5221143285857397, 2.6228850302869775, 1.0560598986953846, 2.12017813100093, 2.884504346216563, 3.212280258816324, 2.008944879776682, -2.121873197927999, -0.675980496762786, 7.056445136273805, -4.594291616650008, 8.90485282927052, 3.6831656500976533, -0.8276903718835054, 1.0202907247107942, 3.178997977964274, -1.8721023955190321, -2.7560146704116315, 1.773492149990052, 1.5040816929212157, -0.6578350972017506, -4.2372786924919925, -3.2594166087337544, 3.6925080266517325, -5.5061447299526485, 1.1527679656373393, 2.0067484749120195, -0.2771361103437945, -4.056701029160177, 2.723381949844984, 2.1328486016386887, -1.806272853782034, 1.7078963689523516, 0.3221970175325692, 7.3001745490578465, -0.5028932942173565, 0.5974064903962426, 2.8576982575322156, 4.747205472270725, 3.902694686283935, 1.4058728538325522, -3.44181537673711, 1.521113633508794, -2.815653172595167, 34.52953389395727, -3.5382744677497007, -3.2516557733838276, -1.9754207178189915, 1.3141424007876776, -1.4195731085598444, 0.7192062408535276, -1.1577001111965535, -2.6358539353427477, -2.2299127622101125, -3.453589141387493, -0.9564650062016409, 1.8773358202847885, -1.5507573471628322, -4.439790725173662]|1606.6276855468750000|      0.30000000|[6961, 0, 0, 435]                                                          | 
      88|[1.6087227822713117, -0.5835855197865203, 5.071783487644367, 3.9116119763089223, 3.4535547645233025, -1.1070816984542762, 2.872015240054706, -3.5221143285857397, 2.6228850302869775, 1.0560598986953846, 2.12017813100093, 2.884504346216563, 3.212280258816324, 2.008944879776682, -2.121873197927999, -0.675980496762786, 7.056445136273805, -4.594291616650008, 8.90485282927052, 3.6831656500976533, -0.8276903718835054, 1.0202907247107942, 3.178997977964274, -1.8721023955190321, -2.7560146704116315, 1.773492149990052, 1.5040816929212157, -0.6578350972017506, -4.2372786924919925, -3.2594166087337544, 3.6925080266517325, -5.5061447299526485, 1.1527679656373393, 2.0067484749120195, -0.2771361103437945, -4.056701029160177, 2.723381949844984, 2.1328486016386887, -1.806272853782034, 1.7078963689523516, 0.3221970175325692, 7.3001745490578465, -0.5028932942173565, 0.5974064903962426, 2.8576982575322156, 4.747205472270725, 3.902694686283935, 1.4058728538325522, -3.44181537673711, 1.521113633508794, -2.815653172595167, 34.52953389395727, -3.5382744677497007, -3.2516557733838276, -1.9754207178189915, 1.3141424007876776, -1.4195731085598444, 0.7192062408535276, -1.1577001111965535, -2.6358539353427477, -2.2299127622101125, -3.453589141387493, -0.9564650062016409, 1.8773358202847885, -1.5507573471628322, -4.439790725173662]|1606.6276855468750000|      0.09000000|[7041, 0, 0, 440]                                                          | 
      89|[1.6078533431131887, -0.5756583292741015, 5.070400714600779, 3.905946479385893, 3.4537359705887654, -1.0963224621632253, 2.865970971446613, -3.5240729756301152, 2.6268559196615913, 1.0680416364953271, 2.1282655974718274, 2.8833593405247666, 3.2146514854865447, 2.0082463111862308, -2.1144550767167685, -0.6781767188408412, 7.05775643531565, -4.59272581974481, 8.919373500489154, 3.6870121937058866, -0.8277652358412122, 1.0238742453616578, 3.1743577754606225, -1.863049096315517, -2.7537150529013426, 1.7679512183927, 1.5064398666398917, -0.6585773362062173, -4.2299118960021875, -3.2568603631925543, 3.693816310536742, -5.510031911821425, 1.1521247993313763, 2.005906281945063, -0.280430290025483, -4.047346707874095, 2.7292160841405666, 2.1349998555047205, -1.7985348521374227, 1.7038910686055897, 0.3100108600154341, 7.290617465808754, -0.4971552621669257, 0.5922734440932982, 2.8565301061461335, 4.750948537791846, 3.9021880821353943, 1.399226528952131, -3.446147864674173, 1.5173382743773982, -2.81921900440354, 34.541911751187875, -3.5343904838098146, -3.2448112975184635, -1.9743124023949292, 1.3189260390750133, -1.4254829044327115, 0.7252692201978062, -1.1585603728691956, -2.6377782240347005, -2.227574266638946, -3.4460921669565145, -0.9599249899397801, 1.8751536327722715, -1.5516596501334763, -4.439889599718736]|1605.5295410156250000|      0.30000000|[7121, 0, 0, 445]                                                          | 
      90|[1.6074784168008278, -0.5762207187717467, 5.069650861976057, 3.905009163575887, 3.452611191593475, -1.097634704169177, 2.864471266197169, -3.524537617788592, 2.624981288041579, 1.0654181122113369, 2.1260160394812466, 2.880922319407109, 3.2120270014746413, 2.00543436381442, -2.1174544872156558, -0.6813635922339745, 7.0543820983297785, -4.596287619624928, 8.91562423724913, 3.683075467105955, -0.8318894251025593, 1.0195625929732341, 3.169858659479461, -1.8677356754237553, -2.7585890951366574, 1.7628897130303085, 1.501190898616085, -0.664013767822762, -4.235535790745809, -3.262671720597591, 3.6878174895389675, -5.516218196411938, 1.1457510525451098, 1.9993450715660583, -0.2871789639972254, -4.054282844972914, 2.7220924843803322, 2.127688792151748, -1.8060333786174716, 1.6962050794641255, 0.3021374068155707, 7.282556550413137, -0.5054036406896198, 0.5838376015122049, 2.847906801369286, 4.742137769887922, 3.893189850173071, 1.3900408347940538, -3.4555210228906494, 1.5077776530338451, -2.82896708887417, 34.53197620359017, -3.5445134945345975, -3.2551217704390005, -1.9848103384425428, 1.3082406389690004, -1.436355767665801, 0.7142088938376401, -1.1698081623564383, -2.6492134757176973, -2.2391969814490196, -3.1519202972017233, -0.9719226319353294, 1.8629685276496457, -1.5640322193145013, -4.452449631095515]|1605.2852783203125000|      1.00000000|[7201, 0, 0, 450]                                                          | 
      91|[1.6074784168008278, -0.5762207187717467, 5.069650861976057, 3.905009163575887, 3.452611191593475, -1.097634704169177, 2.864471266197169, -3.524537617788592, 2.624981288041579, 1.0654181122113369, 2.1260160394812466, 2.880922319407109, 3.2120270014746413, 2.00543436381442, -2.1174544872156558, -0.6813635922339745, 7.0543820983297785, -4.596287619624928, 8.91562423724913, 3.683075467105955, -0.8318894251025593, 1.0195625929732341, 3.169858659479461, -1.8677356754237553, -2.7585890951366574, 1.7628897130303085, 1.501190898616085, -0.664013767822762, -4.235535790745809, -3.262671720597591, 3.6878174895389675, -5.516218196411938, 1.1457510525451098, 1.9993450715660583, -0.2871789639972254, -4.054282844972914, 2.7220924843803322, 2.127688792151748, -1.8060333786174716, 1.6962050794641255, 0.3021374068155707, 7.282556550413137, -0.5054036406896198, 0.5838376015122049, 2.847906801369286, 4.742137769887922, 3.893189850173071, 1.3900408347940538, -3.4555210228906494, 1.5077776530338451, -2.82896708887417, 34.53197620359017, -3.5445134945345975, -3.2551217704390005, -1.9848103384425428, 1.3082406389690004, -1.436355767665801, 0.7142088938376401, -1.1698081623564383, -2.6492134757176973, -2.2391969814490196, -3.1519202972017233, -0.9719226319353294, 1.8629685276496457, -1.5640322193145013, -4.452449631095515]|1605.2852783203125000|      0.30000000|[7281, 0, 0, 455]                                                          | 
      92|[1.6074784168008278, -0.5762207187717467, 5.069650861976057, 3.905009163575887, 3.452611191593475, -1.097634704169177, 2.864471266197169, -3.524537617788592, 2.624981288041579, 1.0654181122113369, 2.1260160394812466, 2.880922319407109, 3.2120270014746413, 2.00543436381442, -2.1174544872156558, -0.6813635922339745, 7.0543820983297785, -4.596287619624928, 8.91562423724913, 3.683075467105955, -0.8318894251025593, 1.0195625929732341, 3.169858659479461, -1.8677356754237553, -2.7585890951366574, 1.7628897130303085, 1.501190898616085, -0.664013767822762, -4.235535790745809, -3.262671720597591, 3.6878174895389675, -5.516218196411938, 1.1457510525451098, 1.9993450715660583, -0.2871789639972254, -4.054282844972914, 2.7220924843803322, 2.127688792151748, -1.8060333786174716, 1.6962050794641255, 0.3021374068155707, 7.282556550413137, -0.5054036406896198, 0.5838376015122049, 2.847906801369286, 4.742137769887922, 3.893189850173071, 1.3900408347940538, -3.4555210228906494, 1.5077776530338451, -2.82896708887417, 34.53197620359017, -3.5445134945345975, -3.2551217704390005, -1.9848103384425428, 1.3082406389690004, -1.436355767665801, 0.7142088938376401, -1.1698081623564383, -2.6492134757176973, -2.2391969814490196, -3.1519202972017233, -0.9719226319353294, 1.8629685276496457, -1.5640322193145013, -4.452449631095515]|1605.2852783203125000|      0.09000000|[7361, 0, 0, 460]                                                          | 
      93|[1.6074573965229007, -0.5762522491886375, 5.069608821420203, 3.904956612881069, 3.4525481307596935, -1.097708275138284, 2.8643871850854605, -3.524632209035626, 2.624876186651943, 1.155322413079848, 2.1284498691892715, 2.8807856875896687, 3.211879859536427, 2.0052767117408803, -2.117622649439073, -0.6815422645927174, 7.05419291583571, -4.596487312268874, 8.915414034469858, 3.6828547541768057, -0.832120648167034, 1.0193208597734338, 3.169606416144335, -1.8679984289087588, -2.7588623587715384, 1.7626059392746538, 1.5008966147396565, -0.6643185618490679, -4.2358510948928885, -3.262997534923652, 3.687481165092133, -5.516565030979546, 1.145393707827624, 1.998977216698695, -0.2875573289853625, -4.054671720110928, 2.72169309909244, 2.1272788967430825, -1.8064537841760149, 1.6957741637848085, 0.3016959809572723, 7.282104614434065, -0.5058660868185694, 0.5833646452624817, 2.8474233349696854, 4.7416437933675475, 3.892685363502819, 1.3895258379739244, -3.4560465298606564, 1.5072416359721683, -2.829513616143932, 34.53141916622874, -3.545081042045907, -3.2556998281001874, -1.9853989061953996, 1.3076415610080585, -1.4369653557184128, 0.7135887956351508, -1.1704387706505974, -2.649854594161734, -2.2398486101011414, -3.1525824360037227, -0.9725952808289986, 1.862285368606099, -1.564725888449718, -4.453153810380609]|1604.4604492187500000|      0.30000000|[7441, 0, 0, 465]                                                          | 
      94|[1.6072101961248932, -0.5766230498293043, 5.069114420624188, 3.904338611784187, 3.4518065294783598, -1.0985734766040696, 2.863398383493431, -3.525744610870315, 2.6236401844581794, 1.15396281075984, 2.126966666626604, 2.879178884900757, 3.210149456604856, 2.00342270856665, -2.1196002526231323, -0.6836434682522667, 7.051968112166332, -4.598835716180911, 8.91294203008233, 3.6802591497794492, -0.83483985280705, 1.016478055123589, 3.166640011019, -1.8710884340439224, -2.7620759641493615, 1.7592687336541712, 1.4974358088765145, -0.6679029679548694, -4.240048501941084, -3.2668291412819417, 3.6835259587240143, -5.512991831943946, 1.1411913005085252, 1.9946512093697675, -0.2920069363241188, -4.0592449279251746, 2.716996291268365, 2.122458488443517, -1.8113977929510703, 1.6907065554655856, 0.5991197907240418, 7.276789805163862, -0.5113044960986013, 0.5778026359726209, 2.841737725669996, 4.735834584058029, 3.8867525532521494, 1.3834694277134258, -3.4622265401309837, 1.500938025226351, -2.835940826899578, 34.5248683549976, -3.551755453286872, -3.2624978398166427, -1.9923205179216836, 1.3005963492719457, -1.4441341679300157, 0.7062963829480577, -1.1778547833475193, -2.6573942068684846, -2.247511822817721, -3.1603692496614535, -0.9805056935652356, 1.8542513544630492, -1.5728835021369352, -4.4614350245433165]|1603.8051757812500000|      1.00000000|[7521, 0, 0, 470]                                                          | 
      95|[1.6072101961248932, -0.5766230498293043, 5.069114420624188, 3.904338611784187, 3.4518065294783598, -1.0985734766040696, 2.863398383493431, -3.525744610870315, 2.6236401844581794, 1.15396281075984, 2.126966666626604, 2.879178884900757, 3.210149456604856, 2.00342270856665, -2.1196002526231323, -0.6836434682522667, 7.051968112166332, -4.598835716180911, 8.91294203008233, 3.6802591497794492, -0.83483985280705, 1.016478055123589, 3.166640011019, -1.8710884340439224, -2.7620759641493615, 1.7592687336541712, 1.4974358088765145, -0.6679029679548694, -4.240048501941084, -3.2668291412819417, 3.6835259587240143, -5.512991831943946, 1.1411913005085252, 1.9946512093697675, -0.2920069363241188, -4.0592449279251746, 2.716996291268365, 2.122458488443517, -1.8113977929510703, 1.6907065554655856, 0.5991197907240418, 7.276789805163862, -0.5113044960986013, 0.5778026359726209, 2.841737725669996, 4.735834584058029, 3.8867525532521494, 1.3834694277134258, -3.4622265401309837, 1.500938025226351, -2.835940826899578, 34.5248683549976, -3.551755453286872, -3.2624978398166427, -1.9923205179216836, 1.3005963492719457, -1.4441341679300157, 0.7062963829480577, -1.1778547833475193, -2.6573942068684846, -2.247511822817721, -3.1603692496614535, -0.9805056935652356, 1.8542513544630492, -1.5728835021369352, -4.4614350245433165]|1603.8051757812500000|      0.30000000|[7601, 0, 0, 475]                                                          | 
      96|[1.6072101961248932, -0.5766230498293043, 5.069114420624188, 3.904338611784187, 3.4518065294783598, -1.0985734766040696, 2.863398383493431, -3.525744610870315, 2.6236401844581794, 1.15396281075984, 2.126966666626604, 2.879178884900757, 3.210149456604856, 2.00342270856665, -2.1196002526231323, -0.6836434682522667, 7.051968112166332, -4.598835716180911, 8.91294203008233, 3.6802591497794492, -0.83483985280705, 1.016478055123589, 3.166640011019, -1.8710884340439224, -2.7620759641493615, 1.7592687336541712, 1.4974358088765145, -0.6679029679548694, -4.240048501941084, -3.2668291412819417, 3.6835259587240143, -5.512991831943946, 1.1411913005085252, 1.9946512093697675, -0.2920069363241188, -4.0592449279251746, 2.716996291268365, 2.122458488443517, -1.8113977929510703, 1.6907065554655856, 0.5991197907240418, 7.276789805163862, -0.5113044960986013, 0.5778026359726209, 2.841737725669996, 4.735834584058029, 3.8867525532521494, 1.3834694277134258, -3.4622265401309837, 1.500938025226351, -2.835940826899578, 34.5248683549976, -3.551755453286872, -3.2624978398166427, -1.9923205179216836, 1.3005963492719457, -1.4441341679300157, 0.7062963829480577, -1.1778547833475193, -2.6573942068684846, -2.247511822817721, -3.1603692496614535, -0.9805056935652356, 1.8542513544630492, -1.5728835021369352, -4.4614350245433165]|1603.8051757812500000|      0.09000000|[7681, 0, 0, 480]                                                          | 
      97|[1.6128737852336286, -0.5666074345672132, 5.096779203103593, 3.9072968426912844, 3.408229528979588, -1.058830321363057, 2.8735586582970694, -3.5027597578559653, 2.6214842628034036, 1.1234464489421225, 2.178942132937582, 2.8812742987606907, 3.199968686185318, 2.0291229759709677, -2.114567020351461, -0.6730879531864775, 7.069809026594566, -4.571838030748477, 8.914187968207397, 3.6360910574690206, -0.8173276673079779, 1.0035747037868714, 3.1990827744667616, -1.8786586602550233, -2.7402579335237798, 1.7596154569578357, 1.5285841829571725, -0.6466181362670613, -4.279569950255274, -3.312295907043317, 3.658719805694811, -5.521901632033842, 1.1335358336017989, 2.0173756683175452, -0.2827732567017071, -4.069147986334865, 2.6995526865010424, 2.110445677997195, -1.7826220450856318, 1.662923183957464, 0.596999259559932, 7.276970764909056, -0.5407645555774803, 0.5865582462970633, 2.870230861837522, 4.762201128945453, 3.862179130283762, 1.3745363520097453, -3.4583847483633567, 1.5145895266137086, -2.8680881897278327, 34.5007196672773, -3.5671088246760823, -3.247690145225061, -1.9883447977768753, 1.315584547217004, -1.4559655278678028, 0.7253643707477022, -1.151482313385876, -2.657269517138484, -2.278271434916057, -3.1332082158373673, -0.9766584172389667, 1.8782658702653134, -1.5704651933852776, -4.451697031884105]|1603.3251953125000000|      0.30000000|[7761, 0, 0, 485]                                                          | 
      98|[1.6124988589212677, -0.5671698240648584, 5.096029350478871, 3.9063595268812783, 3.4071047499842977, -1.0601425633690087, 2.8720589530476257, -3.499987775631307, 2.6196096311833914, 1.121384354311449, 2.179414533536974, 2.8788372776430333, 3.1973442021734146, 2.026311028599157, -2.1175664308503483, -0.6762748265796108, 7.066434689608695, -4.575399830628594, 8.910438704967373, 3.632154330869089, -0.821451856569325, 0.9992630513984477, 3.1945836584856, -1.8833452393632615, -2.7451319757590946, 1.7545539515954442, 1.5233352149333657, -0.652054567883606, -4.285193844998895, -3.318107264448354, 3.6527209846970363, -5.528087916624354, 1.1271620868155323, 2.0108144579385407, -0.2895219306734494, -4.076084123433684, 2.692429086740808, 2.103134614644223, -1.7901205715656807, 1.6552371948159998, 0.5891258063600686, 7.268909849513438, -0.5490129341001744, 0.57812240371597, 2.8616075570606747, 4.753390361041529, 3.8531808983214386, 1.365350657851668, -3.467757906579833, 1.5050289052701555, -2.8778362741984624, 34.490784119679596, -3.577231835400865, -3.258000618145598, -1.998842733824489, 1.3048991471109912, -1.4668383911008922, 0.7143040443875361, -1.1627301028731187, -2.6687047688214807, -2.2898941497261305, -2.839036346082576, -0.9886560592345159, 1.8660807651426876, -1.5828377625663026, -4.4642570632608845]|1602.1353759765625000|      1.00000000|[7841, 0, 0, 490]                                                          | 
