k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[8.755078287135474, 2.736232846491039, 2.651086230529354, -1.5918519207520876, 1.8294558268879153, 15.646528883141873, -0.6812324095783777, -1.0240711496739823, -2.0382061785886947, 1.7521473633455753, -1.7628776664626495, -2.1751645473600365, -0.4311658256238373, -1.5332380199438194, -1.752615093455221, -1.50047083034995, 0.3013048284124518, -0.3296763203002047, 0.005429592312606, 10.239616214511916, 1.20440922287221, -2.8568316447967663, -0.9869099979834641, -0.7385703217919217, 4.9155767622134325, -0.8611425635649357, -0.8410539705192819, -0.3599946131912293, -0.8210404128619815, -6.570574283877232, -0.6040646827259747, -1.3003264014882734, -1.363381603932135, -2.2380638614017516, -1.8231403708282425, -2.651343700902071, -1.0397606100503478, -3.3407991205062717, -4.342772288961001, -4.17145355350338, -0.2663759163640544, 47.58407006653808, -4.9753605944823684, -5.181164579375473, -5.095436824513147, -6.0173008325768755, -6.0505325718019485, -5.667821060331772, -5.531385091351172, -6.001305030307304, -1.421319968501832, -4.609494967870415, 34.13433604415311, -4.584159505201097, 5.8862022689891935, -2.659663967071974, -2.866952785570312, -2.317206979689654, -1.8815503740934387, -1.4441286018086248, -0.3205253738821446, -0.1952226729085669, 0.1978136951228508, 0.3569290293194354, 1.1248596494842698, 1.5192997588706203]|380.4115600585937500|      0.30000000|[8471, 1210, 0, 605]                                                       | 
     122|[8.762355931840501, 2.749092314839363, 2.655876137083278, -1.5779079673124943, 1.806398487174938, 15.607234841448662, -0.70262051748913, -1.0215423916529107, -2.0415895358993623, 1.7480765775176406, -1.7624164051797417, -2.155057726970408, -0.4187366720771464, -1.524124842286692, -1.7279135279511468, -1.4987882432655897, 0.3343029804896498, -0.3282357841858174, 0.0283978137684184, 10.243638928262516, 1.1929782124322181, -2.8537751975422725, -1.042345532550105, -0.7305622906173812, 4.923826442725086, -0.8488094675599132, -0.8429868135254979, -0.3400609554705443, -0.829293907139578, -6.560499133819558, -0.6257948542425124, -1.3150106204015901, -1.3294013163206504, -2.2034960210043937, -1.8388585179868653, -2.6365550639643334, -1.0402821474325035, -3.337278342358768, -4.355252841269262, -4.183475335380063, -0.3008023149393604, 47.58928370437436, -5.002901054711288, -5.199850659726945, -5.0696158651537395, -6.027906577594404, -6.054634420497376, -5.688480646746466, -5.495281522380015, -5.994718228580933, -1.435946494775619, -4.604543082900346, 34.13799758518851, -4.6006005896456195, 5.906634515838134, -2.6406862709959387, -2.903649729956079, -2.2975368173397146, -1.8843950988976017, -1.4502550559086376, -0.3191869362168908, -0.1865725711872801, 0.2059730606278309, 0.3697436479665339, 1.1160412503231694, 1.5000924209994264]|378.9065551757812500|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[8.762355931840501, 2.749092314839363, 2.655876137083278, -1.5779079673124943, 1.806398487174938, 15.607234841448662, -0.70262051748913, -1.0215423916529107, -2.0415895358993623, 1.7480765775176406, -1.7624164051797417, -2.155057726970408, -0.4187366720771464, -1.524124842286692, -1.7279135279511468, -1.4987882432655897, 0.3343029804896498, -0.3282357841858174, 0.0283978137684184, 10.243638928262516, 1.1929782124322181, -2.8537751975422725, -1.042345532550105, -0.7305622906173812, 4.923826442725086, -0.8488094675599132, -0.8429868135254979, -0.3400609554705443, -0.829293907139578, -6.560499133819558, -0.6257948542425124, -1.3150106204015901, -1.3294013163206504, -2.2034960210043937, -1.8388585179868653, -2.6365550639643334, -1.0402821474325035, -3.337278342358768, -4.355252841269262, -4.183475335380063, -0.3008023149393604, 47.58928370437436, -5.002901054711288, -5.199850659726945, -5.0696158651537395, -6.027906577594404, -6.054634420497376, -5.688480646746466, -5.495281522380015, -5.994718228580933, -1.435946494775619, -4.604543082900346, 34.13799758518851, -4.6006005896456195, 5.906634515838134, -2.6406862709959387, -2.903649729956079, -2.2975368173397146, -1.8843950988976017, -1.4502550559086376, -0.3191869362168908, -0.1865725711872801, 0.2059730606278309, 0.3697436479665339, 1.1160412503231694, 1.5000924209994264]|378.9065551757812500|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     124|[8.776193167820237, 2.7278840155154467, 2.635992251103626, -1.5746372422913555, 1.8085758772120424, 15.608138724349846, -0.7038258561199553, -1.0231014530004177, -2.044078481743014, 1.7449830193868547, -1.7657373922832487, -2.1582101982389577, -0.4213369344843598, -1.5258289156813407, -1.7284400519254053, -1.4979361825285014, 0.3366421629112148, -0.324400020170724, 0.0336393866253215, 10.250099220061674, 1.2003822762605076, -2.8457777853077277, -1.0341650949405516, -0.7226510676305042, 4.9309938798389075, -0.8428623573167715, -0.8387182050038278, -0.3378911133372458, -0.8295871448206129, -6.56354791535794, -0.6318065931500582, -1.324097631619661, -1.341574273271613, -2.2186611562687903, -1.8568186789575531, -2.6570146395429037, -1.0628557172220323, -3.3615028304234147, -4.38060281031359, -4.209380940785632, -0.0148805326841877, 47.56405216603391, -5.026919513733334, -5.222120111717668, -5.089663285789559, -6.0453413813633965, -6.069165392143685, -5.699929435203085, -5.503591919535598, -5.999960538113992, -1.4383164010632594, -4.604354579820647, 34.14032546717478, -4.5966378800771786, 5.9116675241267265, -2.635176421358192, -2.8982497321443144, -2.2927875290228985, -1.8807507877954945, -1.4480431638626032, -0.3185711050434, -0.1875222823186777, 0.2037022216835895, 0.3666143647674471, 1.112717964948379, 1.4976509199873544]|378.6214599609375000|      1.00000000|[8681, 1240, 0, 620]                                                       | 
     125|[8.776193167820237, 2.7278840155154467, 2.635992251103626, -1.5746372422913555, 1.8085758772120424, 15.608138724349846, -0.7038258561199553, -1.0231014530004177, -2.044078481743014, 1.7449830193868547, -1.7657373922832487, -2.1582101982389577, -0.4213369344843598, -1.5258289156813407, -1.7284400519254053, -1.4979361825285014, 0.3366421629112148, -0.324400020170724, 0.0336393866253215, 10.250099220061674, 1.2003822762605076, -2.8457777853077277, -1.0341650949405516, -0.7226510676305042, 4.9309938798389075, -0.8428623573167715, -0.8387182050038278, -0.3378911133372458, -0.8295871448206129, -6.56354791535794, -0.6318065931500582, -1.324097631619661, -1.341574273271613, -2.2186611562687903, -1.8568186789575531, -2.6570146395429037, -1.0628557172220323, -3.3615028304234147, -4.38060281031359, -4.209380940785632, -0.0148805326841877, 47.56405216603391, -5.026919513733334, -5.222120111717668, -5.089663285789559, -6.0453413813633965, -6.069165392143685, -5.699929435203085, -5.503591919535598, -5.999960538113992, -1.4383164010632594, -4.604354579820647, 34.14032546717478, -4.5966378800771786, 5.9116675241267265, -2.635176421358192, -2.8982497321443144, -2.2927875290228985, -1.8807507877954945, -1.4480431638626032, -0.3185711050434, -0.1875222823186777, 0.2037022216835895, 0.3666143647674471, 1.112717964948379, 1.4976509199873544]|378.6214599609375000|      0.30000000|[8751, 1250, 0, 625]                                                       | 
     126|[8.776193167820237, 2.7278840155154467, 2.635992251103626, -1.5746372422913555, 1.8085758772120424, 15.608138724349846, -0.7038258561199553, -1.0231014530004177, -2.044078481743014, 1.7449830193868547, -1.7657373922832487, -2.1582101982389577, -0.4213369344843598, -1.5258289156813407, -1.7284400519254053, -1.4979361825285014, 0.3366421629112148, -0.324400020170724, 0.0336393866253215, 10.250099220061674, 1.2003822762605076, -2.8457777853077277, -1.0341650949405516, -0.7226510676305042, 4.9309938798389075, -0.8428623573167715, -0.8387182050038278, -0.3378911133372458, -0.8295871448206129, -6.56354791535794, -0.6318065931500582, -1.324097631619661, -1.341574273271613, -2.2186611562687903, -1.8568186789575531, -2.6570146395429037, -1.0628557172220323, -3.3615028304234147, -4.38060281031359, -4.209380940785632, -0.0148805326841877, 47.56405216603391, -5.026919513733334, -5.222120111717668, -5.089663285789559, -6.0453413813633965, -6.069165392143685, -5.699929435203085, -5.503591919535598, -5.999960538113992, -1.4383164010632594, -4.604354579820647, 34.14032546717478, -4.5966378800771786, 5.9116675241267265, -2.635176421358192, -2.8982497321443144, -2.2927875290228985, -1.8807507877954945, -1.4480431638626032, -0.3185711050434, -0.1875222823186777, 0.2037022216835895, 0.3666143647674471, 1.112717964948379, 1.4976509199873544]|378.6214599609375000|      0.09000000|[8821, 1260, 0, 630]                                                       | 
     127|[8.78111230655726, 2.7259433136601, 2.6356236115969933, -1.5748137041414156, 1.8083329078124915, 15.607854322329803, -0.704120894396773, -1.0233743789726577, -2.0442981345069313, 1.7448431583102502, -1.7657779833664828, -2.1581407229136675, -0.4211561264283303, -1.5255451078742044, -1.7280705234713754, -1.497505873373011, 0.3371024545418033, -0.3239442156231962, 0.0340549916525501, 10.25044019335066, 1.2006179385467939, -2.8457858527312783, -1.0342059726310322, -0.72284561429522, 4.930649163971949, -0.8433427176973782, -0.8393088479762114, -0.3385566782421665, -0.8302837547814819, -6.5642252701663715, -0.6324197396698122, -1.3245735622517532, -1.341870151252147, -2.2187314901861828, -1.856628204326172, -2.656541976048611, -1.0620967492776114, -3.360473624332808, -4.379341878360734, -4.2079506658669565, -0.0133675787890435, 47.56553761820626, -5.025593187336086, -5.221102495121595, -5.089116966670392, -6.045435515964055, -6.070067839236497, -5.701797585632885, -5.506562425274229, -6.004138244895767, -1.4437628914292713, -4.6110768559196735, 34.132385497053995, -4.605663463120873, 5.9017687023034275, -2.5501815166612505, -2.9089290516452375, -2.3032226929976605, -1.8904417058238492, -1.4564644405586296, -0.3252129865838177, -0.1919469898170791, 0.2017858704211095, 0.3672548273275607, 1.1155997668683906, 1.5019444348686375]|378.4116516113281250|      0.30000000|[8891, 1270, 0, 635]                                                       | 
     128|[8.856915675840936, 2.774942362429574, 2.6842327975608624, -1.6015628922218457, 2.082483428375617, 15.632005401686474, -0.729544084021917, -1.046974594064959, -2.0656558608126545, 1.7259896801765717, -1.7820088832070762, -2.1404512620251626, -0.4322628764248733, -1.534332873041858, -1.7347852051004669, -1.502429117379943, 0.3336727664941856, -0.3261774454335682, 0.0327360771860126, 10.249779559740563, 1.200393758216388, -2.845756066335962, -1.0340630063939966, -0.7226887030596845, 4.930760013266236, -0.843302836951334, -0.839335272739048, -0.3386216974508716, -0.8303437109204936, -6.564227843526606, -0.6323110424728197, -1.3243047036853386, -1.3414029765074478, -2.2180432455975096, -1.8557149344501351, -2.6554205181496218, -1.0608052489895496, -3.359070563125424, -4.377903660541065, -4.206567878155038, -0.0121400926089019, 47.566506478377526, -5.0249832382213535, -5.220941866046342, -5.089479357526418, -6.046371463777614, -6.071599030523128, -5.7039123249019035, -5.509212637305087, -6.0072383625642765, -1.447190934295561, -4.614677952257335, 34.12879298331952, -4.609047801347042, 5.898798662226084, -2.552538462896773, -2.910497350315701, -2.303867447383236, -1.8900868090004392, -1.4551103939270251, -0.3229530925424732, -0.18898029737873, 0.2051468329163172, 0.3705838764249347, 1.118367194227167, 1.5035406540078111]|377.7676086425781250|      1.00000000|[8961, 1280, 0, 640]                                                       | 
     129|[8.856915675840936, 2.774942362429574, 2.6842327975608624, -1.6015628922218457, 2.082483428375617, 15.632005401686474, -0.729544084021917, -1.046974594064959, -2.0656558608126545, 1.7259896801765717, -1.7820088832070762, -2.1404512620251626, -0.4322628764248733, -1.534332873041858, -1.7347852051004669, -1.502429117379943, 0.3336727664941856, -0.3261774454335682, 0.0327360771860126, 10.249779559740563, 1.200393758216388, -2.845756066335962, -1.0340630063939966, -0.7226887030596845, 4.930760013266236, -0.843302836951334, -0.839335272739048, -0.3386216974508716, -0.8303437109204936, -6.564227843526606, -0.6323110424728197, -1.3243047036853386, -1.3414029765074478, -2.2180432455975096, -1.8557149344501351, -2.6554205181496218, -1.0608052489895496, -3.359070563125424, -4.377903660541065, -4.206567878155038, -0.0121400926089019, 47.566506478377526, -5.0249832382213535, -5.220941866046342, -5.089479357526418, -6.046371463777614, -6.071599030523128, -5.7039123249019035, -5.509212637305087, -6.0072383625642765, -1.447190934295561, -4.614677952257335, 34.12879298331952, -4.609047801347042, 5.898798662226084, -2.552538462896773, -2.910497350315701, -2.303867447383236, -1.8900868090004392, -1.4551103939270251, -0.3229530925424732, -0.18898029737873, 0.2051468329163172, 0.3705838764249347, 1.118367194227167, 1.5035406540078111]|377.7676086425781250|      0.30000000|[9031, 1290, 0, 645]                                                       | 
     130|[8.863111189372502, 2.7586444557923824, 2.6669457332171715, -1.5983733750367537, 2.084802740797222, 15.633258298886648, -0.7294202001769816, -1.0479192615025386, -2.067503917841492, 1.7234847381692089, -1.7848688549259388, -2.1433357340469956, -0.434838432241166, -1.5362868727865862, -1.7358463976977294, -1.5023845496802823, 0.3349649572415212, -0.3235753418016247, 0.0366266511644366, 10.255483435069909, 1.2064659949070582, -2.8389428260984277, -1.0268280404772736, -0.7154002787615172, 4.937699495210082, -0.83713268147083, -0.8343559808082532, -0.335239058189909, -0.8289313952771011, -6.565112109049078, -0.6357570305281383, -1.3305047811631812, -1.3504675093238578, -2.2299941193673294, -1.8704820569050764, -2.672841463838704, -1.0806280923623715, -3.3809598958073184, -4.401449661483653, -4.231298238290474, -0.0375344969159097, 47.85338697154159, -5.050037879289335, -5.244986433765444, -5.11198282107782, -6.0668498353083855, -6.089634772046036, -5.719172308851267, -5.521463873781091, -6.01636073423786, -1.4531862176645358, -4.617674368321314, 34.128541343277696, -4.606928303252499, 5.902808710920993, -2.5472061112345545, -2.904472339130144, -2.2978074505995028, -1.8846371195413836, -1.458472482158395, -0.32036824003141, -0.1883651171415113, 0.2037265838015729, 0.3673637299030088, 1.113951244420596, 1.4989677088265307]|377.7254638671875000|      1.00000000|[9101, 1300, 0, 650]                                                       | 
     131|[8.863111189372502, 2.7586444557923824, 2.6669457332171715, -1.5983733750367537, 2.084802740797222, 15.633258298886648, -0.7294202001769816, -1.0479192615025386, -2.067503917841492, 1.7234847381692089, -1.7848688549259388, -2.1433357340469956, -0.434838432241166, -1.5362868727865862, -1.7358463976977294, -1.5023845496802823, 0.3349649572415212, -0.3235753418016247, 0.0366266511644366, 10.255483435069909, 1.2064659949070582, -2.8389428260984277, -1.0268280404772736, -0.7154002787615172, 4.937699495210082, -0.83713268147083, -0.8343559808082532, -0.335239058189909, -0.8289313952771011, -6.565112109049078, -0.6357570305281383, -1.3305047811631812, -1.3504675093238578, -2.2299941193673294, -1.8704820569050764, -2.672841463838704, -1.0806280923623715, -3.3809598958073184, -4.401449661483653, -4.231298238290474, -0.0375344969159097, 47.85338697154159, -5.050037879289335, -5.244986433765444, -5.11198282107782, -6.0668498353083855, -6.089634772046036, -5.719172308851267, -5.521463873781091, -6.01636073423786, -1.4531862176645358, -4.617674368321314, 34.128541343277696, -4.606928303252499, 5.902808710920993, -2.5472061112345545, -2.904472339130144, -2.2978074505995028, -1.8846371195413836, -1.458472482158395, -0.32036824003141, -0.1883651171415113, 0.2037265838015729, 0.3673637299030088, 1.113951244420596, 1.4989677088265307]|377.7254638671875000|      0.30000000|[9171, 1310, 0, 655]                                                       | 
