k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     202|[-1032.3357654241092, 2197.430516086904, -667.4380300404555, 3967.4276110656897, 964.4806751239646, -1185.4382589711208, 1307.6913955427378, 569.7058916829951, 3291.806972376243, -3841.046727641388, 3603.383403937596, -391.74717801165616, 792.6161888190281, -1892.8758591377014, 1027.9421906187656, 244.0974674041313, -4717.710014324512, -601.5780007752351, 351.0100252819919, 1636.7384012552716, 844.5214184008917, -1162.627163264006, 2031.1254260531505, 1888.7799468324042, -1935.1319936342634, 2124.4422334143705, -63.067749717206425, -610.0901785915089, 102.52272906476651, -1030.3148103197059, -2183.1165789287934, 1038.9403813075728, -2592.697872249121, -416.7468190433615, -1517.5392292990086, -2126.371946086427, 3690.3528358227722, 2685.8510627306055, 439.65428887052985, 1313.6246554546774, 30.30725303125496, -4.5623948437464605, -2078.544327778418, 1836.2453318958974, -4265.713766373816, -1107.0030850781664, -1156.6583110616098, 3909.159170366354, 1297.2698147424385, -1480.043548159349, -696.6804965916072, 1040.115669843955, 880.0060922701084, -835.5686751473299, 742.7746701901661, -1025.0395330705983, -1419.8658351347433, 1705.81368718341, 369.28451237241643, 2236.3183578554995, -2740.3033673326618, 1950.8679853665922, 2455.2907479140695, 1354.9960162668535, 655.6297014018392, -1288.1540370982734]|367.5977478027343750|      1.00000000|[25857, 0, 0, 404]                                                         | 
     203|[-1032.3357654241092, 2197.430516086904, -667.4380300404555, 3967.4276110656897, 964.4806751239646, -1185.4382589711208, 1307.6913955427378, 569.7058916829951, 3291.806972376243, -3841.046727641388, 3603.383403937596, -391.74717801165616, 792.6161888190281, -1892.8758591377014, 1027.9421906187656, 244.0974674041313, -4717.710014324512, -601.5780007752351, 351.0100252819919, 1636.7384012552716, 844.5214184008917, -1162.627163264006, 2031.1254260531505, 1888.7799468324042, -1935.1319936342634, 2124.4422334143705, -63.067749717206425, -610.0901785915089, 102.52272906476651, -1030.3148103197059, -2183.1165789287934, 1038.9403813075728, -2592.697872249121, -416.7468190433615, -1517.5392292990086, -2126.371946086427, 3690.3528358227722, 2685.8510627306055, 439.65428887052985, 1313.6246554546774, 30.30725303125496, -4.5623948437464605, -2078.544327778418, 1836.2453318958974, -4265.713766373816, -1107.0030850781664, -1156.6583110616098, 3909.159170366354, 1297.2698147424385, -1480.043548159349, -696.6804965916072, 1040.115669843955, 880.0060922701084, -835.5686751473299, 742.7746701901661, -1025.0395330705983, -1419.8658351347433, 1705.81368718341, 369.28451237241643, 2236.3183578554995, -2740.3033673326618, 1950.8679853665922, 2455.2907479140695, 1354.9960162668535, 655.6297014018392, -1288.1540370982734]|367.5977478027343750|      0.30000000|[25985, 0, 0, 406]                                                         | 
     204|[-1032.335345837649, 2197.4212364819027, -667.4613487837887, 3967.3782858379523, 964.4848134483743, -1185.4478602316563, 1307.6880211556934, 569.7271494839765, 3291.830414663241, -3841.0667797335377, 3603.380509355369, -391.76696793650126, 792.5918465503228, -1892.87401822543, 1027.933552512479, 244.0923724903655, -4717.694524985614, -601.5683961535565, 350.9902809491121, 1636.7637126843251, 844.5005132712802, -1162.6385459239032, 2031.1207448435825, 1888.7886980245344, -1935.1244939338512, 2124.4746491322107, -63.064858213931984, -610.0757320107264, 102.5457462141851, -1030.298015930592, -2183.0870379653225, 1038.9824745323963, -2592.6728600055817, -416.73335813807034, -1517.5350807402951, -2126.3633849828225, 3690.360630666293, 2685.878025750349, 439.6536865305534, 1313.5926564329088, 30.32957383078451, -4.564036916319765, -2078.595263929714, 1836.2511031603312, -4265.725970169651, -1107.0381931452616, -1156.6532206032912, 3909.147928591348, 1297.27236405568, -1480.0330184046657, -696.6778371753153, 1040.1114636084344, 880.0131501524882, -835.588893566241, 742.7675744639592, -1025.0404271359625, -1419.8745669060038, 1705.7978652608394, 369.2844180463562, 2236.3163098967157, -2740.292825927133, 1950.877545590261, 2455.29982034357, 1354.9844385135034, 655.6351778495928, -1288.1193296526221]|367.5963134765625000|      1.00000000|[26113, 0, 0, 408]                                                         | 
     205|[-1032.335345837649, 2197.4212364819027, -667.4613487837887, 3967.3782858379523, 964.4848134483743, -1185.4478602316563, 1307.6880211556934, 569.7271494839765, 3291.830414663241, -3841.0667797335377, 3603.380509355369, -391.76696793650126, 792.5918465503228, -1892.87401822543, 1027.933552512479, 244.0923724903655, -4717.694524985614, -601.5683961535565, 350.9902809491121, 1636.7637126843251, 844.5005132712802, -1162.6385459239032, 2031.1207448435825, 1888.7886980245344, -1935.1244939338512, 2124.4746491322107, -63.064858213931984, -610.0757320107264, 102.5457462141851, -1030.298015930592, -2183.0870379653225, 1038.9824745323963, -2592.6728600055817, -416.73335813807034, -1517.5350807402951, -2126.3633849828225, 3690.360630666293, 2685.878025750349, 439.6536865305534, 1313.5926564329088, 30.32957383078451, -4.564036916319765, -2078.595263929714, 1836.2511031603312, -4265.725970169651, -1107.0381931452616, -1156.6532206032912, 3909.147928591348, 1297.27236405568, -1480.0330184046657, -696.6778371753153, 1040.1114636084344, 880.0131501524882, -835.588893566241, 742.7675744639592, -1025.0404271359625, -1419.8745669060038, 1705.7978652608394, 369.2844180463562, 2236.3163098967157, -2740.292825927133, 1950.877545590261, 2455.29982034357, 1354.9844385135034, 655.6351778495928, -1288.1193296526221]|367.5963134765625000|      0.30000000|[26241, 0, 0, 410]                                                         | 
     206|[-1032.0353516371808, 2197.421218976969, -667.4613721236983, 3967.378256663065, 964.4847784385072, -1185.447901076503, 1307.6879744758742, 569.7270969691776, 3291.830356313466, -3841.0668439182887, 3603.380439335635, -391.76704379121156, 792.5917648606292, -1892.8741057500924, 1027.9334591528407, 244.09227329575106, -4717.694630015212, -601.5685070181303, 350.99016424956227, 1636.7635901498065, 844.5003849017783, -1162.6386801283884, 2031.120604804114, 1888.788552150097, -1935.1246456432718, 2124.4744915878214, -63.065021593319216, -610.0759012250678, 102.54557116486035, -1030.2981968149147, -2183.0872246845993, 1038.9822819781216, -2592.6730583948106, -416.7335623622971, -1517.5352907994907, -2126.3636008770013, 3690.3604089371456, 2685.8777981862036, 439.6534531314537, 1313.5924171988258, 30.32932876174732, -4.564287820354821, -2078.5955206687177, 1836.2508405863296, -4265.726238578622, -1107.038342524484, -1156.6535006822282, 3909.147642677442, 1297.2720723068055, -1480.033315988538, -696.6781405941565, 1040.1111543546244, 880.0128350637094, -835.5892144900176, 742.7672477051848, -1025.0407597296767, -1419.8749053346867, 1705.7975209971296, 369.2840679477067, 2236.3159539630974, -2740.293187695778, 1950.877177986647, 2455.2994469050163, 1354.9848820718285, 655.6347927410434, -1288.1197205961403]|367.5961303710937500|      1.00000000|[26369, 0, 0, 412]                                                         | 
     207|[-1032.0353516371808, 2197.421218976969, -667.4613721236983, 3967.378256663065, 964.4847784385072, -1185.447901076503, 1307.6879744758742, 569.7270969691776, 3291.830356313466, -3841.0668439182887, 3603.380439335635, -391.76704379121156, 792.5917648606292, -1892.8741057500924, 1027.9334591528407, 244.09227329575106, -4717.694630015212, -601.5685070181303, 350.99016424956227, 1636.7635901498065, 844.5003849017783, -1162.6386801283884, 2031.120604804114, 1888.788552150097, -1935.1246456432718, 2124.4744915878214, -63.065021593319216, -610.0759012250678, 102.54557116486035, -1030.2981968149147, -2183.0872246845993, 1038.9822819781216, -2592.6730583948106, -416.7335623622971, -1517.5352907994907, -2126.3636008770013, 3690.3604089371456, 2685.8777981862036, 439.6534531314537, 1313.5924171988258, 30.32932876174732, -4.564287820354821, -2078.5955206687177, 1836.2508405863296, -4265.726238578622, -1107.038342524484, -1156.6535006822282, 3909.147642677442, 1297.2720723068055, -1480.033315988538, -696.6781405941565, 1040.1111543546244, 880.0128350637094, -835.5892144900176, 742.7672477051848, -1025.0407597296767, -1419.8749053346867, 1705.7975209971296, 369.2840679477067, 2236.3159539630974, -2740.293187695778, 1950.877177986647, 2455.2994469050163, 1354.9848820718285, 655.6347927410434, -1288.1197205961403]|367.5961303710937500|      0.30000000|[26497, 0, 0, 414]                                                         | 
     208|[-1032.0353516371808, 2197.421218976969, -667.4613721236983, 3967.378256663065, 964.4847784385072, -1185.447901076503, 1307.6879744758742, 569.7270969691776, 3291.830356313466, -3841.0668439182887, 3603.380439335635, -391.76704379121156, 792.5917648606292, -1892.8741057500924, 1027.9334591528407, 244.09227329575106, -4717.694630015212, -601.5685070181303, 350.99016424956227, 1636.7635901498065, 844.5003849017783, -1162.6386801283884, 2031.120604804114, 1888.788552150097, -1935.1246456432718, 2124.4744915878214, -63.065021593319216, -610.0759012250678, 102.54557116486035, -1030.2981968149147, -2183.0872246845993, 1038.9822819781216, -2592.6730583948106, -416.7335623622971, -1517.5352907994907, -2126.3636008770013, 3690.3604089371456, 2685.8777981862036, 439.6534531314537, 1313.5924171988258, 30.32932876174732, -4.564287820354821, -2078.5955206687177, 1836.2508405863296, -4265.726238578622, -1107.038342524484, -1156.6535006822282, 3909.147642677442, 1297.2720723068055, -1480.033315988538, -696.6781405941565, 1040.1111543546244, 880.0128350637094, -835.5892144900176, 742.7672477051848, -1025.0407597296767, -1419.8749053346867, 1705.7975209971296, 369.2840679477067, 2236.3159539630974, -2740.293187695778, 1950.877177986647, 2455.2994469050163, 1354.9848820718285, 655.6347927410434, -1288.1197205961403]|367.5961303710937500|      0.09000000|[26625, 0, 0, 416]                                                         | 
     209|[-1032.0353516371808, 2197.421218976969, -667.4613721236983, 3967.378256663065, 964.4847784385072, -1185.447901076503, 1307.6879744758742, 569.7270969691776, 3291.830356313466, -3841.0668439182887, 3603.380439335635, -391.76704379121156, 792.5917648606292, -1892.8741057500924, 1027.9334591528407, 244.09227329575106, -4717.694630015212, -601.5685070181303, 350.99016424956227, 1636.7635901498065, 844.5003849017783, -1162.6386801283884, 2031.120604804114, 1888.788552150097, -1935.1246456432718, 2124.4744915878214, -63.065021593319216, -610.0759012250678, 102.54557116486035, -1030.2981968149147, -2183.0872246845993, 1038.9822819781216, -2592.6730583948106, -416.7335623622971, -1517.5352907994907, -2126.3636008770013, 3690.3604089371456, 2685.8777981862036, 439.6534531314537, 1313.5924171988258, 30.32932876174732, -4.564287820354821, -2078.5955206687177, 1836.2508405863296, -4265.726238578622, -1107.038342524484, -1156.6535006822282, 3909.147642677442, 1297.2720723068055, -1480.033315988538, -696.6781405941565, 1040.1111543546244, 880.0128350637094, -835.5892144900176, 742.7672477051848, -1025.0407597296767, -1419.8749053346867, 1705.7975209971296, 369.2840679477067, 2236.3159539630974, -2740.293187695778, 1950.877177986647, 2455.2994469050163, 1354.9848820718285, 655.6347927410434, -1288.1197205961403]|367.5961303710937500|      0.02700000|[26753, 0, 0, 418]                                                         | 
     210|[-1032.0349419582756, 2197.423616998721, -667.4645028627874, 3967.378717939336, 964.4844289253977, -1185.4468977470938, 1307.6894094657298, 569.7290149086944, 3291.83006491407, -3841.0653563044, 3603.380189044643, -391.76860182670725, 792.5902951607304, -1892.8779737751215, 1027.9313641073188, 244.093452286917, -4717.692593709602, -601.5662938126866, 350.99211804138923, 1636.7634282053255, 844.500886868115, -1162.6402208142758, 2031.1201789115812, 1888.7863962694205, -1935.124173758334, 2124.4770532182697, -63.063123317863756, -610.0773060028191, 102.54281108982764, -1030.29774321571, -2183.0877704510367, 1038.984070500704, -2592.6757866446883, -416.7305213915283, -1517.533446791736, -2126.366085562277, 3690.358288099809, 2685.879451714161, 439.6522079066053, 1313.5932344832795, 30.331894682100256, -4.564556527697732, -2078.594249691403, 1836.252315395464, -4265.725192789401, -1107.0387571297074, -1156.6517404744131, 3909.1470292828994, 1297.2718907562962, -1480.0328105787526, -696.676130510632, 1040.112126979609, 880.0119023194127, -835.5882578064816, 742.7707533844979, -1025.0414874253224, -1419.8749965260533, 1705.7969247473625, 369.2840832624279, 2236.3140286051307, -2740.294314019954, 1950.8796048095496, 2455.297407883204, 1354.985997967869, 655.6345080093643, -1288.1202125813184]|367.5960693359375000|      0.09000000|[26881, 0, 0, 420]                                                         | 
     211|[-1032.0271050781132, 2197.424988999855, -667.4560912802281, 3967.370337425698, 964.5139262284663, -1185.415296392614, 1307.695363548785, 569.7373570192462, 3291.8120738629923, -3841.0503051211094, 3603.3970243989115, -391.78846331624163, 792.5847381875674, -1892.8872160564392, 1027.9131664926192, 244.1170991947979, -4717.693341245562, -601.5892785055134, 351.0136359011611, 1636.7577835155457, 844.5287098878878, -1162.644507509082, 2031.1633618583228, 1888.7583859457768, -1935.1003274952682, 2124.4775152635225, -63.054269501436465, -610.057370651954, 102.55448533937238, -1030.309055451788, -2183.079493896281, 1038.9973236176843, -2592.6816610237606, -416.6920467199857, -1517.5418074505083, -2126.3591833588475, 3690.380849128409, 2685.8338552710443, 439.64566630615445, 1313.5932722343746, 30.347121643213768, -4.566554283538153, -2078.5569645534815, 1836.263087623705, -4265.763514746393, -1107.0209567408497, -1156.6586025904594, 3909.1131709352153, 1297.288888305979, -1480.0064452278207, -696.6421193776168, 1040.1020629802765, 880.0594536011629, -835.5775878057943, 742.744005537522, -1024.9994785969507, -1419.9082317816822, 1705.8047207582963, 369.2692228838496, 2236.344561326561, -2740.2952033308, 1950.8367997115524, 2455.297009151239, 1354.961937616095, 655.6249652451997, -1288.0875705222902]|367.5959472656250000|      0.30000000|[27009, 0, 0, 422]                                                         | 
     212|[-1031.887530475867, 2197.4027407578046, -667.5083138413193, 3967.237494244207, 964.5237250476655, -1185.3872566950563, 1307.7401620682474, 569.7264977840564, 3291.694083920561, -3841.012272011951, 3603.3177584393507, -391.6936599382557, 792.6170051918189, -1892.8880466909945, 1027.9078200989409, 244.11789636256754, -4717.797514212936, -601.4671118644569, 350.96115654463375, 1636.7449730962321, 844.5321833883761, -1162.5385584127002, 2031.1357078158553, 1888.7289274881728, -1935.1780142148646, 2124.554819380904, -63.03008209863674, -610.168593254381, 102.44516879662774, -1030.381974641718, -2182.9780611034384, 1039.1381654891843, -2592.8430001726397, -416.63607824166365, -1517.6133029536954, -2126.2516008195275, 3690.431697996153, 2685.7520259168773, 439.66613754934224, 1313.6426158911231, 30.39577379295065, -4.574217197300186, -2078.4960837360086, 1836.2388556142791, -4265.815224305208, -1107.083214004659, -1156.5215641211448, 3909.1220604799705, 1297.267659651669, -1479.9929727592285, -696.6448143722937, 1040.0172964284243, 879.9997392354123, -835.7099383548962, 742.8080679242731, -1025.0024705687433, -1419.8470124806074, 1705.721211186446, 369.32896923121734, 2236.250174778757, -2740.2452167560014, 1950.9318060731562, 2455.2870329542047, 1354.9086832203716, 655.5993257130658, -1288.1853398199496]|367.5953674316406250|      1.00000000|[27137, 0, 0, 424]                                                         | 
