k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-17.014996869646716, 7.30901259927079, -3.455986277666061, 21.665763860549777, -2.2212372858577325, -2.9055901384167377, 12.041717530214292, -32.94489960528675, 2.038337562055716, 10.099248799185734, 1.362142614687123, 10.826157061713747, -7.257537148402706, -4.615946554713883, -15.562271296568484, -7.35226394424215, 0.4292604895095273, 9.156648977175355, -22.635329223229025, 17.12463248891756, 10.477751420778668, 6.212110478179529, -23.52928965214888, -12.101573311713292, 1.4680207989214713, -13.123653806051589, 15.762198461780713, -2.4683130637463186, -1.5392625391912187, -3.3160382693354045, -22.71257184031313, -5.3527235645164915, 17.129212294916876, -7.58320726747159, -7.6493461566074075, 8.265408682967536, 2.5977034729386785, 14.07271504446864, 8.779518017036011, -7.615460475925357, -4.223515248307891, 3.789831839803373, -3.339629412392129, 5.774866041068453, 0.270730983020055, -2.470747137955623, -7.564465883153087, 8.671421298738569, 3.9665227904520854, -12.680871479930357, -13.861688175469665, -11.70295186109841, 4.0303318189878805, 7.132544998002704, -8.027927618951168, -7.687681497601243, 18.916593822542062, 15.719568162148352, 7.321103682092127, 4.553370151715644, 3.8051352314754077, 4.99222010284895, -14.593611696605048, 20.50897506739013, -1.1116299843124668, 0.6060164151526983]|348.0553894042968750|      0.30000000|[13081, 872, 0, 218]                                                       | 
     110|[-17.014996869646716, 7.30901259927079, -3.455986277666061, 21.665763860549777, -2.2212372858577325, -2.9055901384167377, 12.041717530214292, -32.94489960528675, 2.038337562055716, 10.099248799185734, 1.362142614687123, 10.826157061713747, -7.257537148402706, -4.615946554713883, -15.562271296568484, -7.35226394424215, 0.4292604895095273, 9.156648977175355, -22.635329223229025, 17.12463248891756, 10.477751420778668, 6.212110478179529, -23.52928965214888, -12.101573311713292, 1.4680207989214713, -13.123653806051589, 15.762198461780713, -2.4683130637463186, -1.5392625391912187, -3.3160382693354045, -22.71257184031313, -5.3527235645164915, 17.129212294916876, -7.58320726747159, -7.6493461566074075, 8.265408682967536, 2.5977034729386785, 14.07271504446864, 8.779518017036011, -7.615460475925357, -4.223515248307891, 3.789831839803373, -3.339629412392129, 5.774866041068453, 0.270730983020055, -2.470747137955623, -7.564465883153087, 8.671421298738569, 3.9665227904520854, -12.680871479930357, -13.861688175469665, -11.70295186109841, 4.0303318189878805, 7.132544998002704, -8.027927618951168, -7.687681497601243, 18.916593822542062, 15.719568162148352, 7.321103682092127, 4.553370151715644, 3.8051352314754077, 4.99222010284895, -14.593611696605048, 20.50897506739013, -1.1116299843124668, 0.6060164151526983]|348.0553894042968750|      0.09000000|[13201, 880, 0, 220]                                                       | 
     111|[-17.016307513619545, 7.315063880272209, -3.4552428026801225, 21.648277232404798, -2.222828442210975, -2.9185427567176525, 12.045678699840856, -32.94733449344288, 2.038208130991592, 10.110298382740002, 1.3657155818234017, 10.821240150234662, -7.2551141269259904, -4.613525378885679, -15.555391756873847, -7.35681169109419, 0.4244474037337049, 9.143924478888511, -22.63930997391272, 17.11997859923169, 10.477425825662658, 6.216371232392266, -23.535590948092437, -12.096932028875454, 1.464187762051707, -13.117035904204823, 15.76534407339284, -2.4693591291038324, -1.5322051955815876, -3.316031226183423, -22.71018116599774, -5.348128038953728, 17.119983597870238, -7.582731390419649, -7.650300777031134, 8.259138497388921, 2.5987780460802012, 14.067323891427367, 8.782180298774605, -7.612121075876058, -4.225227693477578, 3.789571222539525, -3.3411221202658234, 5.77635734637035, 0.2630562354077277, -2.4745630294096195, -7.570976513403064, 8.679654023591429, 3.9687821280281916, -12.680610013795086, -13.870781908042757, -11.704443002720364, 4.02506815236554, 7.141733846550341, -8.026498437405195, -7.6878276677771105, 18.917636532460754, 15.72296964253066, 7.323469681714397, 4.548934407579072, 3.803104968519012, 5.00072164185578, -14.58996621296782, 20.516360799996182, -1.1186483055062215, 0.6052962091448713]|348.0280456542968750|      0.30000000|[13321, 888, 0, 222]                                                       | 
     112|[-17.016307513619545, 7.315063880272209, -3.4552428026801225, 21.648277232404798, -2.222828442210975, -2.9185427567176525, 12.045678699840856, -32.94733449344288, 2.038208130991592, 10.110298382740002, 1.3657155818234017, 10.821240150234662, -7.2551141269259904, -4.613525378885679, -15.555391756873847, -7.35681169109419, 0.4244474037337049, 9.143924478888511, -22.63930997391272, 17.11997859923169, 10.477425825662658, 6.216371232392266, -23.535590948092437, -12.096932028875454, 1.464187762051707, -13.117035904204823, 15.76534407339284, -2.4693591291038324, -1.5322051955815876, -3.316031226183423, -22.71018116599774, -5.348128038953728, 17.119983597870238, -7.582731390419649, -7.650300777031134, 8.259138497388921, 2.5987780460802012, 14.067323891427367, 8.782180298774605, -7.612121075876058, -4.225227693477578, 3.789571222539525, -3.3411221202658234, 5.77635734637035, 0.2630562354077277, -2.4745630294096195, -7.570976513403064, 8.679654023591429, 3.9687821280281916, -12.680610013795086, -13.870781908042757, -11.704443002720364, 4.02506815236554, 7.141733846550341, -8.026498437405195, -7.6878276677771105, 18.917636532460754, 15.72296964253066, 7.323469681714397, 4.548934407579072, 3.803104968519012, 5.00072164185578, -14.58996621296782, 20.516360799996182, -1.1186483055062215, 0.6052962091448713]|348.0280456542968750|      0.09000000|[13441, 896, 0, 224]                                                       | 
     113|[-17.076751820201757, 7.302580344006419, -3.4126357299393293, 21.654883960708975, -2.2543600220034747, -2.941846559774131, 12.046172995222797, -32.929866026088106, 2.0374963466427687, 10.096980340469162, 1.3652666203431139, 10.83204885279294, -7.252039502117485, -4.61168536068406, -15.562757700737835, -7.36065430498682, 0.4272668107665076, 9.145772547791712, -22.642113610627536, 17.117851930651813, 10.476653639282313, 6.219651137925684, -23.530204019530363, -12.097215797770769, 1.461990878036132, -13.117650685370318, 15.763200788854078, -2.470663928445429, -1.520642358293804, -3.3157324964640615, -22.7103326661327, -5.348103439295738, 17.120007209627808, -7.582925018494716, -7.650358066633544, 8.259408480061683, 2.5992099840897707, 14.06766691813711, 8.782369979453492, -7.612420765818097, -4.225751126042965, 3.7894892437793892, -3.341309550083566, 5.776311255416221, 0.2630784876398842, -2.4744515788956782, -7.570859556691783, 8.680144093388225, 3.969112615381686, -12.680740093889181, -13.87098486986177, -11.70485983822844, 4.024787665654705, 7.1416311442840374, -8.02707688080855, -7.687714089372985, 18.917275590044163, 15.722846170432167, 7.323579658243017, 4.549351681623666, 3.803233819383724, 5.000338057299377, -14.590063985641873, 20.516004842338152, -1.118988395697679, 0.6053268881619438]|348.0198974609375000|      0.30000000|[13561, 904, 0, 226]                                                       | 
     114|[-17.076751820201757, 7.302580344006419, -3.4126357299393293, 21.654883960708975, -2.2543600220034747, -2.941846559774131, 12.046172995222797, -32.929866026088106, 2.0374963466427687, 10.096980340469162, 1.3652666203431139, 10.83204885279294, -7.252039502117485, -4.61168536068406, -15.562757700737835, -7.36065430498682, 0.4272668107665076, 9.145772547791712, -22.642113610627536, 17.117851930651813, 10.476653639282313, 6.219651137925684, -23.530204019530363, -12.097215797770769, 1.461990878036132, -13.117650685370318, 15.763200788854078, -2.470663928445429, -1.520642358293804, -3.3157324964640615, -22.7103326661327, -5.348103439295738, 17.120007209627808, -7.582925018494716, -7.650358066633544, 8.259408480061683, 2.5992099840897707, 14.06766691813711, 8.782369979453492, -7.612420765818097, -4.225751126042965, 3.7894892437793892, -3.341309550083566, 5.776311255416221, 0.2630784876398842, -2.4744515788956782, -7.570859556691783, 8.680144093388225, 3.969112615381686, -12.680740093889181, -13.87098486986177, -11.70485983822844, 4.024787665654705, 7.1416311442840374, -8.02707688080855, -7.687714089372985, 18.917275590044163, 15.722846170432167, 7.323579658243017, 4.549351681623666, 3.803233819383724, 5.000338057299377, -14.590063985641873, 20.516004842338152, -1.118988395697679, 0.6053268881619438]|348.0198974609375000|      0.09000000|[13681, 912, 0, 228]                                                       | 
     115|[-17.07390734685469, 7.311450690478086, -3.4150796528557565, 21.657890805024653, -2.2433307999546557, -2.946425405815244, 12.040278860004683, -32.934105377111095, 2.03099007824207, 10.102488445739727, 1.3646535468157666, 10.829352170792408, -7.252802219974045, -4.616652582208626, -15.564197152327084, -7.366692449683324, 0.4123884213409319, 9.150852563190274, -22.64159453705925, 17.116083794138394, 10.476888178480886, 6.22947372354567, -23.52488297039891, -12.10527332874015, 1.4686665563414598, -13.119470163136139, 15.761263185159692, -2.4751878809370105, -1.5231566407680983, -3.3120045705227135, -22.716992545947534, -5.3589077217970775, 17.122361539545388, -7.59341231231927, -7.649320028810962, 8.254307886625174, 2.6000255602067908, 14.057455159821547, 8.781213966460186, -7.611632475124207, -4.221248006771717, 3.7868085560799223, -3.3417111787238136, 5.78011763061615, 0.2563217721633713, -2.478889201509883, -7.571116355067414, 8.682984287308063, 3.9661620730081033, -12.683171102155466, -13.860472766535151, -11.70412860338227, 4.025639202348222, 7.139318064738763, -8.03477245791592, -7.686434001046091, 18.920738688590653, 15.72377740720869, 7.3161982106521295, 4.557462042797415, 3.8038784172488995, 5.007740604934515, -14.58783388810215, 20.526482130964286, -1.1136607975058812, 0.6043961544742338]|348.0130615234375000|      0.30000000|[13801, 920, 0, 230]                                                       | 
     116|[-17.07390734685469, 7.311450690478086, -3.4150796528557565, 21.657890805024653, -2.2433307999546557, -2.946425405815244, 12.040278860004683, -32.934105377111095, 2.03099007824207, 10.102488445739727, 1.3646535468157666, 10.829352170792408, -7.252802219974045, -4.616652582208626, -15.564197152327084, -7.366692449683324, 0.4123884213409319, 9.150852563190274, -22.64159453705925, 17.116083794138394, 10.476888178480886, 6.22947372354567, -23.52488297039891, -12.10527332874015, 1.4686665563414598, -13.119470163136139, 15.761263185159692, -2.4751878809370105, -1.5231566407680983, -3.3120045705227135, -22.716992545947534, -5.3589077217970775, 17.122361539545388, -7.59341231231927, -7.649320028810962, 8.254307886625174, 2.6000255602067908, 14.057455159821547, 8.781213966460186, -7.611632475124207, -4.221248006771717, 3.7868085560799223, -3.3417111787238136, 5.78011763061615, 0.2563217721633713, -2.478889201509883, -7.571116355067414, 8.682984287308063, 3.9661620730081033, -12.683171102155466, -13.860472766535151, -11.70412860338227, 4.025639202348222, 7.139318064738763, -8.03477245791592, -7.686434001046091, 18.920738688590653, 15.72377740720869, 7.3161982106521295, 4.557462042797415, 3.8038784172488995, 5.007740604934515, -14.58783388810215, 20.526482130964286, -1.1136607975058812, 0.6043961544742338]|348.0130615234375000|      0.09000000|[13921, 928, 0, 232]                                                       | 
     117|[-17.077353694633352, 7.31225487972144, -3.421599008201274, 21.653608263451606, -2.2429341940243646, -2.947098306457047, 12.025587330209156, -32.92333533095892, 2.0413161536096993, 10.095017819355707, 1.3611871602349268, 10.818882134375162, -7.257304014438931, -4.6206506540952255, -15.561104283607834, -7.37224596018903, 0.4122808154284421, 9.150361205665394, -22.64970908359665, 17.112176260310225, 10.470355056790732, 6.229219698037486, -23.53255380133415, -12.098623630143702, 1.466806195260843, -13.117172360540717, 15.76291813873911, -2.478846596805379, -1.523251739898802, -3.3151418214192567, -22.71832018108583, -5.355149390967636, 17.122065097445308, -7.591374397616601, -7.651114816167592, 8.251515531020704, 2.5983495042548155, 14.058251411053352, 8.77733877280842, -7.611549365971296, -4.221972429691746, 3.7853035810581055, -3.347661397256048, 5.778405156109802, 0.2516753502875666, -2.4830024654261074, -7.56238532048307, 8.682752687057945, 3.9742738702812623, -12.684476521874313, -13.85334840122776, -11.709145133314887, 4.021496361955334, 7.151570429977728, -8.032720749161768, -7.69148772800234, 18.923305501849107, 15.729996592631796, 7.331933346997158, 4.560423564998491, 3.8067460926352688, 5.002727901340695, -14.578305044416165, 20.525612955079414, -1.1087629976973492, 0.6046038806485008]|348.0007934570312500|      0.30000000|[14041, 936, 0, 234]                                                       | 
     118|[-17.077353694633352, 7.31225487972144, -3.421599008201274, 21.653608263451606, -2.2429341940243646, -2.947098306457047, 12.025587330209156, -32.92333533095892, 2.0413161536096993, 10.095017819355707, 1.3611871602349268, 10.818882134375162, -7.257304014438931, -4.6206506540952255, -15.561104283607834, -7.37224596018903, 0.4122808154284421, 9.150361205665394, -22.64970908359665, 17.112176260310225, 10.470355056790732, 6.229219698037486, -23.53255380133415, -12.098623630143702, 1.466806195260843, -13.117172360540717, 15.76291813873911, -2.478846596805379, -1.523251739898802, -3.3151418214192567, -22.71832018108583, -5.355149390967636, 17.122065097445308, -7.591374397616601, -7.651114816167592, 8.251515531020704, 2.5983495042548155, 14.058251411053352, 8.77733877280842, -7.611549365971296, -4.221972429691746, 3.7853035810581055, -3.347661397256048, 5.778405156109802, 0.2516753502875666, -2.4830024654261074, -7.56238532048307, 8.682752687057945, 3.9742738702812623, -12.684476521874313, -13.85334840122776, -11.709145133314887, 4.021496361955334, 7.151570429977728, -8.032720749161768, -7.69148772800234, 18.923305501849107, 15.729996592631796, 7.331933346997158, 4.560423564998491, 3.8067460926352688, 5.002727901340695, -14.578305044416165, 20.525612955079414, -1.1087629976973492, 0.6046038806485008]|348.0007934570312500|      0.09000000|[14161, 944, 0, 236]                                                       | 
     119|[-17.137798001215565, 7.2997713434556495, -3.3789919354604807, 21.660214991755783, -2.274465773816864, -2.9704021095135253, 12.026081625591097, -32.905866863604146, 2.0404326626565705, 10.081699777084868, 1.360738198754639, 10.829690836933441, -7.254229389630426, -4.618810635893606, -15.568470227471822, -7.37608857408166, 0.4151002224612448, 9.152209274568595, -22.652512720311467, 17.11004959173035, 10.469582870410386, 6.232499603570904, -23.527166872772074, -12.098907399039017, 1.464609311245268, -13.117787141706213, 15.76077485420035, -2.480151396146976, -1.5116889026110183, -3.3148430916998954, -22.71847168122079, -5.355048824464102, 17.122088709202878, -7.591568025691668, -7.6511721057700015, 8.251785513693466, 2.598781442264385, 14.058594437763094, 8.777528453487307, -7.611849055913336, -4.22198032196026, 3.7852216022979697, -3.3478488270737907, 5.778359065155673, 0.2516976025197231, -2.482891014912166, -7.562268363771789, 8.683242756854742, 3.9746043576347567, -12.684606601968408, -13.853551363046774, -11.709561968822964, 4.021215875244499, 7.151467727711424, -8.033299192565124, -7.691374149598214, 18.922944559432516, 15.729920850436901, 7.332043323525778, 4.560840839043085, 3.806874943499981, 5.002344316784292, -14.578402817090218, 20.525256997421383, -1.1091030878888066, 0.6046345596655733]|347.9889221191406250|      0.30000000|[14281, 952, 0, 238]                                                       | 
