k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[-0.231548503623344, -3.6669464739970863, 1.8062489435542375, -4.551745033124462, -0.6603203266859055, 3.2774798631944577, 1.8869153273408301, 1.570292348973453, -1.5080949496477842, 0.023131940048188, -1.0480339661735343, 0.2895957999862731, 0.5928159432951361, -0.3900204664096236, -2.206210735719651, -7.124289846047759, -1.5985482092946768, 2.3795734378509223, -12.35594670829596, 0.1937366945203394, 7.662385048344731, 1.0660854252055287, -2.3033978268504143, 5.6609691337216645, -6.266104673966765, -0.1439016695367172, 1.5103210425004363, 1.2904981294414029, -2.952096915920265, -0.1239577214437304, 0.1079463210189715, -4.300502450321801, 2.689762262161821, 7.406799745025637, -2.5430493515450507, 2.59831874401425, 1.7746199714019895, -0.8382953500840813, -0.01335399155505, 13.201939169623074, 2.7053130455315113, 8.439515997539274, -3.6814709760947153, 4.292719801116618, -1.1824002973735332, 0.341798038687557, -2.529719805927016, -1.894951285328716, -1.2390320533886552, 0.8853372978046536]|1476.4956054687500000|      1.00000000|[19201, 0, 0, 300]                                                         | 
     189|[-0.2883533766726032, -3.6831210530363023, 1.7367517233360559, -4.801191037753597, -0.6895381659269333, 3.0672589302339475, 2.026769445568789, 1.844378943555057, -1.396922631189227, -0.1037701633758843, -1.2150461510318564, 0.4751299940980971, 0.7221559213940054, -0.3907153052277863, -1.935021075885743, -6.952014675363898, -1.6955896820873022, 2.2653337600640953, -12.54451650736155, 0.2669886720832437, 7.340307237580419, 1.4400320025160909, -2.1845139861106873, 6.080755706178024, -6.355111015960574, -0.3216774250613526, 1.6720944112166762, 1.2755385407945141, -3.0014358229236677, -0.1188616947474657, 0.1174065793165937, -4.3036647968692705, 2.640624394174665, 7.439283754887583, -2.5536306633148342, 2.6298735286400188, 1.7783981580287218, -0.8351044633891433, 0.0271305225323886, 13.232419604741153, 2.6819940637797117, 8.424197350512259, -3.6478311725659296, 4.305697946969303, -1.1899535176344216, 0.3437332283938304, -2.4962716127047315, -1.867313654627651, -1.2734148548915982, 0.8565817391499877]|1474.5421142578125000|      3.33333333|[19265, 0, 0, 301]                                                         | 
     190|[-0.2883533766726032, -3.6831210530363023, 1.7367517233360559, -4.801191037753597, -0.6895381659269333, 3.0672589302339475, 2.026769445568789, 1.844378943555057, -1.396922631189227, -0.1037701633758843, -1.2150461510318564, 0.4751299940980971, 0.7221559213940054, -0.3907153052277863, -1.935021075885743, -6.952014675363898, -1.6955896820873022, 2.2653337600640953, -12.54451650736155, 0.2669886720832437, 7.340307237580419, 1.4400320025160909, -2.1845139861106873, 6.080755706178024, -6.355111015960574, -0.3216774250613526, 1.6720944112166762, 1.2755385407945141, -3.0014358229236677, -0.1188616947474657, 0.1174065793165937, -4.3036647968692705, 2.640624394174665, 7.439283754887583, -2.5536306633148342, 2.6298735286400188, 1.7783981580287218, -0.8351044633891433, 0.0271305225323886, 13.232419604741153, 2.6819940637797117, 8.424197350512259, -3.6478311725659296, 4.305697946969303, -1.1899535176344216, 0.3437332283938304, -2.4962716127047315, -1.867313654627651, -1.2734148548915982, 0.8565817391499877]|1474.5421142578125000|      1.00000000|[19393, 0, 0, 303]                                                         | 
     191|[-0.160948165343143, -3.612120983656496, 1.7131746460217983, -4.73322599963285, -0.6812236104160547, 3.0776084916942636, 1.9700261962716468, 1.8383968258276582, -1.3641032371670008, -0.0670099449343979, -1.1283961222070502, 0.4113546186126769, 0.5544115828815848, -0.3936147156637162, -1.9309904286637902, -7.052744930610061, -1.6998506030067801, 2.313696316909045, -12.6048847695929, 0.2170521093066782, 7.378811476752162, 1.5334716336801648, -2.2455190643668175, 6.080432447779458, -6.376870783045888, -0.3570563952671364, 1.73074250202626, 1.2012486675521359, -3.041197157581337, -0.0913779483380495, 0.2343128497013822, -4.472819440881722, 2.6578170000575483, 7.312851976814272, -2.6441012530121952, 2.7214131052896846, 1.8032370191067457, -0.8935326018836349, 0.0595266341697425, 13.232555280832457, 2.6840398544445634, 8.511522930930369, -3.7974571444792673, 4.287375160653028, -1.171492483932525, 0.4250514578307047, -2.523833910585381, -1.8691243942594156, -1.267752654850483, 0.9751076390966773]|1469.6298828125000000|      3.33333333|[19457, 0, 0, 304]                                                         | 
     192|[-0.160948165343143, -3.612120983656496, 1.7131746460217983, -4.73322599963285, -0.6812236104160547, 3.0776084916942636, 1.9700261962716468, 1.8383968258276582, -1.3641032371670008, -0.0670099449343979, -1.1283961222070502, 0.4113546186126769, 0.5544115828815848, -0.3936147156637162, -1.9309904286637902, -7.052744930610061, -1.6998506030067801, 2.313696316909045, -12.6048847695929, 0.2170521093066782, 7.378811476752162, 1.5334716336801648, -2.2455190643668175, 6.080432447779458, -6.376870783045888, -0.3570563952671364, 1.73074250202626, 1.2012486675521359, -3.041197157581337, -0.0913779483380495, 0.2343128497013822, -4.472819440881722, 2.6578170000575483, 7.312851976814272, -2.6441012530121952, 2.7214131052896846, 1.8032370191067457, -0.8935326018836349, 0.0595266341697425, 13.232555280832457, 2.6840398544445634, 8.511522930930369, -3.7974571444792673, 4.287375160653028, -1.171492483932525, 0.4250514578307047, -2.523833910585381, -1.8691243942594156, -1.267752654850483, 0.9751076390966773]|1469.6298828125000000|      1.00000000|[19585, 0, 0, 306]                                                         | 
     193|[-0.1470471915090457, -3.640877108555287, 1.7931024108547717, -4.804932205239311, -0.6894886204972863, 3.090790201378695, 1.979942022182513, 1.7952928291633725, -1.3182757999747992, -0.0115304780192673, -1.0413354546326445, 0.2407729947008193, 0.5484091758262366, -0.4440049629192799, -1.8885389612987638, -6.924321671947837, -1.7344205370172858, 2.2900092131458223, -12.586179416452069, 0.1906513588037342, 7.309789454564452, 1.6342480974271894, -2.2488275156356394, 5.910421180713456, -6.372458568774164, -0.2548952858196571, 1.7988780913874507, 1.1916854068404064, -2.9517789996461943, -0.0898011493700324, 0.2471026262501255, -4.473137138527818, 2.62897223001346, 7.302208435001376, -2.624594962457195, 2.5863639856979717, 1.7341332416981459, -0.8202357122208923, -0.0619193941820413, 13.212233347279835, 2.5775283137336373, 8.430855651269667, -3.9201789357466623, 4.189235435027513, -1.1338314008899033, 0.4410848073894158, -2.5095890244701877, -1.974638034007512, -1.2591277044266462, 1.0201859278604388]|1466.3107910156250000|      3.33333333|[19649, 0, 0, 307]                                                         | 
     194|[-0.1470471915090457, -3.640877108555287, 1.7931024108547717, -4.804932205239311, -0.6894886204972863, 3.090790201378695, 1.979942022182513, 1.7952928291633725, -1.3182757999747992, -0.0115304780192673, -1.0413354546326445, 0.2407729947008193, 0.5484091758262366, -0.4440049629192799, -1.8885389612987638, -6.924321671947837, -1.7344205370172858, 2.2900092131458223, -12.586179416452069, 0.1906513588037342, 7.309789454564452, 1.6342480974271894, -2.2488275156356394, 5.910421180713456, -6.372458568774164, -0.2548952858196571, 1.7988780913874507, 1.1916854068404064, -2.9517789996461943, -0.0898011493700324, 0.2471026262501255, -4.473137138527818, 2.62897223001346, 7.302208435001376, -2.624594962457195, 2.5863639856979717, 1.7341332416981459, -0.8202357122208923, -0.0619193941820413, 13.212233347279835, 2.5775283137336373, 8.430855651269667, -3.9201789357466623, 4.189235435027513, -1.1338314008899033, 0.4410848073894158, -2.5095890244701877, -1.974638034007512, -1.2591277044266462, 1.0201859278604388]|1466.3107910156250000|      1.00000000|[19777, 0, 0, 309]                                                         | 
     195|[-0.1459390401141718, -3.547884556930512, 1.7721177183557302, -4.902625685790554, -0.5866093868389726, 3.1374854076930205, 1.8287419214029796, 1.7672789013013244, -1.3236521054059267, 0.0123552209697664, -1.074432379056816, 0.2016943641938269, 0.5805995508562773, -0.3370137985330075, -1.8692955812439322, -6.900853130966425, -1.8143889224156737, 2.344621872063726, -12.641108233307023, 0.1907076350216812, 7.466646557673812, 1.64339336194098, -2.3317120359279215, 5.964091993111651, -6.38636523950845, -0.2124660435365513, 1.7661135708913207, 1.060207961476408, -2.8212603993015364, -0.0070886704343138, 0.2768161544809118, -4.4173187968553975, 2.676479210611433, 7.412087094249728, -2.694528496125713, 2.550388581614243, 1.8276196103543043, -0.8386198056396097, -0.1227412552107126, 13.133529496772098, 2.5031739035621285, 8.4521536444081, -3.9518134713871405, 4.31890627850953, -1.143888693768531, 0.5162052937084809, -2.4795490397373214, -2.089567046961747, -1.2527592056430876, 1.029590847902]|1463.4456787109375000|      3.33333333|[19905, 0, 0, 311]                                                         | 
     196|[-0.1459390401141718, -3.547884556930512, 1.7721177183557302, -4.902625685790554, -0.5866093868389726, 3.1374854076930205, 1.8287419214029796, 1.7672789013013244, -1.3236521054059267, 0.0123552209697664, -1.074432379056816, 0.2016943641938269, 0.5805995508562773, -0.3370137985330075, -1.8692955812439322, -6.900853130966425, -1.8143889224156737, 2.344621872063726, -12.641108233307023, 0.1907076350216812, 7.466646557673812, 1.64339336194098, -2.3317120359279215, 5.964091993111651, -6.38636523950845, -0.2124660435365513, 1.7661135708913207, 1.060207961476408, -2.8212603993015364, -0.0070886704343138, 0.2768161544809118, -4.4173187968553975, 2.676479210611433, 7.412087094249728, -2.694528496125713, 2.550388581614243, 1.8276196103543043, -0.8386198056396097, -0.1227412552107126, 13.133529496772098, 2.5031739035621285, 8.4521536444081, -3.9518134713871405, 4.31890627850953, -1.143888693768531, 0.5162052937084809, -2.4795490397373214, -2.089567046961747, -1.2527592056430876, 1.029590847902]|1463.4456787109375000|      1.00000000|[20033, 0, 0, 313]                                                         | 
     197|[0.0157128990394995, -3.525738229509443, 1.8621790029574186, -4.733238419750705, -0.4988166624680161, 3.1344352245141636, 1.7746862418134697, 1.7513921419158578, -1.3408300336450338, -0.000249111559242, -1.1672752038139151, 0.3066475563682616, 0.6117289036046714, -0.3245419084560126, -1.848421554081142, -6.834010165184736, -1.7574382973834872, 2.293402628507465, -12.57016762701096, 0.122825343049044, 7.434080066159368, 1.6731229815632105, -2.4015371636487544, 5.980799350130837, -6.5867313193157315, -0.1923024292336777, 1.643295287154615, 1.012480566627346, -2.8096114835934713, 0.0995378029329004, 0.2724235524656251, -4.486942267161794, 2.6956569491885602, 7.4015618229532265, -2.698172021424398, 2.62048024640535, 1.826969017914962, -0.8807386306580156, -0.0622809112537652, 13.255107243938255, 2.5115353409200907, 8.526788196410052, -3.9775642202002928, 4.302068543780479, -1.1281589497812092, 0.5384600345278159, -2.562397245899774, -2.1860841180896387, -1.1994612202979624, 1.0561968637630343]|1463.4375000000000000|      3.33333333|[20097, 0, 0, 314]                                                         | 
     198|[0.0157128990394995, -3.525738229509443, 1.8621790029574186, -4.733238419750705, -0.4988166624680161, 3.1344352245141636, 1.7746862418134697, 1.7513921419158578, -1.3408300336450338, -0.000249111559242, -1.1672752038139151, 0.3066475563682616, 0.6117289036046714, -0.3245419084560126, -1.848421554081142, -6.834010165184736, -1.7574382973834872, 2.293402628507465, -12.57016762701096, 0.122825343049044, 7.434080066159368, 1.6731229815632105, -2.4015371636487544, 5.980799350130837, -6.5867313193157315, -0.1923024292336777, 1.643295287154615, 1.012480566627346, -2.8096114835934713, 0.0995378029329004, 0.2724235524656251, -4.486942267161794, 2.6956569491885602, 7.4015618229532265, -2.698172021424398, 2.62048024640535, 1.826969017914962, -0.8807386306580156, -0.0622809112537652, 13.255107243938255, 2.5115353409200907, 8.526788196410052, -3.9775642202002928, 4.302068543780479, -1.1281589497812092, 0.5384600345278159, -2.562397245899774, -2.1860841180896387, -1.1994612202979624, 1.0561968637630343]|1463.4375000000000000|      1.00000000|[20225, 0, 0, 316]                                                         | 
     199|[-0.0813990785973147, -3.560993598308414, 1.937621033983305, -4.7235574659425765, -0.3896037051454186, 3.047984997909225, 1.6959352365811355, 1.7595315324142575, -1.3496819781139493, -0.0498357838951051, -1.1719072898413287, 0.2839111206121743, 0.4188380062114447, -0.2304739623796195, -1.8423083769157529, -6.815453598275781, -1.7883179700002074, 2.293197745733778, -12.462642196391243, -0.0160970949764305, 7.4491097163408995, 1.587520221248269, -2.313532701227814, 5.9660234015318565, -6.561827084980905, -0.2669139961944893, 1.605916696600616, 1.024902545264922, -2.7633626750903204, 0.1344601494056405, 0.3062699829461053, -4.546827288460918, 2.682794234249741, 7.4192962182933115, -2.6742444408591837, 2.584084096859442, 1.6760136389057152, -0.9227673483546823, -0.2139442891348153, 13.350725283307838, 2.5252697356045246, 8.554194816271774, -3.9459801100892946, 4.283313426349196, -1.2419781466014683, 0.631233673193492, -2.6017622394720092, -2.1454674046253785, -1.1177853778935969, 1.1052046930417418]|1462.3089599609375000|      3.33333333|[20289, 0, 0, 317]                                                         | 
     200|[-0.0813990785973147, -3.560993598308414, 1.937621033983305, -4.7235574659425765, -0.3896037051454186, 3.047984997909225, 1.6959352365811355, 1.7595315324142575, -1.3496819781139493, -0.0498357838951051, -1.1719072898413287, 0.2839111206121743, 0.4188380062114447, -0.2304739623796195, -1.8423083769157529, -6.815453598275781, -1.7883179700002074, 2.293197745733778, -12.462642196391243, -0.0160970949764305, 7.4491097163408995, 1.587520221248269, -2.313532701227814, 5.9660234015318565, -6.561827084980905, -0.2669139961944893, 1.605916696600616, 1.024902545264922, -2.7633626750903204, 0.1344601494056405, 0.3062699829461053, -4.546827288460918, 2.682794234249741, 7.4192962182933115, -2.6742444408591837, 2.584084096859442, 1.6760136389057152, -0.9227673483546823, -0.2139442891348153, 13.350725283307838, 2.5252697356045246, 8.554194816271774, -3.9459801100892946, 4.283313426349196, -1.2419781466014683, 0.631233673193492, -2.6017622394720092, -2.1454674046253785, -1.1177853778935969, 1.1052046930417418]|1462.3089599609375000|      1.00000000|[20417, 0, 0, 319]                                                         | 
     201|[-0.0782978750066832, -3.694477321114391, 1.785167432622984, -4.814700627001002, -0.3902656743885018, 3.0818812094439636, 1.7201798319001682, 1.8196765715256333, -1.3443591673858464, -0.0193571499548852, -1.1649316907423781, 0.3756009903736413, 0.4183777398138773, -0.2842232293915004, -1.808272329159081, -6.868441620841622, -1.7846238021738827, 2.247908363395254, -12.372283380303998, -0.0214023460830504, 7.512932753190398, 1.6947338674217463, -2.2371525526978076, 6.117776275787037, -6.544996022246778, -0.1831667508231476, 1.571919391863048, 1.0268208367051557, -2.7095417781965807, 0.1413364019972505, 0.3729145546676591, -4.551242884830572, 2.7268787235952914, 7.41950536584045, -2.553622625535354, 2.5549771352962125, 1.7913096600095741, -0.9557480176445097, -0.2411495123524219, 13.228173432333278, 2.5397387659177184, 8.56506738893222, -4.072904297034256, 4.226718588892254, -1.111786984372884, 0.5707357149804011, -2.536090117529966, -2.2667021345114335, -1.1585188680328429, 1.1122829653322697]|1459.7139892578125000|      3.33333333|[20545, 0, 0, 321]                                                         | 
