k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     201|[-2.258677933830768, 0.0413172932931047, -0.0438044117763638, 0.0151720121502876, -0.0741752634421573, 0.0883673514472321, -0.0731002412503585, 0.0808004719146993, 0.0957779715827201, -0.0610409190121572, -0.0559232056548353, -0.0481654590403195, -0.1241895332932472, 0.0989205032674363, 0.1351553520362359, 0.0499668027623557, 0.0977456366163096, -0.2469063618336804, -0.4107588572369423, 0.0320613641815726, 0.0006093757692724, -0.0380795688834041, -0.104426282166969, 0.0547207726049237, 0.1275193888868671, -0.0416187475784682, -0.0299108526669443, -0.1335006201406941, 0.1384573839677614, -0.0545197297051345, 0.1453777995338896, -0.1516194649157114, -0.0982155046076514, 0.0097994633251801, -0.0892023907508701, 0.0988867399573792, -0.0687108406564221, -0.0049208796481253, -0.011053336202167, -0.0493382919812575, 0.0560236232922762, -0.0212789704091847, 0.0523629951057956, 0.1588315907574724, -0.0745368638308719, 0.0292763892211951, 0.0586028832294687, 0.0969695570529439, -0.2132024699785688, 0.08911122684367]| 61.4434852600097656|      0.30000000|[15073, 5024, 0, 314]                                                      | 
     202|[-2.258677933830768, 0.0413172932931047, -0.0438044117763638, 0.0151720121502876, -0.0741752634421573, 0.0883673514472321, -0.0731002412503585, 0.0808004719146993, 0.0957779715827201, -0.0610409190121572, -0.0559232056548353, -0.0481654590403195, -0.1241895332932472, 0.0989205032674363, 0.1351553520362359, 0.0499668027623557, 0.0977456366163096, -0.2469063618336804, -0.4107588572369423, 0.0320613641815726, 0.0006093757692724, -0.0380795688834041, -0.104426282166969, 0.0547207726049237, 0.1275193888868671, -0.0416187475784682, -0.0299108526669443, -0.1335006201406941, 0.1384573839677614, -0.0545197297051345, 0.1453777995338896, -0.1516194649157114, -0.0982155046076514, 0.0097994633251801, -0.0892023907508701, 0.0988867399573792, -0.0687108406564221, -0.0049208796481253, -0.011053336202167, -0.0493382919812575, 0.0560236232922762, -0.0212789704091847, 0.0523629951057956, 0.1588315907574724, -0.0745368638308719, 0.0292763892211951, 0.0586028832294687, 0.0969695570529439, -0.2132024699785688, 0.08911122684367]| 61.4434852600097656|      0.09000000|[15169, 5056, 0, 316]                                                      | 
     203|[-2.2501701558940113, 0.0360516825348896, -0.0388324544765055, 0.0257837865501642, -0.0675444869921193, 0.0800382104935125, -0.0558374434476718, 0.0794624096888583, 0.0981675013026688, -0.053652322589187, -0.0546374543046113, -0.0438237146881875, -0.1324131302535534, 0.1047853428026428, 0.1386110952298623, 0.0602956450893544, 0.1038852228302858, -0.2436769360792823, -0.4068840850086417, 0.0297139102185611, 0.0025724959559739, -0.0382344887184445, -0.1067532644956373, 0.046523992146831, 0.1265273149765562, -0.0354283027700149, -0.0171073605306447, -0.1359252299880609, 0.1473289486093563, -0.0491025443352555, 0.1473856993397931, -0.1493339434382506, -0.1032998362206854, -0.0004461439093575, -0.0862914395984262, 0.0990013765695039, -0.0766624336829409, -0.0050261054275325, -0.0085891246562824, -0.0504422680241987, 0.0546026344745769, -0.0284497919492424, 0.0529803282115608, 0.1496796700812411, -0.0732502556638792, 0.0430614702054299, 0.059560802863416, 0.0915250355028547, -0.2118438520665222, 0.0836419987026602]| 61.0845909118652344|      0.30000000|[15217, 5072, 0, 317]                                                      | 
     204|[-2.252229160629213, 0.0341025361449283, -0.0697295167483389, 0.0187381501309574, -0.0659309857655899, 0.0453765859128907, -0.0076700582867488, 0.0679481641564053, 0.0970202130556572, -0.0369694779801648, -0.0592246543092187, 0.0030974081309978, -0.1198201393708587, 0.1301499261608114, 0.0918556882243138, 0.0523272100253962, 0.1147874189991853, -0.2445659204386175, -0.4126876356021967, 0.0395662031660322, 0.0052249017171562, -0.020889002509648, -0.1034327784436755, 0.0251181201892905, 0.1584850046492647, -0.0338645061128773, -0.0236508590169251, -0.1112999323522672, 0.1701967325134319, -0.0376965343184565, 0.1178568393370369, -0.1433911419590004, -0.0832693488919176, -0.0022549431305379, -0.0799517140258104, 0.0785729798080865, -0.0828974366886541, -0.0504833977756789, 0.0372994669014588, -0.0722770419670269, 0.0484278689473285, -0.0239022104069591, 0.0792710336390883, 0.1223415825224947, -0.0676420332165435, 0.0678703687735833, 0.0658045547133952, 0.0806621504598297, -0.199561697543686, 0.0874490283895284]| 60.7745361328125000|      1.00000000|[15313, 5104, 0, 319]                                                      | 
     205|[-2.252229160629213, 0.0341025361449283, -0.0697295167483389, 0.0187381501309574, -0.0659309857655899, 0.0453765859128907, -0.0076700582867488, 0.0679481641564053, 0.0970202130556572, -0.0369694779801648, -0.0592246543092187, 0.0030974081309978, -0.1198201393708587, 0.1301499261608114, 0.0918556882243138, 0.0523272100253962, 0.1147874189991853, -0.2445659204386175, -0.4126876356021967, 0.0395662031660322, 0.0052249017171562, -0.020889002509648, -0.1034327784436755, 0.0251181201892905, 0.1584850046492647, -0.0338645061128773, -0.0236508590169251, -0.1112999323522672, 0.1701967325134319, -0.0376965343184565, 0.1178568393370369, -0.1433911419590004, -0.0832693488919176, -0.0022549431305379, -0.0799517140258104, 0.0785729798080865, -0.0828974366886541, -0.0504833977756789, 0.0372994669014588, -0.0722770419670269, 0.0484278689473285, -0.0239022104069591, 0.0792710336390883, 0.1223415825224947, -0.0676420332165435, 0.0678703687735833, 0.0658045547133952, 0.0806621504598297, -0.199561697543686, 0.0874490283895284]| 60.7745361328125000|      0.30000000|[15409, 5136, 0, 321]                                                      | 
     206|[-2.2322292206808925, 0.0243574188680213, -0.0691183307790197, -0.0030724001117051, -0.0843435553033487, 0.0240120684029534, -0.0307651407783851, 0.0419295036408585, 0.0975989071012009, -0.041183660941897, -0.0304728954506572, -0.0089859509316739, -0.1096212724223733, 0.1229604139080038, 0.0720619058411103, 0.0444864704622887, 0.1141376381492591, -0.2121936618350446, -0.4162520387617406, 0.027145571220899, 0.0294539197348058, -0.0005274523573462, -0.1215035283821635, 0.0235450305626728, 0.1225380729592871, -0.0417420282610692, 0.0001716907136142, -0.0637220445787534, 0.1632940624913317, -0.0205099410541152, 0.0950810458889464, -0.1529137606848963, -0.0467930161976255, 0.0455930766183883, -0.0630737629253417, 0.1045120122435037, -0.0507106826407835, -0.0637887600896647, 0.025809045531787, -0.0473081254167482, 0.0422130644656136, -0.0474444320425391, 0.0907373039517552, 0.120088945113821, -0.083810951677151, 0.041358764807228, 0.0543327020532161, 0.0524531850242056, -0.210164271407848, 0.1184313159901649]| 60.1423606872558594|      1.00000000|[15457, 5152, 0, 322]                                                      | 
     207|[-2.2322292206808925, 0.0243574188680213, -0.0691183307790197, -0.0030724001117051, -0.0843435553033487, 0.0240120684029534, -0.0307651407783851, 0.0419295036408585, 0.0975989071012009, -0.041183660941897, -0.0304728954506572, -0.0089859509316739, -0.1096212724223733, 0.1229604139080038, 0.0720619058411103, 0.0444864704622887, 0.1141376381492591, -0.2121936618350446, -0.4162520387617406, 0.027145571220899, 0.0294539197348058, -0.0005274523573462, -0.1215035283821635, 0.0235450305626728, 0.1225380729592871, -0.0417420282610692, 0.0001716907136142, -0.0637220445787534, 0.1632940624913317, -0.0205099410541152, 0.0950810458889464, -0.1529137606848963, -0.0467930161976255, 0.0455930766183883, -0.0630737629253417, 0.1045120122435037, -0.0507106826407835, -0.0637887600896647, 0.025809045531787, -0.0473081254167482, 0.0422130644656136, -0.0474444320425391, 0.0907373039517552, 0.120088945113821, -0.083810951677151, 0.041358764807228, 0.0543327020532161, 0.0524531850242056, -0.210164271407848, 0.1184313159901649]| 60.1423606872558594|      0.30000000|[15553, 5184, 0, 324]                                                      | 
     208|[-2.2348854157608002, -0.0004719091921288, -0.0491600637906231, 0.0190960573963821, -0.0499552142937318, 0.037461421568878, -0.0247439396334812, 0.0203361173334997, 0.0863590627268422, -0.056578650342999, -0.0187368088809308, -0.0542134450224694, -0.1245916411280632, 0.122610606267699, 0.0347598886291962, 0.0670487526222132, 0.1025551005950547, -0.2411294872872531, -0.3965652411279734, 0.0687421850452665, 0.0141192642040551, 0.012942591070896, -0.1093869723263197, 0.0712850876734592, 0.148670766473515, -0.0384320805897005, -0.0197888766415417, -0.0629342981847003, 0.1462557823469979, -0.0150986965909397, 0.0963505078252638, -0.1473797506769188, -0.0342836785712279, 0.0219229750800878, -0.0605083922855556, 0.0837631529720966, -0.0242676985217258, -0.0253931243059924, 0.0315513500245288, -0.0832897879881784, 0.0593709357417538, -0.0416436893865466, 0.1107387265656143, 0.1059733833826613, -0.069516318035312, 0.0723181716748513, 0.0570960714067041, 0.0694629648351111, -0.2061227151389176, 0.1222252394072711]| 59.5115432739257812|      1.00000000|[15601, 5200, 0, 325]                                                      | 
     209|[-2.2348854157608002, -0.0004719091921288, -0.0491600637906231, 0.0190960573963821, -0.0499552142937318, 0.037461421568878, -0.0247439396334812, 0.0203361173334997, 0.0863590627268422, -0.056578650342999, -0.0187368088809308, -0.0542134450224694, -0.1245916411280632, 0.122610606267699, 0.0347598886291962, 0.0670487526222132, 0.1025551005950547, -0.2411294872872531, -0.3965652411279734, 0.0687421850452665, 0.0141192642040551, 0.012942591070896, -0.1093869723263197, 0.0712850876734592, 0.148670766473515, -0.0384320805897005, -0.0197888766415417, -0.0629342981847003, 0.1462557823469979, -0.0150986965909397, 0.0963505078252638, -0.1473797506769188, -0.0342836785712279, 0.0219229750800878, -0.0605083922855556, 0.0837631529720966, -0.0242676985217258, -0.0253931243059924, 0.0315513500245288, -0.0832897879881784, 0.0593709357417538, -0.0416436893865466, 0.1107387265656143, 0.1059733833826613, -0.069516318035312, 0.0723181716748513, 0.0570960714067041, 0.0694629648351111, -0.2061227151389176, 0.1222252394072711]| 59.5115432739257812|      0.30000000|[15697, 5232, 0, 327]                                                      | 
     210|[-2.2498647642787546, 0.0150624796406191, -0.0629829536774196, 0.015035358723253, -0.0274957184810773, 0.045849343878217, -0.0538216483546421, 0.048829802981345, 0.105751588504063, -0.0779840026225429, -0.0457925045338925, -0.0570733901986387, -0.0701626613736153, 0.1282950276654446, 0.0835720358591061, 0.0554273258312605, 0.0621054775765515, -0.2338016121648252, -0.3538366047141608, 0.0380671780148987, 0.01866305898875, -0.0184406923654024, -0.0841215096297674, 0.0736344070755877, 0.1443438245623838, -0.0477214300190099, -0.0110816503874958, -0.0715983837144449, 0.1218879004081828, -0.0268479949027096, 0.1112318532686913, -0.1477467932272702, -0.0151629481115378, 0.0306523770559579, -0.0510212541557848, 0.0627135826798622, -0.0194133905461058, -0.0374676125211408, 0.0273021488683298, -0.0777833334868774, 0.0740086630321457, -0.0341445370577276, 0.1256234648171812, 0.0876427199400496, -0.0482924730749801, 0.0594759411760606, 0.0562206705035351, 0.0695795120700495, -0.1590971873338276, 0.1407733908854425]| 58.7298049926757812|      1.00000000|[15745, 5248, 0, 328]                                                      | 
     211|[-2.2498647642787546, 0.0150624796406191, -0.0629829536774196, 0.015035358723253, -0.0274957184810773, 0.045849343878217, -0.0538216483546421, 0.048829802981345, 0.105751588504063, -0.0779840026225429, -0.0457925045338925, -0.0570733901986387, -0.0701626613736153, 0.1282950276654446, 0.0835720358591061, 0.0554273258312605, 0.0621054775765515, -0.2338016121648252, -0.3538366047141608, 0.0380671780148987, 0.01866305898875, -0.0184406923654024, -0.0841215096297674, 0.0736344070755877, 0.1443438245623838, -0.0477214300190099, -0.0110816503874958, -0.0715983837144449, 0.1218879004081828, -0.0268479949027096, 0.1112318532686913, -0.1477467932272702, -0.0151629481115378, 0.0306523770559579, -0.0510212541557848, 0.0627135826798622, -0.0194133905461058, -0.0374676125211408, 0.0273021488683298, -0.0777833334868774, 0.0740086630321457, -0.0341445370577276, 0.1256234648171812, 0.0876427199400496, -0.0482924730749801, 0.0594759411760606, 0.0562206705035351, 0.0695795120700495, -0.1590971873338276, 0.1407733908854425]| 58.7298049926757812|      0.30000000|[15841, 5280, 0, 330]                                                      | 
     212|[-2.193398635601625, 0.0572959951714438, -0.0235435846843757, 0.0218263729475439, 0.0149767595212325, 0.0297025573672727, 0.0045681271003559, 0.0383079468447249, 0.1656013871834148, -0.0082043830479961, -0.0297913843241986, -0.0554149609233718, -0.0212695635855198, 0.1613821396749699, 0.0805669454566669, 0.0472803282900713, -0.0017373778173351, -0.1857611290179193, -0.3353382138011511, 0.0533595365996007, 0.078133805654943, -0.0371110668929759, -0.0625888492795639, 0.0949894697987475, 0.0905750407546293, -0.000425438687671, -0.0129729376640171, -0.1061760253505781, 0.0839414713045699, 0.0046177962631191, 0.1507657067995751, -0.10917032440193, -0.0034379377611913, 0.0135214135516435, -0.0607997816987336, 0.0351076355727855, -0.0569060569396242, -0.1061164872808149, -0.0166639842791483, -0.0761324916966259, 0.0852262255139067, -0.0252616922371089, 0.1600882450584322, 0.0993907972879242, -0.0778996200533584, -0.0125060327700339, 0.0656377778323076, -0.0191741062299116, -0.0485683755214268, 0.0708882338367403]| 58.1916732788085938|      1.00000000|[15937, 5312, 0, 332]                                                      | 
     213|[-2.193398635601625, 0.0572959951714438, -0.0235435846843757, 0.0218263729475439, 0.0149767595212325, 0.0297025573672727, 0.0045681271003559, 0.0383079468447249, 0.1656013871834148, -0.0082043830479961, -0.0297913843241986, -0.0554149609233718, -0.0212695635855198, 0.1613821396749699, 0.0805669454566669, 0.0472803282900713, -0.0017373778173351, -0.1857611290179193, -0.3353382138011511, 0.0533595365996007, 0.078133805654943, -0.0371110668929759, -0.0625888492795639, 0.0949894697987475, 0.0905750407546293, -0.000425438687671, -0.0129729376640171, -0.1061760253505781, 0.0839414713045699, 0.0046177962631191, 0.1507657067995751, -0.10917032440193, -0.0034379377611913, 0.0135214135516435, -0.0607997816987336, 0.0351076355727855, -0.0569060569396242, -0.1061164872808149, -0.0166639842791483, -0.0761324916966259, 0.0852262255139067, -0.0252616922371089, 0.1600882450584322, 0.0993907972879242, -0.0778996200533584, -0.0125060327700339, 0.0656377778323076, -0.0191741062299116, -0.0485683755214268, 0.0708882338367403]| 58.1916732788085938|      0.30000000|[16033, 5344, 0, 334]                                                      | 
     214|[-2.240499917184934, 0.0435914558947843, -0.0368214590125717, 0.0179483809042722, 0.0107618193942471, 0.0048650802345946, 0.0125144255580381, 0.033873218781082, 0.1450338787690271, -0.0123348713095766, 0.0028482458146755, -0.0842212636198383, -0.034570992924273, 0.1287992047291482, 0.0646118512086105, 0.0530838854028843, -0.0495160401114845, -0.1719577698968351, -0.3395085617376026, 0.0673446666041855, 0.0772677338100038, -0.0201214800181333, -0.039610986772459, 0.1185660125338472, 0.0843031857802998, 0.0467441200162284, 0.0039979966823012, -0.1435101694660261, 0.0852673241242883, 0.0294380793184246, 0.1479218185559148, -0.1070876070298254, 0.0028267534798943, 0.0017275132704526, -0.0299323205836117, 0.0657869229617063, -0.0341420894255862, -0.1314960705203703, 0.0127002681838349, -0.0881089889444411, 0.060553298179002, -0.0289946193806827, 0.1228129940573126, 0.109275712602539, -0.077859890225227, -0.0210504480055533, 0.072993195422896, -0.011564260625164, -0.0602535168836766, 0.0747709085699171]| 58.0181999206542969|      1.00000000|[16081, 5360, 0, 335]                                                      | 
     215|[-2.240499917184934, 0.0435914558947843, -0.0368214590125717, 0.0179483809042722, 0.0107618193942471, 0.0048650802345946, 0.0125144255580381, 0.033873218781082, 0.1450338787690271, -0.0123348713095766, 0.0028482458146755, -0.0842212636198383, -0.034570992924273, 0.1287992047291482, 0.0646118512086105, 0.0530838854028843, -0.0495160401114845, -0.1719577698968351, -0.3395085617376026, 0.0673446666041855, 0.0772677338100038, -0.0201214800181333, -0.039610986772459, 0.1185660125338472, 0.0843031857802998, 0.0467441200162284, 0.0039979966823012, -0.1435101694660261, 0.0852673241242883, 0.0294380793184246, 0.1479218185559148, -0.1070876070298254, 0.0028267534798943, 0.0017275132704526, -0.0299323205836117, 0.0657869229617063, -0.0341420894255862, -0.1314960705203703, 0.0127002681838349, -0.0881089889444411, 0.060553298179002, -0.0289946193806827, 0.1228129940573126, 0.109275712602539, -0.077859890225227, -0.0210504480055533, 0.072993195422896, -0.011564260625164, -0.0602535168836766, 0.0747709085699171]| 58.0181999206542969|      0.30000000|[16177, 5392, 0, 337]                                                      | 
