k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-577.5773162807358, 323.74485329210756, -662.8191899875238, 89.20829672411085, 97.15616892105555, 82.69914580646903, 59.31438486614271, 15.041429944783445, -41.34680124005823, -87.41793076858855, -164.1228508114421, -211.0183685976267, -249.2676014751533, 84.272384851221, -387.68869983355194, -418.273318469252, 107.24826380422064, -424.5939665376395, 957.5241769878282, -455.0662011332065, -135.97899467629335, -405.4235032568872, -368.37287945232606, -304.58818588733675, -278.2739352997386, -228.1768986429274, -183.0338232899877, -138.62166612178086, -99.1962553269193, -64.45239586524664, -43.295696249539134, -28.154973536282768, 9.735899741318207, 341.80760262578724, -47.98453626631226, -79.11967046886681, -118.84193685140582, -201.31097083866595, -222.78256740803772, -281.2927618506551, -154.11062407832082, -414.15611430585386, -321.9574167878271, -551.2197844735533, -174.9734350836427, -628.3067338820733, 778.3590346704826, -676.4291684194654, 4651.0709888597785, -666.5338809737191, -632.6059650905645, -574.0981476339698, -540.7936380984322, -465.5330158095062, -376.5745926577482, -285.819359395206, -209.93708450346034, 577.4301163251325, 115.49343985024277, 1526.6783294682205, 96.18937216246138, 142.98738437702877, 169.18566974149041, 195.43829502396284, 202.24641271567089, 223.70588231131433]|429.5555419921875000|     37.03703704|[2377, 792, 0, 198]                                                        | 
      58|[-579.6758856738937, 324.16627169072626, -663.2022100606993, 89.40346776738764, 97.358502192559, 82.88964205745609, 59.4751645658259, 15.157277889996763, -41.287215050370975, -87.4211948560737, -164.19033719446298, -211.14613475978376, -249.44664783779177, 84.05553756559269, -387.9262396464744, -418.51188257309377, 107.02967588415095, -424.77156842641534, 957.4072264684453, -455.10550198845567, -135.9275457611396, -405.2731877933443, -368.1214542158625, -304.2399352300167, -277.8400560136878, -227.67559187069534, -182.49007973921027, -138.06674085885285, -99.37626403635, -63.989499160572876, -42.943276783758876, -27.958340078145255, 9.731857086088638, 341.5603020605445, -48.51342133282151, -79.96227594047784, -120.02235713090869, -202.8435700494051, -224.67052819962555, -283.52695255309345, -156.66885400156912, -417.0028497833014, -325.0440149457098, -554.4852974168211, -139.60480181337903, -631.705676829461, 775.0206552873955, -679.6170928045362, 4648.122595514899, -669.1587200411782, -634.8328406341589, -575.8669894966483, -542.063390362455, -466.28600122734906, -376.82024879044627, -285.59696719378235, -209.31704444437068, 578.346978216879, 116.57913213673416, 1527.7842017416656, 97.15663961613188, 143.66253715565426, 169.44174068317704, 195.20306825868784, 201.38117834067089, 222.68163991019128]|429.5480957031250000|    123.45679012|[2413, 804, 0, 201]                                                        | 
      59|[-579.6758856738937, 324.16627169072626, -663.2022100606993, 89.40346776738764, 97.358502192559, 82.88964205745609, 59.4751645658259, 15.157277889996763, -41.287215050370975, -87.4211948560737, -164.19033719446298, -211.14613475978376, -249.44664783779177, 84.05553756559269, -387.9262396464744, -418.51188257309377, 107.02967588415095, -424.77156842641534, 957.4072264684453, -455.10550198845567, -135.9275457611396, -405.2731877933443, -368.1214542158625, -304.2399352300167, -277.8400560136878, -227.67559187069534, -182.49007973921027, -138.06674085885285, -99.37626403635, -63.989499160572876, -42.943276783758876, -27.958340078145255, 9.731857086088638, 341.5603020605445, -48.51342133282151, -79.96227594047784, -120.02235713090869, -202.8435700494051, -224.67052819962555, -283.52695255309345, -156.66885400156912, -417.0028497833014, -325.0440149457098, -554.4852974168211, -139.60480181337903, -631.705676829461, 775.0206552873955, -679.6170928045362, 4648.122595514899, -669.1587200411782, -634.8328406341589, -575.8669894966483, -542.063390362455, -466.28600122734906, -376.82024879044627, -285.59696719378235, -209.31704444437068, 578.346978216879, 116.57913213673416, 1527.7842017416656, 97.15663961613188, 143.66253715565426, 169.44174068317704, 195.20306825868784, 201.38117834067089, 222.68163991019128]|429.5480957031250000|     37.03703704|[2473, 824, 0, 206]                                                        | 
      60|[-581.7744550670517, 324.58769008934496, -663.5852301338747, 89.59863881066443, 97.56083546406245, 83.08013830844314, 59.63594426550909, 15.273125835210081, -41.22762886068372, -87.42445894355885, -164.25782357748386, -211.27390092194082, -249.62569420043025, 83.83869027996437, -388.1637794593969, -418.75044667693555, 106.81108796408125, -424.94917031519117, 957.2902759490623, -455.14480284370484, -135.87609684598587, -405.12287232980134, -367.87002897939897, -303.8916845726967, -277.406176727637, -227.1742850984633, -181.94633618843284, -137.51181559592484, -98.84684759443257, -63.52660245589911, -42.59085731797862, -27.761706620007743, 9.72781443085907, 341.3130014953017, -49.042306399330755, -80.80488141208886, -121.20277741041156, -204.37616926014422, -226.75067785019928, -281.4705038550496, -159.2270839248174, -419.8495852607489, -328.1306131035925, -557.750810360089, -104.23616854311535, -635.1046197768487, 771.6822759043083, -682.805017189607, 4645.17420217002, -671.7835591086373, -637.0597161777532, -577.6358313593269, -543.3331426264779, -467.0389866451919, -377.06590492314433, -285.3745749923587, -208.69700438528102, 579.2638401086256, 117.66482442322555, 1528.8900740151107, 98.12390706980239, 144.33768993427975, 169.69781162486368, 194.96784149341283, 200.6735400769685, 221.65739750906823]|429.5477905273437500|    123.45679012|[2485, 828, 0, 207]                                                        | 
      61|[-581.7744550670517, 324.58769008934496, -663.5852301338747, 89.59863881066443, 97.56083546406245, 83.08013830844314, 59.63594426550909, 15.273125835210081, -41.22762886068372, -87.42445894355885, -164.25782357748386, -211.27390092194082, -249.62569420043025, 83.83869027996437, -388.1637794593969, -418.75044667693555, 106.81108796408125, -424.94917031519117, 957.2902759490623, -455.14480284370484, -135.87609684598587, -405.12287232980134, -367.87002897939897, -303.8916845726967, -277.406176727637, -227.1742850984633, -181.94633618843284, -137.51181559592484, -98.84684759443257, -63.52660245589911, -42.59085731797862, -27.761706620007743, 9.72781443085907, 341.3130014953017, -49.042306399330755, -80.80488141208886, -121.20277741041156, -204.37616926014422, -226.75067785019928, -281.4705038550496, -159.2270839248174, -419.8495852607489, -328.1306131035925, -557.750810360089, -104.23616854311535, -635.1046197768487, 771.6822759043083, -682.805017189607, 4645.17420217002, -671.7835591086373, -637.0597161777532, -577.6358313593269, -543.3331426264779, -467.0389866451919, -377.06590492314433, -285.3745749923587, -208.69700438528102, 579.2638401086256, 117.66482442322555, 1528.8900740151107, 98.12390706980239, 144.33768993427975, 169.69781162486368, 194.96784149341283, 200.6735400769685, 221.65739750906823]|429.5477905273437500|     37.03703704|[2545, 848, 0, 212]                                                        | 
      62|[-578.0680716003311, 323.1044144374132, -663.7256470540598, 89.39581645324827, 97.29965080148196, 81.87682185832412, 59.33854975142523, 15.005328782349821, -41.43444188317804, -87.5429095553886, -164.2669871322417, -211.16119484186174, -249.3881489634851, 84.1937987198867, -387.7086346367994, -418.22246032926023, 107.37616330196806, -424.3897560476512, 957.7962010083809, -454.7430931083113, -135.6298884613528, -405.0816196422279, -368.07901028475976, -304.38980151295664, -278.2239856537425, -228.33233825817703, -183.45389894497123, -136.07070391207932, -101.03227406805013, -66.01542586974799, -45.34341030412364, -30.727564364224662, 6.608301157619934, 376.58741174310444, -52.263364768013616, -83.96644790798425, -124.23091676321002, -207.20019703686236, -229.3060279154306, -283.7014804366231, -161.08938002924856, -421.31245216310026, -329.17856790133726, -558.3847754947096, -104.47394687892506, -634.9806250091829, 772.1180940400467, -682.1209452911467, 4646.032100703364, -670.8335399874672, -636.1022411711729, -576.7535820636153, -542.6014326097504, -466.52017321392896, -376.8039060313139, -285.3898803959787, -208.98265317826312, 578.7447476680204, 116.97941040697876, 1528.1329789762199, 97.4106951161624, 143.79332685282452, 169.43904005632692, 195.07812427960334, 201.1690811130975, 222.442575276345]|429.4333801269531250|    123.45679012|[2569, 856, 0, 214]                                                        | 
      63|[-578.0680716003311, 323.1044144374132, -663.7256470540598, 89.39581645324827, 97.29965080148196, 81.87682185832412, 59.33854975142523, 15.005328782349821, -41.43444188317804, -87.5429095553886, -164.2669871322417, -211.16119484186174, -249.3881489634851, 84.1937987198867, -387.7086346367994, -418.22246032926023, 107.37616330196806, -424.3897560476512, 957.7962010083809, -454.7430931083113, -135.6298884613528, -405.0816196422279, -368.07901028475976, -304.38980151295664, -278.2239856537425, -228.33233825817703, -183.45389894497123, -136.07070391207932, -101.03227406805013, -66.01542586974799, -45.34341030412364, -30.727564364224662, 6.608301157619934, 376.58741174310444, -52.263364768013616, -83.96644790798425, -124.23091676321002, -207.20019703686236, -229.3060279154306, -283.7014804366231, -161.08938002924856, -421.31245216310026, -329.17856790133726, -558.3847754947096, -104.47394687892506, -634.9806250091829, 772.1180940400467, -682.1209452911467, 4646.032100703364, -670.8335399874672, -636.1022411711729, -576.7535820636153, -542.6014326097504, -466.52017321392896, -376.8039060313139, -285.3898803959787, -208.98265317826312, 578.7447476680204, 116.97941040697876, 1528.1329789762199, 97.4106951161624, 143.79332685282452, 169.43904005632692, 195.07812427960334, 201.1690811130975, 222.442575276345]|429.4333801269531250|     37.03703704|[2629, 876, 0, 219]                                                        | 
      64|[-580.1666409934891, 323.5258328360319, -664.1086671272352, 89.59098749652506, 97.50198407298541, 82.06731810931117, 59.499329451108416, 15.121176727563139, -42.92045934876947, -87.54617364287375, -164.33447351526257, -211.2889610040188, -249.56719532612357, 83.97695143425838, -387.94617444972187, -418.461024433102, 107.15757538189837, -424.567357936427, 957.6792504889979, -454.7823939635605, -135.57843954619906, -404.93130417868497, -367.8275850482962, -304.0415508556366, -277.7901063676917, -227.83103148594498, -182.9101553941938, -135.51577864915131, -100.50285762613271, -65.55252916507422, -44.99099083834338, -30.53093090608715, 6.6042585023903655, 376.3401111778617, -52.79224983452286, -84.80905337959527, -125.41133704271289, -208.7327962476015, -231.19398870701843, -285.3708848240972, -163.64760995249685, -424.15918764054777, -332.26516605921995, -561.6502884379775, -69.10531360866139, -638.3795679565706, 768.7797146569595, -685.3088696762175, 4643.083707358485, -673.4583790549264, -638.3291167147672, -578.5224239262939, -543.8711848737732, -467.2731586317718, -377.04956216401195, -285.16748819455506, -208.36261311917346, 579.6616095597669, 118.06510269347015, 1529.238851249665, 98.3779625698329, 144.46847963145, 169.69511099801355, 194.84289751432834, 200.4614428493951, 221.41833287522195]|429.4274902343750000|    123.45679012|[2641, 880, 0, 220]                                                        | 
      65|[-580.1666409934891, 323.5258328360319, -664.1086671272352, 89.59098749652506, 97.50198407298541, 82.06731810931117, 59.499329451108416, 15.121176727563139, -42.92045934876947, -87.54617364287375, -164.33447351526257, -211.2889610040188, -249.56719532612357, 83.97695143425838, -387.94617444972187, -418.461024433102, 107.15757538189837, -424.567357936427, 957.6792504889979, -454.7823939635605, -135.57843954619906, -404.93130417868497, -367.8275850482962, -304.0415508556366, -277.7901063676917, -227.83103148594498, -182.9101553941938, -135.51577864915131, -100.50285762613271, -65.55252916507422, -44.99099083834338, -30.53093090608715, 6.6042585023903655, 376.3401111778617, -52.79224983452286, -84.80905337959527, -125.41133704271289, -208.7327962476015, -231.19398870701843, -285.3708848240972, -163.64760995249685, -424.15918764054777, -332.26516605921995, -561.6502884379775, -69.10531360866139, -638.3795679565706, 768.7797146569595, -685.3088696762175, 4643.083707358485, -673.4583790549264, -638.3291167147672, -578.5224239262939, -543.8711848737732, -467.2731586317718, -377.04956216401195, -285.16748819455506, -208.36261311917346, 579.6616095597669, 118.06510269347015, 1529.238851249665, 98.3779625698329, 144.46847963145, 169.69511099801355, 194.84289751432834, 200.4614428493951, 221.41833287522195]|429.4274902343750000|     37.03703704|[2701, 900, 0, 225]                                                        | 
      66|[-582.265210386647, 323.9472512346506, -664.4916872004106, 89.78615853980185, 97.70431734448886, 82.25781436029823, 59.660109150791605, 15.237024672776457, -42.86087315908222, -87.5494377303589, -164.40195989828345, -211.41672716617586, -249.74624168876204, 83.76010414863006, -388.7182416985431, -418.6995885369438, 106.93898746182867, -424.74495982520284, 957.562299969615, -454.82169481880965, -135.52699063104532, -404.78098871514203, -367.57615981183267, -303.6933001983166, -277.3562270816409, -227.32972471371292, -182.36641184341636, -134.9608533862233, -99.97344118421529, -65.08963246040045, -44.63857137256312, -30.334297447949638, 6.600215847160797, 376.0928106126189, -53.32113490103211, -85.65165885120629, -126.59175732221576, -210.26539545834063, -233.08194949860626, -287.60507552653553, -166.20583987574514, -427.0059231179953, -335.35176421710264, -564.9158013812453, -33.73668033839772, -641.7785109039582, 765.4413352738724, -688.4967940612883, 4640.135314013606, -676.0832181223855, -640.5559922583616, -580.2912657889724, -545.1409371377961, -467.1078577409685, -377.29521829671, -284.9450959931314, -207.7425730600838, 580.5784714515135, 119.15079497996155, 1530.3447235231101, 99.3452300235034, 145.1436324100755, 169.95118193970018, 194.60767074905334, 199.7538045856927, 220.3940904740989]|429.4226684570312500|    123.45679012|[2749, 916, 0, 229]                                                        | 
